日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-09-17,128.51,129.9,134.98,127.15,30696,401826944.0,6.03,-0.04,-0.05,23.02
2019-09-18,130.4,125.8,131.79,123.1,26581,337748064.0,6.69,-3.16,-4.1,19.94
2019-09-19,127.0,138.38,138.38,123.51,33338,436261536.0,11.82,10.0,12.58,25.0
2019-09-20,137.19,134.6,144.41,134.0,42049,584362688.0,7.52,-2.73,-3.78,31.54
2019-09-23,133.8,136.22,139.78,133.13,27625,377269296.0,4.94,1.2,1.62,20.72
2019-09-24,136.77,142.55,144.14,134.5,28375,393982448.0,7.08,4.65,6.33,21.28
2019-09-25,140.54,148.0,148.59,140.54,31540,459727936.0,5.65,3.82,5.45,23.66
2019-09-26,148.88,133.2,148.97,133.2,34138,470203424.0,10.66,-10.0,-14.8,25.6
2019-09-27,127.12,124.14,130.5,120.18,30210,382264080.0,7.75,-6.8,-9.06,22.66
2019-09-30,123.98,116.7,127.77,114.44,24404,295600080.0,10.74,-5.99,-7.44,18.3
2019-10-08,118.29,117.89,121.1,113.0,18185,214525538.0,6.94,1.02,1.19,13.64
2019-10-09,116.3,116.51,119.8,114.0,12585,146639136.0,4.92,-1.17,-1.38,9.44
2019-10-10,117.0,122.01,123.99,116.3,19562,234844957.0,6.6,4.72,5.5,14.67
2019-10-11,120.32,118.12,122.3,116.51,18927,225090671.0,4.75,-3.19,-3.89,14.19
2019-10-14,118.88,120.01,123.01,118.0,17031,205798823.0,4.24,1.6,1.89,12.77
2019-10-15,122.88,126.5,128.9,120.65,25628,320334688.0,6.87,5.41,6.49,19.22
2019-10-16,128.5,137.19,138.0,128.5,23821,318512096.0,7.51,8.45,10.69,17.87
2019-10-17,136.47,137.5,138.5,133.93,18847,257134225.0,3.33,0.23,0.31,14.14
2019-10-18,135.91,135.62,141.0,133.0,21049,289961584.0,5.82,-1.37,-1.88,15.79
2019-10-21,133.01,122.06,133.05,122.06,19462,243732596.0,8.1,-10.0,-13.56,14.6
2019-10-22,122.68,123.06,125.0,116.06,18077,218870267.0,7.32,0.82,1.0,13.56
2019-10-23,120.42,120.46,125.31,119.5,15057,183411388.0,4.72,-2.11,-2.6,11.29
2019-10-24,121.36,121.83,122.87,118.51,13312,160693197.0,3.62,1.14,1.37,9.98
2019-10-25,122.98,134.01,134.01,121.8,35465,465646208.0,10.02,10.0,12.18,26.6
2019-10-28,130.0,134.11,134.87,128.36,28976,383940224.0,4.86,0.07,0.1,21.73
2019-10-29,133.0,137.01,147.33,132.9,31712,442685936.0,10.76,2.16,2.9,23.78
2019-10-30,139.9,145.0,145.0,134.44,23336,325722976.0,7.71,5.83,7.99,17.5
2019-10-31,141.0,130.5,144.49,130.5,30369,419251328.0,9.65,-10.0,-14.5,22.78
2019-11-01,132.0,140.0,140.38,131.01,22770,308394848.0,7.18,7.28,9.5,17.08
2019-11-04,138.0,138.59,143.92,137.01,22600,315957040.0,4.94,-1.01,-1.41,16.95
2019-11-05,138.98,137.0,139.93,133.8,19400,265063703.0,4.42,-1.15,-1.59,14.55
2019-11-06,137.06,126.73,139.48,123.34,30422,392397264.0,11.78,-7.5,-10.27,22.82
2019-11-07,124.75,127.22,128.68,122.09,15022,188090299.0,5.2,0.39,0.49,11.27
2019-11-08,128.0,133.21,136.0,124.66,25261,330217728.0,8.91,4.71,5.99,18.95
2019-11-11,133.0,131.0,134.1,125.25,15915,206941726.0,6.64,-1.66,-2.21,11.94
2019-11-12,135.0,131.92,137.98,129.57,16671,221600582.0,6.42,0.7,0.92,12.5
2019-11-13,130.27,127.98,131.12,125.3,13521,173100954.0,4.41,-2.99,-3.94,10.14
2019-11-14,128.04,130.89,132.0,127.0,13193,170615427.0,3.91,2.27,2.91,9.89
2019-11-15,130.0,124.5,131.0,124.22,15852,200467177.0,5.18,-4.88,-6.39,11.89
2019-11-18,125.88,126.98,127.5,122.12,10078,126818633.0,4.32,1.99,2.48,7.56
2019-11-19,128.98,127.2,128.98,125.78,10874,138145219.0,2.52,0.17,0.22,8.16
2019-11-20,127.0,127.87,130.3,125.25,13413,171441521.0,3.97,0.53,0.67,10.06
2019-11-21,126.06,122.58,126.06,120.26,17487,214847201.0,4.54,-4.14,-5.29,13.12
2019-11-22,121.07,115.0,122.88,112.26,19405,225808993.0,8.66,-6.18,-7.58,14.55
2019-11-25,114.0,113.0,116.5,111.89,9728,110183239.0,4.01,-1.74,-2.0,7.3
2019-11-26,112.65,107.42,113.71,106.53,14314,156083198.0,6.35,-4.94,-5.58,10.74
2019-11-27,108.32,106.7,108.8,104.7,16479,175743018.0,3.82,-0.67,-0.72,12.36
2019-11-28,106.7,107.43,108.28,104.98,10670,114023724.0,3.09,0.68,0.73,8.0
2019-11-29,108.05,106.78,108.48,105.54,7846,83827938.0,2.74,-0.61,-0.65,5.88
2019-12-02,107.49,103.6,107.5,100.0,12389,128822215.0,7.02,-2.98,-3.18,9.29
2019-12-03,103.23,104.18,104.35,100.58,8366,85869348.0,3.64,0.56,0.58,6.27
2019-12-04,104.14,106.2,107.46,103.07,10392,110036440.0,4.21,1.94,2.02,7.79
2019-12-05,106.88,109.07,110.0,105.81,12623,136179227.0,3.95,2.7,2.87,9.47
2019-12-06,108.92,107.68,111.0,106.77,9250,99795248.0,3.88,-1.27,-1.39,6.94
2019-12-09,109.9,108.62,109.9,107.7,7873,85436715.0,2.04,0.87,0.94,5.9
2019-12-10,108.63,107.97,109.99,107.26,9808,106077978.0,2.51,-0.6,-0.65,7.36
2019-12-11,107.94,105.01,107.95,104.34,9735,102888009.0,3.34,-2.74,-2.96,7.3
2019-12-12,105.43,105.95,107.8,105.02,8767,93445430.0,2.65,0.9,0.94,6.58
2019-12-13,106.9,104.45,107.99,104.21,12211,128439718.0,3.57,-1.42,-1.5,9.16
2019-12-16,105.01,107.85,107.85,103.66,15372,162399401.0,4.01,3.26,3.4,11.53
2019-12-17,108.01,113.28,116.4,107.2,22031,244609330.0,8.53,5.03,5.43,16.52
2019-12-18,113.0,113.04,114.45,110.0,14874,167731624.0,3.93,-0.21,-0.24,11.16
2019-12-19,113.31,113.9,114.45,112.5,9821,111526868.0,1.73,0.76,0.86,7.37
2019-12-20,113.5,114.9,117.36,113.1,12920,149852315.0,3.74,0.88,1.0,9.69
2019-12-23,114.38,109.98,114.38,109.98,11291,125692546.0,3.83,-4.28,-4.92,8.47
2019-12-24,110.19,115.58,116.95,109.3,12391,139968159.0,6.96,5.09,5.6,9.29
2019-12-25,114.58,127.14,127.14,114.58,25837,316267568.0,10.87,10.0,11.56,19.38
2019-12-26,128.0,136.98,139.85,126.99,40973,551516352.0,10.11,7.74,9.84,30.73
2019-12-27,137.0,142.0,150.0,136.1,30787,437088032.0,10.15,3.66,5.02,23.09
2019-12-30,148.0,147.5,153.37,142.34,28451,421512032.0,7.77,3.87,5.5,21.34
2019-12-31,145.0,144.02,148.5,140.08,16440,237385003.0,5.71,-2.36,-3.48,12.33
2020-01-02,146.99,158.42,158.42,144.22,24915,380712016.0,9.86,10.0,14.4,18.69
2020-01-03,159.88,155.0,165.0,149.19,31393,489887136.0,9.98,-2.16,-3.42,23.54
2020-01-06,148.99,154.36,156.68,145.05,16602,252206994.0,7.5,-0.41,-0.64,12.45
2020-01-07,155.0,152.53,155.0,150.37,10735,163893264.0,3.0,-1.19,-1.83,8.05
2020-01-08,150.0,146.94,152.48,146.78,9496,141153599.0,3.74,-3.66,-5.59,7.12
2020-01-09,150.0,147.99,152.78,147.0,9970,148667675.0,3.93,0.71,1.05,7.48
2020-01-10,148.27,147.31,150.99,146.74,9405,139712264.0,2.87,-0.46,-0.68,7.05
2020-01-13,148.9,148.48,149.0,140.0,12628,182911387.0,6.11,0.79,1.17,9.47
2020-01-14,149.4,156.55,156.55,145.51,13184,198632799.0,7.44,5.44,8.07,9.89
2020-01-15,153.99,151.0,157.48,149.0,13032,198344308.0,5.42,-3.55,-5.55,9.77
2020-01-16,151.06,148.16,151.06,147.08,6816,101412387.0,2.64,-1.88,-2.84,5.11
2020-01-17,148.01,153.81,158.0,147.11,12172,186006411.0,7.35,3.81,5.65,9.13
2020-01-20,153.15,161.79,164.5,149.22,11751,183894471.0,9.93,5.19,7.98,8.81
2020-01-21,158.0,177.97,177.97,157.8,12487,214793178.0,12.47,10.0,16.18,9.37
2020-01-22,176.0,178.03,182.88,160.17,16960,288574848.0,12.76,0.03,0.06,12.72
2020-01-23,163.0,160.23,168.0,160.23,11787,192548806.0,4.36,-10.0,-17.8,8.84
2020-02-03,144.21,144.21,144.21,144.21,1022,14738262.0,0.0,-10.0,-16.02,0.77
2020-02-04,130.24,147.67,152.79,130.1,10365,146963327.0,15.73,2.4,3.46,7.77
2020-02-05,148.0,147.62,153.5,145.0,7842,116802616.0,5.76,-0.03,-0.05,5.88
2020-02-06,146.0,162.38,162.38,145.1,12320,193784739.0,11.71,10.0,14.76,9.24
2020-02-07,163.46,176.97,178.58,161.11,10952,189114511.0,10.76,8.99,14.59,8.21
2020-02-10,178.7,179.43,184.87,170.2,8372,148326352.0,8.29,1.39,2.46,6.28
2020-02-11,179.6,174.07,182.85,171.0,8612,150162889.0,6.6,-2.99,-5.36,6.46
2020-02-12,170.28,175.01,178.95,170.28,6606,116369883.0,4.98,0.54,0.94,4.95
2020-02-13,177.0,186.92,192.51,173.76,11183,206978894.0,10.71,6.81,11.91,8.39
2020-02-14,186.76,188.22,190.23,182.51,6405,119636972.0,4.13,0.7,1.3,4.8
2020-02-17,188.22,207.04,207.04,186.88,8408,170200490.0,10.71,10.0,18.82,6.31
2020-02-18,207.0,208.48,216.0,202.03,11511,238523947.0,6.75,0.7,1.44,8.63
2020-02-19,202.91,204.99,213.03,200.51,7790,161400674.0,6.01,-1.67,-3.49,5.84
2020-02-20,204.96,206.49,209.59,198.08,5428,111204764.0,5.61,0.73,1.5,4.07
2020-02-21,203.5,208.49,216.4,203.26,5981,125566982.0,6.36,0.97,2.0,4.49
2020-02-24,203.8,205.03,211.98,201.0,7999,163368757.0,5.27,-1.66,-3.46,6.0
2020-02-25,202.0,196.38,202.0,185.0,9771,189412878.0,8.29,-4.22,-8.65,7.33
2020-02-26,192.0,185.8,195.32,184.61,6609,125109810.0,5.45,-5.39,-10.58,4.96
2020-02-27,189.33,199.19,203.39,185.05,8217,160616897.0,9.87,7.21,13.39,6.16
2020-02-28,188.9,190.71,199.0,186.77,6289,121184594.0,6.14,-4.26,-8.48,4.72
2020-03-02,198.6,191.21,198.6,185.2,4994,95887722.0,7.03,0.26,0.5,3.75
2020-03-03,192.1,193.13,204.79,191.55,6670,131805858.0,6.92,1.0,1.92,5.0
2020-03-04,192.0,205.63,206.1,189.51,9304,185596163.0,8.59,6.47,12.5,6.98
2020-03-05,206.0,200.75,214.0,199.0,8397,172382323.0,7.29,-2.37,-4.88,6.3
2020-03-06,199.01,191.58,199.99,188.2,7375,142384518.0,5.87,-4.57,-9.17,5.53
2020-03-09,185.0,172.42,188.41,172.42,8596,151868783.0,8.35,-10.0,-19.16,6.45
2020-03-10,170.0,176.6,178.55,163.81,8284,142218353.0,8.55,2.42,4.18,6.21
2020-03-11,176.0,173.03,179.72,169.35,4315,75116714.0,5.87,-2.02,-3.57,3.24
2020-03-12,166.62,165.04,171.48,164.25,4542,75428959.0,4.18,-4.62,-7.99,3.41
2020-03-13,159.66,160.66,163.6,152.0,8958,141949789.0,7.03,-2.65,-4.38,6.72
2020-03-16,165.17,147.02,165.52,146.0,8381,129944993.0,12.15,-8.49,-13.64,6.29
2020-03-17,149.64,147.79,152.5,142.02,9740,143692934.0,7.13,0.52,0.77,7.3
2020-03-18,150.51,149.47,159.55,148.3,10249,157509599.0,7.61,1.14,1.68,7.69
2020-03-19,150.82,148.8,152.0,143.0,9976,146876048.0,6.02,-0.45,-0.67,7.48
2020-03-20,151.0,153.52,156.6,148.49,11060,168928297.0,5.45,3.17,4.72,8.29
2020-03-23,146.03,142.33,147.58,141.02,8910,128728892.0,4.27,-7.29,-11.19,6.68
2020-03-24,147.0,151.01,152.3,143.01,8388,123677117.0,6.53,6.1,8.68,6.29
2020-03-25,155.0,151.02,156.79,149.36,9104,138539586.0,4.92,0.01,0.01,6.83
2020-03-26,149.99,147.01,150.99,146.3,5064,75138820.0,3.11,-2.66,-4.01,3.8
2020-03-27,148.57,146.85,152.6,146.5,6788,101012637.0,4.15,-0.11,-0.16,5.09
2020-03-30,143.5,139.25,143.5,135.0,7206,100016768.0,5.79,-5.18,-7.6,5.4
2020-03-31,141.11,142.68,146.35,140.0,7494,107900041.0,4.56,2.46,3.43,5.62
2020-04-01,144.42,139.56,144.42,138.8,5170,73134458.0,3.94,-2.19,-3.12,3.88
2020-04-02,139.98,145.26,145.75,138.13,5699,81398437.0,5.46,4.08,5.7,4.27
2020-04-03,145.19,145.05,147.26,143.04,4777,69541812.0,2.91,-0.14,-0.21,3.58
2020-04-07,147.53,152.48,154.44,147.3,8997,135500112.0,4.92,5.12,7.43,6.75
2020-04-08,151.38,153.78,156.8,150.0,5929,91171983.0,4.46,0.85,1.3,4.45
2020-04-09,155.0,163.18,167.0,151.06,8477,134593728.0,10.37,6.11,9.4,6.36
2020-04-10,158.08,153.9,160.0,151.45,8404,130980616.0,5.24,-5.69,-9.28,6.3
2020-04-13,152.0,150.2,154.97,148.49,4634,69765404.0,4.21,-2.4,-3.7,3.48
2020-04-14,149.5,152.75,153.49,149.5,4771,72192296.0,2.66,1.7,2.55,3.58
2020-04-15,157.0,151.57,158.99,151.4,7716,119593995.0,4.97,-0.77,-1.18,5.79
2020-04-16,150.03,158.88,159.08,149.02,7934,122993199.0,6.64,4.82,7.31,5.95
2020-04-17,161.99,164.6,167.8,159.27,8576,140358788.0,5.37,3.6,5.72,6.43
2020-04-20,163.9,170.22,173.9,162.55,7098,120304598.0,6.9,3.41,5.62,5.32
2020-04-21,169.88,175.5,179.98,167.02,6594,113052416.0,7.61,3.1,5.28,4.95
2020-04-22,172.58,174.92,177.29,169.5,6071,105450776.0,4.44,-0.33,-0.58,4.55
2020-04-23,174.5,166.29,176.0,165.79,6280,106264823.0,5.84,-4.93,-8.63,4.71
2020-04-24,166.34,163.0,168.39,162.08,3532,58243475.0,3.79,-1.98,-3.29,2.65
2020-04-27,163.35,165.25,168.34,161.99,3621,59913663.0,3.9,1.38,2.25,2.72
2020-04-28,166.8,170.55,172.17,160.01,6080,103115514.0,7.36,3.21,5.3,4.56
2020-04-29,170.56,168.4,175.28,168.0,4422,75573645.0,4.27,-1.26,-2.15,3.32
2020-04-30,167.0,172.86,174.5,166.58,5773,98814379.0,4.7,2.65,4.46,4.33
2020-05-06,168.0,176.45,177.2,164.03,7543,129134834.0,7.62,2.08,3.59,5.66
2020-05-07,176.0,179.91,182.33,174.5,6024,108208019.0,4.44,1.96,3.46,4.52
2020-05-08,180.99,176.49,182.85,175.58,6925,123289053.0,4.04,-1.9,-3.42,5.19
2020-05-11,177.8,171.77,179.0,169.09,5761,99857437.0,5.62,-2.67,-4.72,4.32
2020-05-12,172.0,175.7,177.8,169.07,5443,95121942.0,5.08,2.29,3.93,4.08
2020-05-13,174.99,193.27,193.27,174.34,12312,228436604.0,10.77,10.0,17.57,9.23
2020-05-14,193.0,193.43,199.79,188.0,11478,223588219.0,6.1,0.08,0.16,8.61
2020-05-15,193.47,193.88,197.3,189.81,7323,141571050.0,3.87,0.23,0.45,5.49
2020-05-18,194.75,195.02,198.28,192.17,7174,139875254.0,3.15,0.59,1.14,5.38
2020-05-19,197.81,203.33,208.66,194.89,10395,210439321.0,7.06,4.26,8.31,7.8
2020-05-20,201.5,183.0,201.5,183.0,13502,256864638.0,9.1,-10.0,-20.33,10.13
2020-05-21,183.5,178.4,185.98,178.0,6716,122292187.0,4.36,-2.51,-4.6,5.04
2020-05-22,178.89,172.67,185.0,170.0,7017,123608877.0,8.41,-3.21,-5.73,5.26
2020-05-25,169.69,170.55,174.18,168.5,4032,69051787.0,3.29,-1.23,-2.12,3.02
2020-05-26,172.0,183.48,184.88,170.5,7831,141045821.0,8.43,7.58,12.93,5.87
2020-05-27,182.06,178.98,185.49,177.51,6712,121743791.0,4.35,-2.45,-4.5,5.03
2020-05-28,179.08,174.68,179.08,172.1,5429,94987469.0,3.9,-2.4,-4.3,4.07
2020-05-29,176.45,184.19,185.68,173.4,7147,130285593.0,7.03,5.44,9.51,5.36
2020-06-01,186.01,190.21,193.5,186.01,7055,134631853.0,4.07,3.27,6.02,5.29
2020-06-02,191.2,186.8,193.85,184.7,5796,109038029.0,4.81,-1.79,-3.41,4.35
2020-06-03,187.51,183.38,188.2,181.3,6282,115510778.0,3.69,-1.83,-3.42,4.71
2020-06-04,184.5,180.52,184.65,178.0,5114,92429464.0,3.63,-1.56,-2.86,3.84
2020-06-05,181.0,181.76,185.48,178.55,8423,153148818.0,3.84,0.69,1.24,6.32
2020-06-08,182.8,173.29,183.24,172.0,7220,126742485.0,6.18,-4.66,-8.47,5.42
2020-06-09,173.23,178.08,179.66,170.03,5680,100107199.0,5.56,2.76,4.79,4.26
2020-06-10,177.88,176.6,177.94,174.6,3762,66196473.0,1.88,-0.83,-1.48,2.82
2020-06-11,178.0,174.2,180.0,173.0,5819,102730825.0,3.96,-1.36,-2.4,4.36
2020-06-12,168.0,174.98,176.5,167.68,5138,89295523.0,5.06,0.45,0.78,3.85
2020-06-15,174.27,178.29,181.5,173.7,7735,138028921.0,4.46,1.89,3.31,5.8
2020-06-16,179.01,180.88,181.5,178.34,5674,102116763.0,1.77,1.45,2.59,4.26
2020-06-17,182.38,176.3,185.0,174.47,6673,118553763.0,5.82,-2.53,-4.58,5.0
2020-06-18,177.0,179.0,179.03,173.11,3800,67175636.0,3.36,1.53,2.7,2.85
2020-06-19,177.87,179.88,183.89,177.87,8974,162613133.0,3.36,0.49,0.88,6.73
2020-06-22,178.73,176.11,181.0,170.22,8766,152954554.0,5.99,-2.1,-3.77,6.57
2020-06-23,118.02,121.21,125.99,117.5,15578,190050807.0,4.82,-31.17,-54.9,7.82
2020-06-24,120.4,118.76,124.24,117.8,14519,174035418.0,5.31,-2.02,-2.45,7.29
2020-06-29,116.55,114.28,117.55,113.96,11652,134233834.0,3.02,-3.77,-4.48,5.85
2020-06-30,115.0,125.71,125.71,114.7,24439,297126624.0,9.63,10.0,11.43,12.26
2020-07-01,127.0,124.4,128.9,121.8,19877,248944182.0,5.65,-1.04,-1.31,9.97
2020-07-02,126.01,121.9,126.47,121.0,17113,210602288.0,4.4,-2.01,-2.5,8.59
2020-07-03,121.91,120.39,122.89,116.89,12423,148235899.0,4.92,-1.24,-1.51,6.23
2020-07-06,119.11,123.9,124.99,119.11,15254,187332044.0,4.88,2.92,3.51,7.65
2020-07-07,127.0,128.39,129.99,124.02,17177,219596056.0,4.82,3.62,4.49,8.62
2020-07-08,128.3,133.0,134.98,127.0,14149,186514977.0,6.22,3.59,4.61,7.1
2020-07-09,135.5,139.8,143.88,132.31,17706,244996690.0,8.7,5.11,6.8,8.88
2020-07-10,139.0,135.59,143.2,134.6,15407,211497919.0,6.15,-3.01,-4.21,7.73
2020-07-13,135.01,135.56,136.86,134.05,14555,196691377.0,2.07,-0.02,-0.03,7.3
2020-07-14,135.4,133.0,136.6,129.77,14341,190917304.0,5.04,-1.89,-2.56,7.2
2020-07-15,134.0,142.89,146.3,132.48,30056,421356144.0,10.39,7.44,9.89,13.13
2020-07-16,141.0,128.6,146.21,128.6,25768,350809632.0,12.32,-10.0,-14.29,11.26
2020-07-17,126.0,124.77,127.0,117.0,18460,225540364.0,7.78,-2.98,-3.83,8.06
2020-07-20,127.0,124.2,127.41,119.0,11762,144191447.0,6.74,-0.46,-0.57,5.14
2020-07-21,124.22,123.4,126.85,121.6,11634,143950148.0,4.23,-0.64,-0.8,5.08
2020-07-22,123.99,126.44,128.49,121.62,12996,163680472.0,5.57,2.46,3.04,5.68
2020-07-23,125.95,123.73,125.95,120.0,9121,112355981.0,4.71,-2.14,-2.71,3.98
2020-07-24,122.91,115.6,124.5,115.3,10569,126123049.0,7.44,-6.57,-8.13,4.62
2020-07-27,115.06,118.89,119.75,114.0,7015,82405174.0,4.97,2.85,3.29,3.06
2020-07-28,119.46,120.62,120.8,118.27,5218,62520260.0,2.13,1.46,1.73,2.28
2020-07-29,121.58,122.61,124.33,119.26,6776,82872109.0,4.2,1.65,1.99,2.96
2020-07-30,122.58,119.4,122.85,118.81,6858,82474100.0,3.3,-2.62,-3.21,3.0
2020-07-31,119.4,121.87,124.18,118.44,10354,126103281.0,4.81,2.07,2.47,4.52
2020-08-03,123.3,123.3,123.45,121.15,8511,104251606.0,1.89,1.17,1.43,3.72
2020-08-04,123.04,122.9,124.33,120.1,10658,130455456.0,3.43,-0.32,-0.4,4.66
2020-08-05,123.5,121.27,124.0,121.21,9240,112797747.0,2.27,-1.33,-1.63,4.04
2020-08-06,120.91,116.59,121.27,115.76,15964,186891806.0,4.54,-3.86,-4.68,6.97
2020-08-07,116.57,111.4,116.57,108.5,18212,203785693.0,6.92,-4.45,-5.19,7.96
2020-08-10,111.22,109.6,112.36,108.88,10719,117608384.0,3.12,-1.62,-1.8,4.68
2020-08-11,109.9,107.32,111.76,106.52,10056,109679366.0,4.78,-2.08,-2.28,4.39
2020-08-12,106.23,102.0,106.47,100.86,13846,142295083.0,5.23,-4.96,-5.32,6.05
2020-08-13,103.03,102.39,104.02,101.38,8866,90907736.0,2.59,0.38,0.39,3.87
2020-08-14,101.3,102.84,103.88,101.3,8788,89992879.0,2.52,0.44,0.45,3.84
2020-08-17,102.88,103.43,104.36,102.0,13991,144124350.0,2.29,0.57,0.59,6.11
2020-08-18,103.5,108.01,108.2,103.48,18076,192546217.0,4.56,4.43,4.58,7.9
2020-08-19,108.02,105.1,108.02,105.1,10461,110774792.0,2.7,-2.69,-2.91,4.57
2020-08-20,103.03,102.9,104.53,102.28,7775,80073538.0,2.14,-2.09,-2.2,3.4
2020-08-21,102.61,105.51,107.33,102.61,9079,95774272.0,4.59,2.54,2.61,3.97
2020-08-24,104.5,107.68,109.73,102.03,13950,148321110.0,7.3,2.06,2.17,6.09
2020-08-25,107.8,112.2,112.33,106.16,16970,187409259.0,5.73,4.2,4.52,7.41
2020-08-26,113.3,109.99,115.23,109.69,17177,192338096.0,4.94,-1.97,-2.21,7.5
2020-08-27,109.93,113.63,114.97,109.0,13538,152807728.0,5.43,3.31,3.64,5.91
2020-08-28,112.34,114.8,115.15,112.34,12948,147869194.0,2.47,1.03,1.17,5.66
2020-08-31,116.5,112.7,117.17,112.58,12820,146316594.0,4.0,-1.83,-2.1,5.6
2020-09-01,112.27,113.9,116.05,111.11,8988,102353727.0,4.38,1.06,1.2,3.93
2020-09-02,114.11,114.13,116.56,112.8,9426,107956327.0,3.3,0.2,0.23,4.12
2020-09-03,114.33,117.11,118.66,114.13,14407,168749000.0,3.97,2.61,2.98,6.29
2020-09-04,115.13,116.0,117.0,113.0,9787,112809929.0,3.42,-0.95,-1.11,4.28
2020-09-07,116.01,110.9,116.32,109.59,14428,162235438.0,5.8,-4.4,-5.1,6.3
2020-09-08,112.0,113.6,114.2,109.2,9654,108797129.0,4.51,2.43,2.7,4.22
2020-09-09,111.21,105.35,112.94,104.05,13668,147836367.0,7.83,-7.26,-8.25,5.97
