日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-02-04,28.07,27.89,28.64,27.63,23437,65742749.0,3.59,-0.99,-0.28,11.72
2015-02-05,28.14,27.89,28.22,27.61,17454,48704880.0,2.19,0.0,0.0,8.73
2015-02-06,27.87,28.58,28.62,26.54,34208,96117315.0,7.46,2.47,0.69,17.1
2015-02-09,28.57,28.16,29.8,28.15,26135,75622819.0,5.77,-1.47,-0.42,13.07
2015-02-10,27.69,30.15,30.15,26.77,40677,118117675.0,12.0,7.07,1.99,20.34
2015-02-11,29.8,32.5,32.5,29.67,46447,145285565.0,9.39,7.79,2.35,23.22
2015-02-12,32.49,31.54,32.5,30.88,25656,81211772.0,4.98,-2.95,-0.96,12.83
2015-02-13,31.54,31.75,32.43,31.08,20380,64599753.0,4.28,0.67,0.21,10.19
2015-02-16,31.5,31.43,32.5,31.15,13682,43471424.0,4.25,-1.01,-0.32,6.84
2015-02-17,31.52,31.15,31.75,30.7,11671,36444683.0,3.34,-0.89,-0.28,5.84
2015-02-25,31.35,31.53,31.78,30.7,12890,40290186.0,3.47,1.22,0.38,6.44
2015-02-26,31.56,32.2,33.26,31.53,15328,49517972.0,5.49,2.12,0.67,7.66
2015-02-27,31.67,32.14,32.52,31.54,11980,38441204.0,3.04,-0.19,-0.06,5.99
2015-03-02,32.28,33.4,33.48,31.45,21759,70864198.0,6.32,3.92,1.26,10.88
2015-03-03,33.06,33.51,36.2,32.8,30903,105594702.0,10.18,0.33,0.11,15.45
2015-03-04,33.51,33.48,34.45,32.2,18339,61399091.0,6.71,-0.09,-0.03,9.17
2015-03-05,32.98,36.83,36.83,32.98,63362,223447239.0,11.5,10.01,3.35,31.68
2015-03-06,37.0,37.31,39.2,36.1,30344,113419240.0,8.42,1.3,0.48,15.17
2015-03-09,36.5,36.55,37.4,36.0,12608,46276152.0,3.75,-2.04,-0.76,6.3
2015-03-10,36.61,40.21,40.21,36.61,42332,165928786.0,9.85,10.01,3.66,21.17
2015-03-11,40.41,39.3,40.75,38.1,17250,68102447.0,6.59,-2.26,-0.91,8.62
2015-03-12,38.8,40.8,41.3,36.65,26710,105619717.0,11.83,3.82,1.5,13.36
2015-03-13,40.12,43.58,44.82,39.83,37518,162569484.0,12.23,6.81,2.78,18.76
2015-03-16,43.58,45.9,45.95,42.6,24174,106549502.0,7.69,5.32,2.32,12.09
2015-03-17,44.8,45.78,46.63,44.0,23657,107812885.0,5.73,-0.26,-0.12,11.83
2015-03-18,44.89,45.14,45.48,44.29,12550,56113979.0,2.6,-1.4,-0.64,6.27
2015-03-19,45.14,43.68,45.2,43.03,16180,71528405.0,4.81,-3.23,-1.46,8.09
2015-03-20,43.68,44.28,45.31,43.05,13159,58485401.0,5.17,1.37,0.6,6.58
2015-03-23,44.2,44.28,45.0,43.3,9718,42776771.0,3.84,0.0,0.0,4.86
2015-03-24,44.28,45.47,45.85,42.09,16101,72042088.0,8.49,2.69,1.19,8.05
2015-03-25,44.66,45.12,46.4,44.01,10934,49684689.0,5.26,-0.77,-0.35,5.47
2015-03-26,45.18,45.51,48.6,44.4,12041,55795343.0,9.31,0.86,0.39,6.02
2015-03-27,45.44,50.06,50.06,43.44,24257,116071409.0,14.55,10.0,4.55,12.13
2015-03-30,50.3,50.99,53.19,48.35,22479,113607547.0,9.67,1.86,0.93,11.24
2015-03-31,50.67,51.0,51.88,49.01,12588,63745204.0,5.63,0.02,0.01,6.29
2015-04-01,50.85,50.98,51.8,50.3,10293,52367551.0,2.94,-0.04,-0.02,5.15
2015-04-02,50.98,52.0,53.18,50.85,10156,52641200.0,4.57,2.0,1.02,5.08
2015-04-03,51.5,50.18,51.5,50.1,10946,55283310.0,2.69,-3.5,-1.82,5.47
2015-04-07,49.67,53.9,54.88,48.7,27113,142346358.0,12.32,7.41,3.72,13.56
2015-04-08,53.55,51.99,53.7,50.9,9415,49277243.0,5.19,-3.54,-1.91,4.71
2015-04-09,51.02,49.57,51.85,47.0,6973,34565580.0,9.33,-4.65,-2.42,3.49
2015-04-10,49.2,49.15,50.48,48.09,10396,51480101.0,4.82,-0.85,-0.42,5.2
2015-04-13,48.8,51.0,51.99,48.8,13405,67300778.0,6.49,3.76,1.85,6.7
2015-04-14,50.2,50.45,51.5,49.03,16280,82213918.0,4.84,-1.08,-0.55,8.14
2015-04-15,50.55,48.65,50.55,47.1,11149,54268655.0,6.84,-3.57,-1.8,5.57
2015-04-16,48.2,46.71,48.21,44.6,8476,39895999.0,7.42,-3.99,-1.94,4.24
2015-04-17,47.3,48.0,48.2,45.4,16021,75706564.0,5.99,2.76,1.29,8.01
2015-04-20,47.0,45.97,47.0,44.04,14703,66808615.0,6.17,-4.23,-2.03,7.35
2015-04-21,45.4,47.0,47.45,45.0,19443,90444642.0,5.33,2.24,1.03,9.72
2015-04-22,46.55,46.79,46.97,45.88,39227,181525978.0,2.32,-0.45,-0.21,19.61
2015-04-23,46.8,46.34,47.0,45.71,30851,142243668.0,2.76,-0.96,-0.45,15.43
2015-04-24,45.81,45.6,46.3,45.3,20236,92429744.0,2.16,-1.6,-0.74,10.12
2015-04-27,45.57,45.72,45.98,45.2,27097,123572577.0,1.71,0.26,0.12,13.55
2015-04-28,45.8,41.15,45.98,41.15,59497,249781865.0,10.56,-10.0,-4.57,29.75
2015-04-29,40.3,41.5,41.68,39.18,40257,163947172.0,6.08,0.85,0.35,20.13
2015-04-30,41.1,41.31,41.68,41.1,23412,96937771.0,1.4,-0.46,-0.19,11.71
2015-05-04,41.55,40.79,41.96,40.66,30581,125646893.0,3.15,-1.26,-0.52,15.29
2015-05-05,40.9,39.79,41.11,39.41,20682,82933475.0,4.17,-2.45,-1.0,10.34
2015-05-06,40.0,39.95,40.89,39.82,18525,74849090.0,2.69,0.4,0.16,9.26
2015-05-07,39.98,40.68,40.85,39.82,23089,93550058.0,2.58,1.83,0.73,11.54
2015-05-08,40.68,42.6,42.62,40.4,38239,159310139.0,5.46,4.72,1.92,19.12
2015-05-11,43.4,43.52,43.69,42.1,40396,173325469.0,3.73,2.16,0.92,20.2
2015-05-12,43.53,44.72,44.97,43.03,38523,170586212.0,4.46,2.76,1.2,19.26
2015-05-13,44.0,45.66,46.66,43.2,52121,237300772.0,7.74,2.1,0.94,26.06
2015-05-14,45.67,48.24,48.28,45.0,49573,232924504.0,7.18,5.65,2.58,24.79
2015-05-15,48.37,48.11,51.2,47.05,63244,313368624.0,8.6,-0.27,-0.13,31.62
2015-05-18,47.61,51.35,51.37,46.35,57547,283276384.0,10.43,6.73,3.24,28.77
2015-05-19,51.35,49.31,52.74,48.81,46503,232775659.0,7.65,-3.97,-2.04,23.25
2015-05-20,49.29,49.75,52.33,46.9,52916,264053708.0,11.01,0.89,0.44,26.46
2015-05-21,50.37,52.03,54.73,50.0,56084,294196208.0,9.51,4.58,2.28,28.04
2015-05-22,51.7,51.52,53.6,50.51,41253,213242524.0,5.94,-0.98,-0.51,20.63
2015-05-25,50.76,52.93,53.6,49.35,47801,249448783.0,8.25,2.74,1.41,23.9
2015-05-26,53.31,58.22,58.22,53.08,65760,368002208.0,9.71,9.99,5.29,32.88
2015-05-27,62.5,63.95,63.95,61.0,59353,374352928.0,5.07,9.84,5.73,29.68
2015-05-28,70.24,60.0,70.35,59.0,106861,732151568.0,17.75,-6.18,-3.95,53.43
2015-05-29,61.1,57.6,63.11,54.0,69614,405630336.0,15.18,-4.0,-2.4,34.81
2015-06-01,57.4,59.39,59.6,55.4,50312,289568032.0,7.29,3.11,1.79,25.16
2015-06-02,58.62,63.4,64.5,57.67,51628,313517440.0,11.5,6.75,4.01,25.81
2015-06-03,63.77,60.83,63.8,59.0,29558,181740103.0,7.57,-4.05,-2.57,14.78
2015-06-04,60.17,56.68,60.17,54.75,32104,183091201.0,8.91,-6.82,-4.15,16.05
2015-06-05,57.33,56.51,58.6,55.41,23318,133167947.0,5.63,-0.3,-0.17,11.66
2015-06-08,57.01,52.23,57.3,51.0,31516,168266172.0,11.15,-7.57,-4.28,15.76
2015-06-09,51.73,53.21,53.95,51.0,18902,99996991.0,5.65,1.88,0.98,9.45
2015-06-10,53.0,55.44,56.19,52.2,27003,147833627.0,7.5,4.19,2.23,13.5
2015-06-11,55.49,56.17,57.6,54.82,27965,156945286.0,5.01,1.32,0.73,13.98
2015-06-12,56.44,55.5,56.98,54.23,25253,139905994.0,4.9,-1.19,-0.67,12.63
2015-06-15,55.43,52.61,55.44,52.35,21690,116573007.0,5.57,-5.21,-2.89,10.85
2015-06-16,52.3,50.13,52.34,49.82,19756,100017898.0,4.79,-4.71,-2.48,9.88
2015-06-17,50.16,52.29,52.46,49.53,16163,82390228.0,5.84,4.31,2.16,8.08
2015-06-18,52.0,50.5,53.5,50.38,14035,73569141.0,5.97,-3.42,-1.79,7.02
2015-06-19,49.66,45.46,49.66,45.45,15586,73741099.0,8.34,-9.98,-5.04,7.79
2015-06-23,45.75,47.1,47.1,43.01,17513,80256304.0,9.0,3.61,1.64,8.76
2015-06-24,47.0,47.5,47.99,46.19,18141,85741773.0,3.82,0.85,0.4,9.07
2015-06-25,47.08,47.92,49.87,46.81,22598,108706044.0,6.44,0.88,0.42,11.3
2015-06-26,46.75,43.13,46.75,43.13,15812,69845402.0,7.55,-10.0,-4.79,7.91
2015-06-29,43.71,38.82,44.05,38.82,22028,89931195.0,12.13,-9.99,-4.31,11.01
2015-06-30,38.5,41.0,41.5,34.94,21257,80954706.0,16.9,5.62,2.18,10.63
2015-07-01,39.0,37.01,42.0,37.0,19871,80385535.0,12.2,-9.73,-3.99,9.94
2015-07-02,37.2,33.32,37.56,33.31,14978,52363676.0,11.48,-9.97,-3.69,7.49
2015-07-03,31.71,29.99,34.1,29.99,20909,64996088.0,12.33,-9.99,-3.33,10.45
2015-07-06,32.99,31.61,32.99,26.99,39686,121880323.0,20.01,5.4,1.62,19.84
2015-07-07,30.0,28.45,30.61,28.45,16613,48195689.0,6.83,-10.0,-3.16,8.31
2015-07-08,25.61,26.66,28.98,25.61,40876,107878790.0,11.85,-6.29,-1.79,20.44
2015-07-09,25.05,29.33,29.33,25.05,19209,54926538.0,16.05,10.02,2.67,9.6
2015-07-10,31.28,32.26,32.26,30.0,12707,40584951.0,7.71,9.99,2.93,6.35
2015-07-13,34.5,35.49,35.49,32.69,21752,75692684.0,8.68,10.01,3.23,10.88
2015-07-14,35.99,36.66,38.66,34.48,32304,118462293.0,11.78,3.3,1.17,16.15
2015-07-15,35.16,32.99,35.7,32.99,15438,52117580.0,7.39,-10.01,-3.67,7.72
2015-07-16,32.99,33.61,35.0,29.99,18925,63151765.0,15.19,1.88,0.62,9.46
2015-07-17,33.66,35.82,36.2,33.66,10804,38004828.0,7.56,6.58,2.21,5.4
2015-07-20,35.87,35.51,36.8,35.02,11469,41085216.0,4.97,-0.87,-0.31,5.73
2015-07-21,35.17,36.32,36.99,34.58,10907,39174874.0,6.79,2.28,0.81,5.45
2015-07-22,36.11,36.4,37.2,35.4,11333,41351866.0,4.96,0.22,0.08,5.67
2015-07-23,36.6,39.78,39.88,36.41,22659,87124763.0,9.53,9.29,3.38,11.33
2015-07-24,39.51,37.98,40.49,37.8,22260,87477878.0,6.76,-4.52,-1.8,11.13
2015-07-27,37.29,34.18,38.75,34.18,15858,58005572.0,12.03,-10.01,-3.8,7.93
2015-07-28,31.5,32.25,35.17,30.77,14102,45667151.0,12.87,-5.65,-1.93,7.05
2015-07-29,33.5,35.48,35.48,31.82,17856,60406923.0,11.35,10.02,3.23,8.93
2015-07-30,35.4,36.29,38.8,32.32,25123,92832902.0,18.26,2.28,0.81,12.56
2015-07-31,35.1,38.6,39.29,34.91,28215,106619566.0,12.07,6.37,2.31,14.11
2015-08-03,38.32,37.73,40.38,36.95,24561,94632262.0,8.89,-2.25,-0.87,12.28
2015-08-04,37.66,40.37,40.4,37.24,28298,110750463.0,8.38,7.0,2.64,14.15
2015-08-05,39.88,39.4,40.69,38.74,26094,103321779.0,4.83,-2.4,-0.97,13.05
2015-08-06,38.1,37.87,39.2,37.1,13636,52214825.0,5.33,-3.88,-1.53,6.82
2015-08-07,38.47,38.9,39.7,38.0,14142,54944525.0,4.49,2.72,1.03,7.07
2015-08-10,38.9,40.01,40.7,38.81,23269,92928460.0,4.86,2.85,1.11,11.63
2015-08-11,40.15,40.7,41.23,39.61,24611,99806586.0,4.05,1.72,0.69,12.31
2015-08-12,40.35,40.6,42.47,39.8,24051,99292549.0,6.56,-0.25,-0.1,12.03
2015-08-13,40.53,41.35,41.62,40.07,16367,66875177.0,3.82,1.85,0.75,8.18
2015-08-14,41.41,42.06,42.3,41.3,17235,72059668.0,2.42,1.72,0.71,8.62
2015-08-17,41.98,42.67,43.0,40.5,18354,76715007.0,5.94,1.45,0.61,9.18
2015-08-18,42.02,39.77,42.37,38.4,25230,100668330.0,9.3,-6.8,-2.9,12.61
2015-08-19,38.6,40.39,41.8,36.01,17812,71374378.0,14.56,1.56,0.62,8.91
2015-08-20,39.99,38.0,39.99,38.0,10114,39040835.0,4.93,-5.92,-2.39,5.06
2015-08-21,37.5,38.0,38.0,34.67,16625,61167343.0,8.76,0.0,0.0,8.31
2015-08-24,35.77,34.2,36.94,34.2,12382,42898271.0,7.21,-10.0,-3.8,6.19
2015-08-25,30.79,30.78,34.99,30.78,30180,97050163.0,12.31,-10.0,-3.42,15.09
2015-08-26,31.7,30.9,32.88,28.06,18870,58826795.0,15.66,0.39,0.12,9.44
2015-08-27,31.5,31.52,32.1,28.44,14221,44123338.0,11.84,2.01,0.62,7.11
2015-08-28,31.58,33.5,33.85,31.0,15363,49943518.0,9.04,6.28,1.98,7.68
2015-08-31,33.09,30.49,33.09,30.49,8680,27488634.0,7.76,-8.99,-3.01,4.34
2015-09-01,30.01,28.51,30.01,28.3,8650,25036337.0,5.61,-6.49,-1.98,4.32
2015-09-02,27.26,27.86,29.5,27.0,5092,14356653.0,8.77,-2.28,-0.65,2.55
2015-09-07,28.0,28.71,29.5,28.0,5810,16736039.0,5.38,3.05,0.85,2.91
2015-09-08,28.5,30.04,30.28,28.11,8614,25091453.0,7.56,4.63,1.33,4.31
2015-09-09,29.91,30.96,31.19,29.91,14055,43166278.0,4.26,3.06,0.92,7.03
2015-09-10,30.61,30.1,31.02,30.0,7447,22658626.0,3.29,-2.78,-0.86,3.72
2015-09-11,30.12,30.75,31.11,30.12,5332,16333505.0,3.29,2.16,0.65,2.67
2015-09-14,30.83,28.0,31.33,27.7,6913,20239660.0,11.8,-8.94,-2.75,3.46
2015-09-15,27.0,25.2,27.73,25.2,8956,23771657.0,9.04,-10.0,-2.8,4.48
2015-09-16,25.22,27.52,27.72,25.22,7554,20088565.0,9.92,9.21,2.32,3.78
2015-09-17,26.91,29.9,30.27,26.91,25525,74376447.0,12.21,8.65,2.38,12.76
2015-09-18,29.41,31.35,31.35,29.27,24283,73877090.0,6.96,4.85,1.45,12.14
2015-09-21,31.0,32.49,33.6,28.3,36592,118646896.0,16.91,3.64,1.14,18.3
2015-09-22,32.49,32.2,32.82,31.05,32543,104504411.0,5.45,-0.89,-0.29,16.27
2015-09-23,31.5,31.28,31.95,30.82,13847,43519216.0,3.51,-2.86,-0.92,6.92
2015-09-24,31.76,31.96,31.99,31.2,12630,39945638.0,2.53,2.17,0.68,6.31
2015-09-25,31.55,28.9,31.95,28.76,12999,39302625.0,9.98,-9.57,-3.06,6.5
2015-09-28,28.96,30.79,30.97,28.4,15071,45144623.0,8.89,6.54,1.89,7.54
2015-09-29,30.0,29.8,30.44,29.5,10335,31052749.0,3.05,-3.22,-0.99,5.17
2015-09-30,29.8,32.78,32.78,29.8,51504,166395602.0,10.0,10.0,2.98,25.75
2015-10-08,33.0,36.06,36.06,32.35,55839,191699493.0,11.32,10.01,3.28,27.92
2015-10-09,37.0,37.05,38.8,34.97,68301,247979833.0,10.62,2.75,0.99,34.15
2015-10-12,36.23,37.5,38.5,35.81,88388,330235072.0,7.26,1.21,0.45,44.19
2015-10-13,36.45,37.01,38.0,36.2,37720,139891801.0,4.8,-1.31,-0.49,18.86
2015-10-14,36.7,36.38,37.5,35.81,28213,103295680.0,4.57,-1.7,-0.63,14.11
2015-10-15,36.39,37.42,37.78,35.88,34155,126415056.0,5.22,2.86,1.04,17.08
2015-10-16,38.0,37.79,38.0,36.38,40392,150549811.0,4.33,0.99,0.37,20.2
2015-10-19,37.8,39.05,39.65,36.93,49279,189153344.0,7.2,3.33,1.26,24.64
2015-10-20,39.0,38.4,39.0,37.4,33644,128157685.0,4.1,-1.66,-0.65,16.82
2015-10-21,38.39,34.56,39.1,34.56,31113,114812134.0,11.82,-10.0,-3.84,15.56
2015-10-22,33.72,36.3,36.96,33.52,30196,105505914.0,9.95,5.03,1.74,15.1
2015-10-23,36.11,36.98,37.44,35.15,31984,115531594.0,6.31,1.87,0.68,15.99
2015-10-26,37.0,37.2,37.2,36.2,26065,96013900.0,2.7,0.59,0.22,13.03
2015-10-27,36.96,37.48,37.87,34.73,26567,97487995.0,8.44,0.75,0.28,13.28
2015-10-28,37.0,36.02,37.98,35.7,15976,59163559.0,6.08,-3.9,-1.46,7.99
2015-10-29,36.02,37.21,37.45,35.67,19720,72397726.0,4.94,3.3,1.19,9.86
2015-10-30,36.97,36.88,37.92,36.28,19168,71287473.0,4.41,-0.89,-0.33,9.58
2015-11-02,36.0,37.9,39.8,35.81,34932,133188662.0,10.82,2.77,1.02,17.47
2015-11-03,37.9,39.15,39.44,37.58,33775,130272119.0,4.91,3.3,1.25,16.89
2015-11-04,39.3,40.47,40.75,39.3,38231,153682632.0,3.7,3.37,1.32,19.12
2015-11-05,40.04,39.38,41.43,39.02,32027,128784613.0,5.96,-2.69,-1.09,16.01
2015-11-06,39.98,41.53,41.99,39.5,32547,133424971.0,6.32,5.46,2.15,16.27
2015-11-09,42.56,44.18,45.53,40.9,41279,179065706.0,11.15,6.38,2.65,20.64
2015-11-10,43.38,43.21,44.5,42.5,30821,133834501.0,4.53,-2.2,-0.97,15.41
2015-11-11,43.46,46.05,47.38,43.22,33416,151933286.0,9.63,6.57,2.84,16.71
2015-11-12,46.5,47.62,49.37,45.14,48014,227452557.0,9.19,3.41,1.57,24.01
2015-11-13,46.7,44.5,47.47,42.91,43309,195386047.0,9.58,-6.55,-3.12,21.65
2015-11-16,42.55,44.53,44.99,42.52,21280,93988159.0,5.55,0.07,0.03,10.64
2015-11-17,44.6,43.48,46.29,43.1,25839,116293699.0,7.16,-2.36,-1.05,12.92
2015-11-18,43.55,41.48,44.28,41.37,18593,79035428.0,6.69,-4.6,-2.0,9.3
2015-11-19,41.54,43.46,43.5,41.54,17667,75271922.0,4.73,4.77,1.98,8.83
2015-11-20,43.69,43.9,44.48,43.04,19239,84135289.0,3.31,1.01,0.44,9.62
2015-11-23,43.91,42.95,44.28,42.8,20026,87178281.0,3.37,-2.16,-0.95,10.01
2015-11-24,42.45,46.39,46.63,42.45,30701,137471473.0,9.73,8.01,3.44,15.35
2015-11-25,46.01,46.23,47.18,45.11,26566,122493466.0,4.46,-0.34,-0.16,13.28
2015-11-26,46.26,47.78,49.74,46.26,40655,196038016.0,7.53,3.35,1.55,20.33
2015-11-27,47.01,44.3,48.5,43.61,31617,147599366.0,10.23,-7.28,-3.48,15.81
2015-11-30,43.99,46.89,46.97,41.41,31958,143013855.0,12.55,5.85,2.59,15.98
2015-12-01,46.2,46.49,49.85,46.03,38182,183891971.0,8.15,-0.85,-0.4,19.09
2015-12-02,46.52,45.1,46.99,42.51,25106,111670273.0,9.64,-2.99,-1.39,12.55
2015-12-03,45.48,48.06,48.48,45.08,34338,161995867.0,7.54,6.56,2.96,17.17
2015-12-04,47.57,47.77,48.94,47.03,32613,156529052.0,3.97,-0.6,-0.29,14.56
2015-12-07,48.02,48.25,48.65,47.05,26074,125409199.0,3.35,1.0,0.48,11.64
2015-12-08,48.4,47.18,48.4,46.11,26270,124799312.0,4.75,-2.22,-1.07,11.73
2015-12-09,46.9,44.85,47.33,44.57,21679,99122992.0,5.85,-4.94,-2.33,9.68
2015-12-10,44.33,44.19,45.2,44.11,14948,66558431.0,2.43,-1.47,-0.66,6.67
2015-12-11,44.21,43.16,44.26,42.66,14051,60976460.0,3.62,-2.33,-1.03,6.27
2015-12-14,42.8,45.71,45.95,42.3,21421,95400284.0,8.46,5.91,2.55,9.56
2015-12-15,46.0,47.8,48.13,45.56,31456,148215524.0,5.62,4.57,2.09,14.04
2015-12-16,47.8,48.0,48.8,47.12,24807,119428636.0,3.51,0.42,0.2,11.07
2015-12-17,48.44,49.66,49.7,47.85,33713,164375974.0,3.85,3.46,1.66,15.05
2015-12-18,49.13,51.8,52.52,49.02,62548,319450032.0,7.05,4.31,2.14,27.92
2015-12-21,50.95,51.34,51.96,50.02,22846,116674190.0,3.75,-0.89,-0.46,10.2
2015-12-22,51.19,50.99,52.0,50.5,16178,82642527.0,2.92,-0.68,-0.35,7.22
2015-12-23,51.0,53.13,54.47,51.0,42796,225788694.0,6.81,4.2,2.14,19.11
2015-12-24,52.2,53.48,54.0,51.6,38717,205384111.0,4.52,0.66,0.35,17.28
2015-12-25,53.45,52.45,54.5,52.24,26222,139310975.0,4.23,-1.93,-1.03,11.71
2015-12-28,52.0,50.32,52.45,49.6,23035,116709852.0,5.43,-4.06,-2.13,10.28
2015-12-29,49.5,53.7,53.8,49.5,27216,141574660.0,8.55,6.72,3.38,12.15
2015-12-30,53.98,54.29,55.35,53.01,53673,292072144.0,4.36,1.1,0.59,23.96
2015-12-31,53.58,52.9,54.3,51.71,22060,116683945.0,4.77,-2.56,-1.39,9.92
2016-01-04,52.85,48.69,53.25,48.48,10310,51965053.0,9.02,-7.96,-4.21,4.64
2016-01-05,46.0,50.6,51.2,45.01,22183,108581676.0,12.71,3.92,1.91,9.98
2016-01-06,50.57,52.55,53.0,50.0,25127,129781477.0,5.93,3.85,1.95,11.3
2016-01-07,52.28,47.36,52.28,47.3,7364,36507372.0,9.48,-9.88,-5.19,3.31
2016-01-08,48.3,48.29,49.74,43.0,22737,109698800.0,14.23,1.96,0.93,10.23
2016-01-11,47.0,43.46,48.0,43.46,18356,82999390.0,9.4,-10.0,-4.83,8.26
2016-01-12,42.0,41.7,43.46,39.16,26714,110512306.0,9.89,-4.05,-1.76,12.01
2016-01-13,42.14,37.7,42.4,37.6,16390,66305098.0,11.51,-9.59,-4.0,7.37
2016-01-14,35.95,39.39,39.89,34.75,20751,77127027.0,13.63,4.48,1.69,9.33
2016-01-15,38.68,35.56,38.9,35.48,16830,62784297.0,8.68,-9.72,-3.83,7.57
2016-01-18,33.72,37.33,37.4,33.72,22280,81241291.0,10.35,4.98,1.77,10.02
2016-01-19,37.0,40.41,41.0,36.78,29635,116034001.0,11.3,8.25,3.08,13.33
2016-01-20,40.41,41.18,41.76,40.0,38484,158351658.0,4.36,1.91,0.77,17.31
2016-01-21,40.22,39.66,41.11,39.3,16384,65779687.0,4.4,-3.69,-1.52,7.37
2016-01-22,39.31,40.3,41.0,39.31,32487,130881959.0,4.26,1.61,0.64,14.61
2016-01-25,40.41,39.5,40.5,39.36,17071,67934663.0,2.83,-1.99,-0.8,7.68
2016-01-26,39.33,35.55,39.33,35.55,15748,57748548.0,9.57,-10.0,-3.95,7.08
2016-01-27,35.8,33.95,36.05,32.11,16558,55359814.0,11.08,-4.5,-1.6,7.45
2016-01-28,33.35,30.56,33.8,30.56,12835,41160827.0,9.54,-9.99,-3.39,5.77
