日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-31,13.66,13.68,14.03,13.57,59314,81826327.0,3.37,0.22,0.03,6.16
2022-04-01,13.45,13.23,13.55,13.21,66616,88845172.0,2.49,-3.29,-0.45,6.92
2022-04-06,13.15,13.36,13.42,13.12,36016,47934794.0,2.27,0.98,0.13,3.74
2022-04-07,13.35,13.04,13.38,13.03,43670,57506035.0,2.62,-2.4,-0.32,4.54
2022-04-08,13.02,12.58,13.14,12.51,52934,67407445.0,4.83,-3.53,-0.46,5.5
2022-04-11,12.45,12.47,12.87,12.4,46936,59185769.0,3.74,-0.87,-0.11,4.88
2022-04-12,12.49,12.52,12.68,12.12,43114,53278188.0,4.49,0.4,0.05,4.48
2022-04-13,12.45,12.85,13.26,12.17,80456,102459542.0,8.71,2.64,0.33,8.36
2022-04-14,12.75,13.16,13.57,12.74,82537,109031745.0,6.46,2.41,0.31,8.58
2022-04-15,12.93,12.41,13.01,12.4,62163,78519539.0,4.64,-5.7,-0.75,6.46
2022-04-18,12.21,12.52,12.57,12.13,30627,37982288.0,3.55,0.89,0.11,3.18
2022-04-19,12.49,12.75,12.94,12.42,42914,54266634.0,4.15,1.84,0.23,4.46
2022-04-20,12.7,13.39,13.78,12.51,101577,133976104.0,9.96,5.02,0.64,10.55
2022-04-21,12.99,12.83,13.39,12.74,69972,91390053.0,4.85,-4.18,-0.56,7.27
2022-04-22,12.6,13.38,13.38,12.53,81691,107335488.0,6.63,4.29,0.55,8.49
2022-04-25,13.01,11.3,13.11,11.3,92358,113010843.0,13.53,-15.55,-2.08,9.6
2022-04-26,11.2,10.58,11.54,10.41,73950,80843519.0,10.0,-6.37,-0.72,7.68
2022-04-27,10.3,10.81,10.85,9.98,74640,77603816.0,8.22,2.17,0.23,7.76
2022-04-28,10.7,10.21,10.89,10.15,55234,57811068.0,6.85,-5.55,-0.6,5.74
2022-04-29,10.4,10.84,10.97,10.37,71559,76966420.0,5.88,6.17,0.63,7.44
2022-05-05,10.98,11.03,11.18,10.78,41673,45953638.0,3.69,1.75,0.19,4.33
2022-05-06,10.81,11.05,11.17,10.73,34192,37638976.0,3.99,0.18,0.02,3.55
2022-05-09,11.27,11.36,11.53,11.21,41751,47481156.0,2.9,2.81,0.31,4.34
2022-05-10,11.08,11.6,11.64,11.08,41755,47947200.0,4.93,2.11,0.24,4.34
2022-05-11,11.61,11.41,11.88,11.4,55152,64352973.0,4.14,-1.64,-0.19,5.73
2022-05-12,11.36,11.64,11.75,11.36,37086,43011394.0,3.42,2.02,0.23,3.85
2022-05-13,11.61,11.58,11.79,11.51,27185,31596557.0,2.41,-0.52,-0.06,2.82
2022-05-16,11.55,11.43,11.69,11.4,21101,24300266.0,2.5,-1.3,-0.15,2.19
