日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-03-08,18.52,18.53,18.73,18.3,24982,46407265.43,2.34,0.65,0.12,1.28
2010-03-09,18.42,18.73,18.95,18.31,23439,43815746.69,3.45,1.08,0.2,1.2
2010-03-10,18.73,18.41,18.9,18.35,20840,38628324.74,2.94,-1.71,-0.32,1.07
2010-03-11,18.42,18.7,18.83,18.3,24335,45131678.65,2.88,1.58,0.29,1.25
2010-03-12,18.8,18.5,18.96,18.49,30957,58137155.0,2.51,-1.07,-0.2,1.58
2010-03-15,18.48,17.86,18.59,17.8,23940,43266100.58,4.27,-3.46,-0.64,1.23
2010-03-16,17.81,17.96,18.03,17.67,15941,28465788.37,2.02,0.56,0.1,0.82
2010-03-17,18.0,18.55,18.56,17.92,21636,39575585.61,3.56,3.29,0.59,1.11
2010-03-18,18.67,18.6,18.69,18.49,20698,38467478.55,1.08,0.27,0.05,1.06
2010-03-19,18.68,18.81,19.0,18.55,27839,52357817.42,2.42,1.13,0.21,1.43
2010-03-22,18.82,18.91,18.99,18.71,21939,41385628.89,1.49,0.53,0.1,1.12
2010-03-23,19.1,19.08,19.18,18.8,40251,76646810.18,2.01,0.9,0.17,2.06
2010-03-24,19.08,19.41,19.45,19.0,44770,85956649.54,2.36,1.73,0.33,2.29
2010-03-25,19.36,18.8,19.57,18.7,37685,71788832.02,4.48,-3.14,-0.61,1.93
2010-03-26,18.8,19.47,19.5,18.78,53842,104004179.92,3.83,3.56,0.67,2.76
2010-03-29,19.5,19.5,19.99,19.35,42954,84433925.65,3.29,0.15,0.03,2.2
2010-03-30,19.45,19.69,19.94,19.44,26551,52259205.35,2.56,0.97,0.19,1.36
2010-03-31,19.71,19.34,19.8,19.27,36055,70315629.34,2.69,-1.78,-0.35,1.85
2010-04-01,19.34,19.85,19.85,19.3,45851,89890625.31,2.84,2.64,0.51,2.35
2010-04-02,19.86,20.28,20.49,19.7,66422,134256306.04,3.98,2.17,0.43,3.4
2010-04-06,20.3,20.18,20.67,20.11,54085,110124662.21,2.76,-0.49,-0.1,2.77
2010-04-07,20.17,20.12,20.4,19.88,33424,67305968.15,2.58,-0.3,-0.06,1.71
2010-04-08,20.12,20.1,20.29,19.8,39288,78691285.35,2.44,-0.1,-0.02,2.01
2010-04-09,20.1,20.63,20.83,20.1,48508,99905310.02,3.63,2.64,0.53,2.48
2010-04-12,20.66,20.6,20.93,20.35,52807,108912407.42,2.81,-0.15,-0.03,2.7
2010-04-13,20.67,20.02,20.81,19.4,50878,102589142.65,6.84,-2.82,-0.58,2.6
2010-04-14,20.0,20.46,20.49,19.88,29472,59668297.74,3.05,2.2,0.44,1.51
2010-04-15,20.4,20.08,20.64,19.84,33219,67143611.35,3.91,-1.86,-0.38,1.7
2010-04-16,19.96,19.92,20.25,19.68,30551,60609810.79,2.84,-0.8,-0.16,1.56
2010-04-19,19.7,19.53,20.43,19.51,59138,118175448.89,4.62,-1.96,-0.39,3.03
2010-04-20,19.88,21.31,21.39,19.68,121433,250194006.05,8.76,9.11,1.78,6.22
2010-04-21,21.3,21.7,22.23,20.89,123959,268663254.13,6.29,1.83,0.39,6.35
2010-04-22,21.71,21.43,22.14,21.4,100432,218765905.49,3.41,-1.24,-0.27,5.14
2010-04-23,21.28,22.15,22.16,21.13,96322,210874171.55,4.81,3.36,0.72,4.93
2010-04-26,22.18,21.82,23.0,21.81,104513,234968356.57,5.37,-1.49,-0.33,5.35
2010-04-27,21.68,21.44,21.68,20.6,84820,179377689.21,4.95,-1.74,-0.38,4.34
2010-04-28,21.4,23.58,23.58,21.15,91541,211347863.39,11.33,9.98,2.14,4.69
2010-04-29,24.2,22.78,24.35,22.75,202517,477191412.62,6.79,-3.39,-0.8,10.37
2010-04-30,22.25,21.57,22.5,21.01,101275,219884813.41,6.54,-5.31,-1.21,5.18
2010-05-04,21.18,23.08,23.58,21.14,105419,240489905.34,11.31,7.0,1.51,5.4
2010-05-05,22.71,23.94,23.98,22.51,110531,256688386.43,6.37,3.73,0.86,5.66
2010-05-06,23.7,22.8,24.2,22.6,101163,238310634.74,6.68,-4.76,-1.14,5.18
2010-05-07,22.1,23.2,23.36,21.87,93343,214041888.64,6.54,1.75,0.4,4.78
2010-05-10,23.0,20.88,23.5,20.88,111346,242710140.21,11.29,-10.0,-2.32,5.7
2010-05-11,21.08,20.0,21.38,19.95,85145,175836754.18,6.85,-4.21,-0.88,4.36
2010-05-12,19.68,20.08,20.56,19.52,55651,111976767.17,5.2,0.4,0.08,2.85
2010-05-13,20.1,20.6,20.74,18.55,66046,130983511.53,10.91,2.59,0.52,3.38
2010-05-14,20.29,20.26,20.77,19.91,48723,99134268.35,4.17,-1.65,-0.34,2.49
2010-05-17,19.96,18.56,20.0,18.56,52037,99976827.36,7.11,-8.39,-1.7,2.66
2010-05-18,18.53,19.11,19.56,18.24,46163,87218584.17,7.11,2.96,0.55,2.36
2010-05-19,19.08,19.18,19.58,18.8,39176,75378044.82,4.08,0.37,0.07,2.01
2010-05-20,19.01,19.25,19.9,18.81,54105,105464637.67,5.68,0.36,0.07,2.77
2010-05-24,20.02,20.55,20.99,20.02,64956,133026264.88,5.04,6.75,1.3,3.33
2010-05-25,20.3,20.36,20.73,20.12,46872,95681745.56,2.97,-0.92,-0.19,2.4
2010-05-26,20.38,20.63,20.68,20.24,37365,76641606.54,2.16,1.33,0.27,1.91
2010-05-27,20.67,21.19,21.3,20.34,57145,119518896.65,4.65,2.71,0.56,2.93
2010-05-28,21.24,21.1,21.6,20.85,55626,117859436.53,3.54,-0.42,-0.09,2.85
2010-05-31,21.02,20.01,21.02,20.01,43301,88859392.08,4.79,-5.17,-1.09,2.22
2010-06-01,19.7,19.7,20.09,19.25,40242,79059203.79,4.2,-1.55,-0.31,2.06
2010-06-02,19.58,20.26,20.28,19.45,30068,59642193.46,4.21,2.84,0.56,1.54
2010-06-03,20.44,20.21,20.91,20.2,42740,87987529.09,3.5,-0.25,-0.05,2.19
2010-06-04,19.97,20.66,20.78,19.83,34227,69933618.09,4.7,2.23,0.45,1.75
2010-06-07,20.18,21.18,21.25,20.05,63086,131326025.33,5.81,2.52,0.52,3.23
2010-06-08,21.2,21.15,21.55,20.85,63483,134758766.2,3.31,-0.14,-0.03,3.25
2010-06-09,21.18,21.55,21.61,21.14,54084,115893236.59,2.22,1.89,0.4,2.77
2010-06-10,21.6,21.52,21.74,21.33,44925,96771467.97,1.9,-0.14,-0.03,2.3
2010-06-11,21.56,21.14,21.78,20.99,45192,96386523.14,3.67,-1.77,-0.38,2.31
2010-06-17,21.3,21.14,21.65,21.12,35319,75510709.77,2.51,0.0,0.0,1.81
2010-06-18,21.04,20.3,21.29,20.1,39070,81480819.31,5.63,-3.97,-0.84,2.0
2010-06-21,20.14,20.72,20.87,19.7,33857,68818295.99,5.76,2.07,0.42,1.73
2010-06-22,20.5,20.91,20.99,20.45,27317,56857846.28,2.61,0.92,0.19,1.4
2010-06-23,20.89,21.22,21.47,20.72,37580,79367141.79,3.59,1.48,0.31,1.92
2010-06-24,21.15,21.33,21.52,21.13,43435,92581199.27,1.84,0.52,0.11,2.22
2010-06-25,21.21,20.66,21.46,20.43,36900,77032456.54,4.83,-3.14,-0.67,1.89
2010-06-28,20.5,20.35,20.74,20.2,21604,44070313.63,2.61,-1.5,-0.31,1.11
2010-06-29,20.26,19.15,20.52,19.13,38291,75474868.6,6.83,-5.9,-1.2,1.96
2010-06-30,19.0,18.67,19.3,18.61,31424,59159960.8,3.6,-2.51,-0.48,1.61
2010-07-01,18.5,18.64,18.96,18.5,25619,48069600.73,2.46,-0.16,-0.03,1.31
2010-07-02,18.77,17.89,18.89,16.88,54654,96980115.65,10.78,-4.02,-0.75,2.8
2010-07-05,17.69,19.19,19.5,17.6,64032,119825024.65,10.62,7.27,1.3,3.28
2010-07-06,19.05,19.4,19.44,18.91,41656,80030423.61,2.76,1.09,0.21,2.13
2010-07-07,19.41,19.54,19.84,19.15,34209,66574799.83,3.56,0.72,0.14,1.75
2010-07-08,19.69,19.46,19.7,19.15,31800,61665736.94,2.81,-0.41,-0.08,1.63
2010-07-09,19.46,20.13,20.39,19.21,50114,99515367.16,6.06,3.44,0.67,2.57
2010-07-12,13.51,13.33,13.54,13.2,70544,94348329.35,1.69,-33.78,-6.8,2.41
2010-07-13,13.21,14.17,14.25,12.91,124120,167284082.56,10.05,6.3,0.84,4.24
2010-07-14,14.0,13.88,14.4,13.85,142068,200429589.21,3.88,-2.05,-0.29,4.85
2010-07-15,13.88,13.53,14.2,13.52,75351,104547844.12,4.9,-2.52,-0.35,2.57
2010-07-16,13.51,14.13,14.4,13.4,118861,166453414.24,7.39,4.43,0.6,4.06
2010-07-19,14.0,14.48,14.6,13.85,123082,176019036.37,5.31,2.48,0.35,4.2
2010-07-20,14.49,14.63,14.7,14.25,172447,250494147.42,3.11,1.04,0.15,5.89
2010-07-21,14.65,14.3,14.65,14.25,138662,200273811.95,2.73,-2.26,-0.33,4.73
2010-07-22,14.28,14.5,14.58,14.21,86977,125389894.16,2.59,1.4,0.2,2.97
2010-07-23,14.52,14.3,14.56,14.1,96158,137302138.21,3.17,-1.38,-0.2,3.28
2010-07-26,14.32,14.68,14.75,14.18,124441,180914340.0,3.99,2.66,0.38,4.25
2010-07-27,14.69,15.18,15.4,14.46,212549,317457958.5,6.4,3.41,0.5,7.25
2010-07-28,15.18,15.9,15.95,14.83,295366,459092121.18,7.38,4.74,0.72,10.08
2010-07-29,15.7,15.56,15.85,15.35,234091,365316768.57,3.14,-2.14,-0.34,7.99
2010-07-30,15.61,15.7,16.06,15.4,179778,283170875.91,4.24,0.9,0.14,6.14
2010-08-02,15.71,15.82,15.97,15.55,135781,213945729.75,2.68,0.76,0.12,4.63
2010-08-03,15.82,15.7,16.15,15.44,204487,321454960.13,4.49,-0.76,-0.12,6.98
2010-08-04,15.59,15.66,15.75,15.25,112774,174389099.24,3.18,-0.25,-0.04,3.85
2010-08-05,15.64,15.57,15.88,15.5,116641,183345829.43,2.43,-0.57,-0.09,3.98
2010-08-06,15.48,15.7,15.77,15.11,145630,224654418.92,4.24,0.83,0.13,4.97
2010-08-09,15.7,16.26,16.35,15.62,201912,324004730.57,4.65,3.57,0.56,6.89
2010-08-10,16.27,15.56,16.78,15.55,181459,293206505.54,7.56,-4.31,-0.7,6.19
2010-08-11,15.56,15.78,15.91,15.5,92705,145511846.08,2.63,1.41,0.22,3.16
2010-08-12,15.59,15.8,16.06,15.48,126136,199611370.12,3.68,0.13,0.02,4.3
2010-08-13,15.79,16.6,16.7,15.6,202713,329912093.9,6.96,5.06,0.8,6.92
2010-08-16,16.75,17.06,17.22,16.51,251550,421458060.75,4.28,2.77,0.46,8.59
2010-08-17,16.97,16.93,17.18,16.69,151405,256666659.25,2.87,-0.76,-0.13,5.17
2010-08-19,16.93,16.94,17.48,16.88,175089,301176874.67,3.54,0.06,0.01,5.98
2010-08-20,16.85,16.25,16.99,16.21,150846,248348689.43,4.6,-4.07,-0.69,5.15
2010-08-23,16.29,16.27,16.63,16.16,92474,151419148.48,2.89,0.12,0.02,3.16
2010-08-24,16.27,16.36,16.53,16.0,113751,185237988.56,3.26,0.55,0.09,3.88
2010-08-25,16.17,15.67,16.35,15.67,117280,186995997.92,4.16,-4.22,-0.69,4.0
2010-08-26,15.67,15.77,15.93,15.57,67896,106881888.1,2.3,0.64,0.1,2.32
2010-08-27,15.82,16.18,16.27,15.65,83322,133149570.44,3.93,2.6,0.41,2.84
2010-08-30,16.26,16.43,16.55,16.2,92049,150761843.23,2.16,1.55,0.25,3.14
2010-08-31,16.4,16.72,17.0,16.3,137892,230629054.94,4.26,1.77,0.29,4.71
2010-09-01,16.69,16.25,16.8,15.92,131112,214744874.8,5.26,-2.81,-0.47,4.47
2010-09-02,16.32,16.49,16.6,16.08,99444,162707790.37,3.2,1.48,0.24,3.39
2010-09-03,16.49,16.53,16.75,16.3,100690,165985903.76,2.73,0.24,0.04,3.44
2010-09-06,16.6,16.3,16.66,16.1,113133,184180169.41,3.39,-1.39,-0.23,3.86
2010-09-07,16.32,16.28,16.43,16.15,65990,107171542.04,1.72,-0.12,-0.02,2.25
2010-09-08,16.25,16.06,16.25,15.88,125339,200583807.24,2.27,-1.35,-0.22,4.28
2010-09-09,16.0,15.67,16.19,15.67,100241,159523588.51,3.24,-2.43,-0.39,3.42
2010-09-10,15.77,15.93,15.97,15.52,90632,143213896.32,2.87,1.66,0.26,3.09
2010-09-13,15.9,16.27,16.34,15.81,109121,176157711.43,3.33,2.13,0.34,3.72
2010-09-14,16.27,16.1,16.34,16.0,92499,149392118.06,2.09,-1.04,-0.17,3.16
2010-09-15,16.13,16.43,16.64,16.13,232869,384023646.21,3.17,2.05,0.33,7.95
2010-09-16,16.43,15.61,16.55,15.5,146507,232580603.75,6.39,-4.99,-0.82,5.0
2010-09-17,15.62,15.18,15.81,15.1,101111,155976388.8,4.55,-2.75,-0.43,3.45
2010-09-20,15.27,15.0,15.38,14.85,63686,96270869.42,3.49,-1.19,-0.18,2.17
2010-09-21,15.04,15.13,15.32,15.04,38396,58256984.66,1.87,0.87,0.13,1.31
2010-09-27,15.17,15.55,15.56,15.15,49293,76024849.49,2.71,2.78,0.42,1.68
2010-09-28,15.56,15.15,15.57,14.98,49208,75533865.27,3.79,-2.57,-0.4,1.68
2010-09-29,15.15,14.86,15.25,14.85,53872,80897156.61,2.64,-1.91,-0.29,1.84
2010-09-30,14.9,15.19,15.22,14.85,34823,52629429.28,2.49,2.22,0.33,1.19
2010-10-08,15.4,15.61,15.72,15.15,75628,117712079.78,3.75,2.76,0.42,2.58
2010-10-11,15.61,16.07,16.25,15.61,139911,223091643.91,4.1,2.95,0.46,4.78
2010-10-12,16.13,16.49,16.59,15.91,149846,243853268.81,4.23,2.61,0.42,5.11
2010-10-13,16.62,16.37,16.87,16.19,139145,229250083.75,4.12,-0.73,-0.12,4.75
2010-10-14,16.45,15.96,16.75,15.94,151150,246960172.65,4.95,-2.5,-0.41,5.16
2010-10-15,15.87,16.9,16.9,15.6,277463,459874074.09,8.15,5.89,0.94,9.47
2010-10-18,17.45,17.14,18.21,16.91,358417,628683130.28,7.69,1.42,0.24,12.23
2010-10-19,17.22,17.78,17.8,16.88,196806,339937085.24,5.37,3.73,0.64,6.72
2010-10-20,17.37,18.26,18.78,17.2,282579,509402136.67,8.89,2.7,0.48,9.64
2010-10-21,18.33,18.04,18.34,17.7,199533,359078202.96,3.5,-1.2,-0.22,6.81
2010-10-22,18.02,18.22,18.67,17.82,204581,375522997.2,4.71,1.0,0.18,6.98
2010-10-25,18.18,18.28,18.58,17.78,199826,362927989.55,4.39,0.33,0.06,6.82
2010-10-26,18.29,17.77,18.36,17.6,166261,298340808.89,4.16,-2.79,-0.51,5.67
2010-10-27,17.79,19.06,19.55,17.79,406708,782555168.72,9.9,7.26,1.29,13.88
2010-10-28,18.55,18.4,18.8,18.2,223618,412585515.6,3.15,-3.46,-0.66,7.63
2010-10-29,18.4,18.37,18.76,18.05,165441,303734413.79,3.86,-0.16,-0.03,5.65
2010-11-01,18.47,18.82,18.97,18.38,155549,290886320.32,3.21,2.45,0.45,5.31
2010-11-02,18.99,18.65,19.65,18.6,234740,450082425.36,5.58,-0.9,-0.17,8.01
2010-11-03,18.5,17.85,18.5,17.8,152461,275825202.0,3.75,-4.29,-0.8,5.2
2010-11-04,17.87,18.17,18.25,17.85,96239,173624036.58,2.24,1.79,0.32,3.28
2010-11-05,18.28,18.15,18.38,17.9,99540,179997218.96,2.64,-0.11,-0.02,3.4
2010-11-08,18.15,18.74,18.8,17.94,142071,260651372.61,4.74,3.25,0.59,4.85
2010-11-09,18.76,18.79,19.39,18.7,166933,316943146.86,3.68,0.27,0.05,5.7
2010-11-10,18.68,18.36,18.68,18.28,105335,194083422.63,2.13,-2.29,-0.43,3.6
2010-11-11,18.2,18.19,18.86,18.18,135215,251419410.48,3.7,-0.93,-0.17,4.61
2010-11-12,18.01,16.75,18.15,16.6,165202,287695000.21,8.52,-7.92,-1.44,5.64
2010-11-15,16.82,17.14,17.18,16.65,79788,135354085.02,3.16,2.33,0.39,2.72
2010-11-16,17.26,16.79,17.57,16.61,93531,160127403.88,5.6,-2.04,-0.35,3.19
2010-11-17,16.7,16.4,17.12,16.32,64762,108732506.4,4.76,-2.32,-0.39,2.21
2010-11-18,16.48,16.63,16.8,16.2,51064,84415505.77,3.66,1.4,0.23,1.74
2010-11-19,16.63,17.24,17.24,16.63,93309,158241882.55,3.67,3.67,0.61,3.18
2010-11-22,17.0,17.27,17.55,16.92,84999,147297609.64,3.65,0.17,0.03,2.9
2010-11-23,17.25,16.87,17.25,16.51,60766,102182613.43,4.28,-2.32,-0.4,2.07
2010-11-24,16.78,18.06,18.23,16.7,141922,250061152.02,9.07,7.05,1.19,4.84
2010-11-25,18.2,18.08,18.64,17.88,159447,290936844.81,4.21,0.11,0.02,5.44
2010-11-26,18.12,17.92,18.12,17.7,76560,136892741.51,2.32,-0.88,-0.16,2.61
2010-11-29,17.85,18.3,18.48,17.85,113992,208205189.31,3.52,2.12,0.38,3.89
2010-11-30,18.13,17.4,18.3,16.87,120215,209916075.91,7.81,-4.92,-0.9,4.1
2010-12-01,17.36,17.25,17.4,17.06,44924,77375821.69,1.95,-0.86,-0.15,1.53
2010-12-02,17.57,17.2,17.63,17.17,54374,94330053.87,2.67,-0.29,-0.05,1.86
2010-12-06,17.11,16.9,17.4,16.78,46433,78936623.05,3.6,-1.74,-0.3,1.58
2010-12-07,16.97,17.2,17.2,16.58,45535,77365159.15,3.67,1.78,0.3,1.55
2010-12-08,17.2,17.32,17.68,17.05,67481,117725076.29,3.66,0.7,0.12,2.3
2010-12-09,17.28,17.03,17.5,17.01,46331,79875108.77,2.83,-1.67,-0.29,1.58
2010-12-10,17.02,17.3,17.4,16.81,44181,76002354.68,3.46,1.59,0.27,1.51
2010-12-13,17.47,18.0,18.18,17.38,129907,232890626.43,4.62,4.05,0.7,4.43
2010-12-14,18.0,18.05,18.15,17.82,84424,151834622.83,1.83,0.28,0.05,2.88
2010-12-15,18.09,18.02,18.43,17.9,111818,203561976.5,2.94,-0.17,-0.03,3.82
2010-12-16,18.0,18.21,18.4,17.92,98223,179603441.13,2.66,1.05,0.19,3.35
2010-12-17,18.21,17.99,18.3,17.85,60334,108613520.24,2.47,-1.21,-0.22,2.06
2010-12-20,17.9,18.35,18.42,17.41,135330,244270144.22,5.61,2.0,0.36,4.62
2010-12-21,18.44,18.65,18.78,17.99,166924,308568652.43,4.31,1.63,0.3,5.7
2010-12-22,18.8,18.37,18.98,18.3,91870,170761179.71,3.65,-1.5,-0.28,3.14
2010-12-23,18.35,17.81,18.55,17.8,82042,148654481.18,4.08,-3.05,-0.56,2.8
2010-12-24,17.8,17.36,17.8,17.29,56342,98430970.7,2.86,-2.53,-0.45,1.92
2010-12-27,17.33,16.58,17.77,16.56,80715,138766834.96,6.97,-4.49,-0.78,2.75
2010-12-28,16.49,16.08,16.57,16.07,65172,105968101.48,3.02,-3.02,-0.5,2.22
2010-12-29,16.09,16.34,16.38,16.02,42524,68949698.63,2.24,1.62,0.26,1.45
2010-12-30,16.3,16.42,16.57,16.11,39924,65377665.94,2.82,0.49,0.08,1.35
2010-12-31,16.52,16.75,16.76,16.43,42056,69856699.52,2.01,2.01,0.33,1.42
2011-01-04,16.85,16.82,16.97,16.61,52882,88772793.16,2.15,0.42,0.07,1.79
2011-01-05,16.83,17.0,17.15,16.83,50783,86251367.64,1.9,1.07,0.18,1.72
2011-01-06,16.95,16.75,17.0,16.48,52775,88082293.97,3.06,-1.47,-0.25,1.79
2011-01-07,16.73,16.63,16.83,16.41,43833,72802669.81,2.51,-0.72,-0.12,1.48
2011-01-10,16.58,16.1,16.58,16.08,43556,71125981.79,3.01,-3.19,-0.53,1.47
2011-01-11,16.09,15.92,16.09,15.6,41098,65059631.46,3.04,-1.12,-0.18,1.39
2011-01-12,15.9,16.07,16.14,15.69,28839,45947715.29,2.83,0.94,0.15,0.98
2011-01-13,16.15,15.94,16.23,15.83,34048,54636975.23,2.49,-0.81,-0.13,1.15
2011-01-14,15.94,15.42,15.94,15.3,38472,59514941.84,4.02,-3.26,-0.52,1.3
2011-01-17,15.36,14.56,15.37,14.5,45976,68199119.3,5.64,-5.58,-0.86,1.56
2011-01-18,14.56,14.72,14.8,14.4,22608,33178771.08,2.75,1.1,0.16,0.77
2011-01-19,14.76,15.08,15.13,14.72,34031,51042291.69,2.79,2.45,0.36,1.15
2011-01-20,15.08,14.5,15.13,14.47,33062,48784395.55,4.38,-3.85,-0.58,1.12
2011-01-21,14.5,14.78,14.98,14.42,27050,39793016.32,3.86,1.93,0.28,0.92
2011-01-24,14.68,14.67,14.91,14.6,24783,36500171.55,2.1,-0.74,-0.11,0.84
2011-01-25,14.6,14.85,14.87,14.6,30390,44800706.25,1.84,1.23,0.18,1.03
2011-01-26,14.98,15.19,15.25,14.81,42596,63979030.64,2.96,2.29,0.34,1.44
2011-01-27,15.05,15.4,15.6,14.97,44773,68891027.79,4.15,1.38,0.21,1.52
2011-01-28,15.4,15.55,15.71,15.26,47754,74116044.97,2.92,0.97,0.15,1.62
2011-01-31,15.56,15.57,15.7,15.41,41115,64099396.0,1.86,0.13,0.02,1.39
2011-02-01,15.53,15.4,15.61,15.2,35916,55273362.41,2.63,-1.09,-0.17,1.22
2011-02-09,15.13,15.17,15.54,15.01,28463,43410832.79,3.44,-1.49,-0.23,0.96
2011-02-10,15.23,15.68,15.74,15.13,43312,67426574.37,4.02,3.36,0.51,1.47
2011-02-11,15.69,16.16,16.31,15.56,71627,114985285.79,4.78,3.06,0.48,2.43
2011-02-14,16.17,16.17,16.3,15.99,85116,137676529.65,1.92,0.06,0.01,2.88
2011-02-15,16.25,16.03,16.44,16.02,66903,108814281.97,2.6,-0.87,-0.14,2.27
2011-02-16,15.99,16.7,16.83,15.9,126488,208983639.98,5.8,4.18,0.67,4.28
2011-02-17,16.69,16.66,16.72,16.31,85473,141135760.77,2.46,-0.24,-0.04,2.89
2011-02-18,16.6,16.26,16.6,16.21,51758,84800989.78,2.34,-2.4,-0.4,1.75
2011-02-21,16.15,16.72,16.79,16.1,72760,120904889.18,4.24,2.83,0.46,2.46
2011-02-22,16.76,16.1,16.8,16.0,75994,124675943.34,4.78,-3.71,-0.62,2.57
2011-02-23,16.05,16.02,16.19,15.9,46564,74585974.42,1.8,-0.5,-0.08,1.58
2011-02-24,15.91,16.18,16.21,15.86,39912,63998524.02,2.18,1.0,0.16,1.35
2011-02-25,16.17,16.16,16.17,15.9,35359,56813743.78,1.67,-0.12,-0.02,1.2
2011-02-28,16.25,16.8,16.88,16.16,108738,180847148.3,4.46,3.96,0.64,3.68
2011-03-01,16.79,16.74,16.97,16.5,87849,147383282.65,2.8,-0.36,-0.06,2.97
2011-03-02,16.58,17.09,17.1,16.48,78828,131958727.64,3.7,2.09,0.35,2.67
2011-03-03,17.11,16.59,17.13,16.59,67612,113673632.56,3.16,-2.93,-0.5,2.29
2011-03-04,16.57,16.78,16.86,16.47,45821,76620472.3,2.35,1.15,0.19,1.55
2011-03-07,16.84,16.94,17.02,16.7,78568,132932985.93,1.91,0.95,0.16,2.66
2011-03-08,16.9,16.98,17.14,16.81,58619,99510681.32,1.95,0.24,0.04,1.98
2011-03-09,16.99,16.88,17.1,16.67,68908,116234743.48,2.53,-0.59,-0.1,2.33
2011-03-10,16.88,16.56,16.88,16.54,52843,88016780.5,2.01,-1.9,-0.32,1.79
2011-03-11,16.5,16.51,16.79,16.45,56680,94242085.34,2.05,-0.3,-0.05,1.92
2011-03-14,16.5,16.99,17.02,16.4,89829,150619332.45,3.76,2.91,0.48,3.04
2011-03-15,16.9,17.32,17.45,16.61,185788,318704165.15,4.94,1.94,0.33,6.29
2011-03-16,17.29,17.3,17.45,17.09,93292,161080510.54,2.08,-0.12,-0.02,3.16
2011-03-17,17.13,16.88,17.33,16.76,67406,115097801.01,3.29,-2.43,-0.42,2.28
2011-03-18,16.96,17.29,17.3,16.94,62221,106864754.05,2.13,2.43,0.41,2.11
2011-03-21,17.23,17.42,17.64,17.08,99625,173214700.3,3.24,0.75,0.13,3.37
2011-03-22,17.43,17.18,17.45,16.99,60771,104298865.41,2.64,-1.38,-0.24,2.06
2011-03-23,17.18,17.42,17.47,17.03,60518,104634904.95,2.56,1.4,0.24,2.05
2011-03-24,17.4,17.31,17.52,17.23,51270,88853765.69,1.66,-0.63,-0.11,1.74
2011-03-25,17.21,17.27,17.43,17.06,67573,116397691.73,2.14,-0.23,-0.04,2.29
2011-03-28,17.28,17.54,17.78,17.2,109783,192701071.15,3.36,1.56,0.27,3.72
2011-03-29,17.5,16.87,17.5,16.85,96121,164663435.07,3.71,-3.82,-0.67,3.25
2011-03-30,16.8,16.38,16.97,16.3,74770,123630614.68,3.97,-2.9,-0.49,2.53
2011-03-31,16.42,16.14,16.53,15.96,54581,88505660.01,3.48,-1.47,-0.24,1.85
2011-04-01,16.07,16.37,16.4,16.07,30136,49069724.68,2.04,1.43,0.23,1.02
2011-04-06,16.35,16.4,16.45,16.06,45163,73354136.59,2.38,0.18,0.03,1.53
2011-04-07,16.39,16.53,16.69,16.21,45050,74401741.74,2.93,0.79,0.13,1.53
2011-04-08,16.48,16.53,16.6,16.35,44590,73386457.25,1.51,0.0,0.0,1.51
2011-04-11,16.56,16.07,16.65,16.06,69338,113238937.01,3.57,-2.78,-0.46,2.35
2011-04-12,16.08,15.98,16.23,15.9,41789,67233741.66,2.05,-0.56,-0.09,1.41
2011-04-13,15.94,16.15,16.2,15.8,36261,57872021.28,2.5,1.06,0.17,1.23
2011-04-14,16.18,16.26,16.46,16.06,35916,58381527.4,2.48,0.68,0.11,1.22
2011-04-15,16.27,16.08,16.37,15.95,33052,53251575.59,2.58,-1.11,-0.18,1.12
2011-04-18,16.1,16.27,16.29,16.01,36346,58703607.37,1.74,1.18,0.19,1.23
2011-04-19,16.15,15.52,16.15,15.44,83285,130616170.43,4.36,-4.61,-0.75,2.82
2011-04-20,15.52,15.58,15.69,15.45,36910,57416199.68,1.55,0.39,0.06,1.25
2011-04-21,15.65,15.67,15.7,15.55,36968,57800179.2,0.96,0.58,0.09,1.25
2011-04-22,15.69,15.23,15.69,15.16,62736,96303454.81,3.38,-2.81,-0.44,2.12
2011-04-25,15.2,15.02,15.2,14.8,43859,65718145.31,2.63,-1.38,-0.21,1.49
2011-04-26,15.02,15.17,15.22,14.9,27204,41032973.63,2.13,1.0,0.15,0.92
2011-04-27,15.18,15.0,15.35,14.93,32876,49864176.11,2.77,-1.12,-0.17,1.11
2011-04-28,15.02,14.95,15.22,14.93,29014,43636557.92,1.93,-0.33,-0.05,0.98
2011-04-29,14.96,15.21,15.21,14.91,26043,39341320.65,2.01,1.74,0.26,0.88
2011-05-03,15.25,15.37,15.4,15.16,32025,48976552.32,1.58,1.05,0.16,1.08
2011-05-04,15.31,14.87,15.36,14.8,36740,55259854.82,3.64,-3.25,-0.5,1.24
2011-05-05,14.91,14.87,15.02,14.81,18480,27559592.81,1.41,0.0,0.0,0.63
2011-05-06,14.84,14.72,14.84,14.41,31295,45793523.77,2.89,-1.01,-0.15,1.06
2011-05-09,14.79,14.91,15.07,14.72,20821,31051179.92,2.38,1.29,0.19,0.7
2011-05-10,14.91,15.02,15.09,14.9,21167,31710017.09,1.27,0.74,0.11,0.72
2011-05-11,15.06,14.91,15.07,14.88,21760,32572307.73,1.26,-0.73,-0.11,0.74
2011-05-12,14.88,14.53,14.88,14.46,33638,49386214.54,2.82,-2.55,-0.38,1.14
2011-05-13,14.6,14.75,14.77,14.45,22320,32597778.16,2.2,1.51,0.22,0.76
