日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-05-16,50.5,51.86,52.03,49.5,23953,122088181.0,4.98,2.07,1.05,15.97
2017-05-17,51.9,52.06,52.89,51.5,20493,106868359.0,2.68,0.39,0.2,13.66
2017-05-18,51.85,53.6,55.16,51.06,29583,158736532.0,7.88,2.96,1.54,19.72
2017-05-19,53.58,52.04,53.85,51.2,17534,91921139.0,4.94,-2.91,-1.56,11.69
2017-05-22,51.8,49.19,51.8,49.0,19409,96888754.0,5.38,-5.48,-2.85,12.94
2017-05-23,48.55,49.61,53.05,48.0,26051,130456839.0,10.27,0.85,0.42,17.37
2017-05-24,49.5,46.79,49.5,44.7,28797,132611473.0,9.68,-5.68,-2.82,19.2
2017-05-25,46.12,46.0,47.0,43.78,24243,109660269.0,6.88,-1.69,-0.79,16.16
2017-05-26,45.38,46.89,47.28,45.25,18407,85252504.0,4.41,1.93,0.89,12.27
2017-05-31,47.5,47.52,48.83,47.28,23881,114627155.0,3.31,1.34,0.63,15.92
2017-06-01,46.3,47.47,48.15,46.2,20194,95312175.0,4.1,-0.11,-0.05,13.46
2017-06-02,46.5,49.0,49.48,46.5,21642,104723706.0,6.28,3.22,1.53,14.43
2017-06-05,49.33,49.91,50.17,48.09,28737,141650480.0,4.24,1.86,0.91,19.16
2017-06-06,49.38,49.61,50.3,49.16,25849,128563083.0,2.28,-0.6,-0.3,17.23
2017-06-07,49.09,51.02,51.09,48.96,32534,164317879.0,4.29,2.84,1.41,21.69
2017-06-08,50.94,51.08,51.63,50.4,26039,132752576.0,2.41,0.12,0.06,17.36
2017-06-09,51.01,52.51,52.98,50.81,33933,175905681.0,4.25,2.8,1.43,22.62
2017-06-12,51.37,51.86,52.0,50.18,29913,153716450.0,3.47,-1.24,-0.65,19.94
2017-06-13,51.03,53.57,55.15,51.03,43661,231184877.0,7.94,3.3,1.71,29.11
2017-06-14,53.45,53.3,53.5,51.7,27581,145401192.0,3.36,-0.5,-0.27,18.39
2017-06-15,52.9,53.62,54.49,52.8,29448,158685583.0,3.17,0.6,0.32,19.63
2017-06-16,53.75,52.18,53.75,51.93,22493,118110842.0,3.39,-2.69,-1.44,15.0
2017-06-19,50.0,51.32,52.61,48.88,15439,79249175.0,7.15,-1.65,-0.86,10.29
2017-06-20,51.45,52.0,52.98,51.0,21274,110667408.0,3.86,1.33,0.68,14.18
2017-06-21,52.69,53.23,54.0,51.65,29450,156100950.0,4.52,2.37,1.23,19.63
2017-06-22,52.91,53.75,54.3,52.8,34341,184213449.0,2.82,0.98,0.52,22.89
2017-06-23,53.04,54.08,54.44,52.83,25005,134579008.0,3.0,0.61,0.33,16.67
2017-06-26,54.09,54.17,54.54,53.51,21170,114589370.0,1.9,0.17,0.09,14.11
2017-06-27,54.22,54.11,54.39,53.68,20140,108885039.0,1.31,-0.11,-0.06,13.43
2017-06-28,53.6,52.47,53.97,52.28,13340,70536895.0,3.12,-3.03,-1.64,8.89
2017-06-29,52.33,52.93,52.99,51.75,10600,55602168.0,2.36,0.88,0.46,7.07
2017-06-30,52.9,54.11,54.55,52.3,22379,120269308.0,4.25,2.23,1.18,14.92
2017-07-03,54.0,53.98,54.26,53.3,17557,94527943.0,1.77,-0.24,-0.13,11.7
2017-07-04,53.53,54.04,54.11,53.38,16949,91271275.0,1.35,0.11,0.06,11.3
2017-07-05,54.01,55.81,57.01,53.8,40838,227737322.0,5.94,3.28,1.77,27.23
2017-07-06,55.23,55.49,56.1,54.48,31042,171821077.0,2.9,-0.57,-0.32,20.69
2017-07-07,55.49,55.47,56.49,55.05,29607,165000817.0,2.6,-0.04,-0.02,19.74
2017-07-10,54.85,54.48,55.6,53.33,27641,151350475.0,4.09,-1.78,-0.99,18.43
2017-07-11,54.2,52.36,54.8,49.03,25876,137191189.0,10.59,-3.89,-2.12,17.25
2017-07-12,52.0,52.9,52.99,51.35,20372,106435998.0,3.13,1.03,0.54,13.58
2017-07-13,52.55,51.66,53.34,51.0,18776,98010758.0,4.42,-2.34,-1.24,12.52
2017-07-14,51.0,47.86,51.66,47.2,17339,85735927.0,8.63,-7.36,-3.8,11.56
2017-07-17,47.6,43.07,47.74,43.07,19874,86936655.0,9.76,-10.01,-4.79,13.25
2017-07-18,38.76,39.95,41.5,38.76,36779,145118520.0,6.36,-7.24,-3.12,24.52
2017-07-19,39.13,40.95,41.12,38.01,28985,113839678.0,7.78,2.5,1.0,19.32
2017-07-20,43.98,45.05,45.05,43.98,57682,257532212.0,2.61,10.01,4.1,38.45
2017-07-21,43.0,41.75,44.0,41.2,37513,160447340.0,6.22,-7.33,-3.3,25.01
2017-07-24,41.9,40.72,41.92,39.6,22206,89944804.0,5.56,-2.47,-1.03,14.8
2017-07-25,40.68,40.98,42.0,40.11,17328,71132315.0,4.64,0.64,0.26,11.55
2017-07-26,41.48,40.01,41.48,39.39,16026,64440072.0,5.1,-2.37,-0.97,10.68
2017-07-27,39.89,40.66,40.96,39.31,17190,69236432.0,4.12,1.62,0.65,11.46
2017-07-28,40.55,40.05,40.76,39.9,12254,49416119.0,2.12,-1.5,-0.61,8.17
2017-07-31,40.0,39.92,40.2,39.74,9447,37794919.0,1.15,-0.32,-0.13,6.3
2017-08-01,39.99,39.94,40.18,39.5,8663,34512887.0,1.7,0.05,0.02,5.78
2017-08-02,40.05,38.63,40.05,38.56,12553,49267372.0,3.73,-3.28,-1.31,8.37
2017-08-03,38.62,39.01,39.3,38.36,9358,36524553.0,2.43,0.98,0.38,6.24
2017-08-04,39.1,38.51,39.15,38.5,8727,33784134.0,1.67,-1.28,-0.5,5.82
2017-08-07,38.45,38.81,38.95,38.1,6385,24717671.0,2.21,0.78,0.3,4.26
2017-08-08,38.77,39.03,39.18,38.5,7603,29510491.0,1.75,0.57,0.22,5.07
2017-08-09,38.92,38.84,39.13,38.59,7313,28376212.0,1.38,-0.49,-0.19,4.88
2017-08-10,38.75,37.68,38.84,37.0,9587,36476126.0,4.74,-2.99,-1.16,6.39
2017-08-11,37.45,36.69,37.88,36.6,8297,30821020.0,3.4,-2.63,-0.99,5.53
2017-08-14,36.38,37.4,37.5,36.38,7433,27673716.0,3.05,1.94,0.71,4.96
2017-08-15,37.5,37.85,38.18,37.41,8320,31497559.0,2.06,1.2,0.45,5.55
2017-08-16,37.62,38.54,38.9,37.59,11695,44934120.0,3.46,1.82,0.69,7.8
2017-08-17,38.78,38.36,38.78,38.2,8578,32934144.0,1.5,-0.47,-0.18,5.72
2017-08-18,38.38,38.16,38.38,37.94,6807,25945988.0,1.15,-0.52,-0.2,4.54
2017-08-21,38.37,39.45,39.46,38.18,14346,56029240.0,3.35,3.38,1.29,9.56
2017-08-22,39.27,39.03,39.67,38.75,10015,39224309.0,2.33,-1.06,-0.42,6.68
2017-08-23,39.25,39.29,39.48,38.5,8950,34979147.0,2.51,0.67,0.26,5.97
2017-08-24,39.22,38.76,39.4,38.69,8516,33213669.0,1.81,-1.35,-0.53,5.68
2017-08-25,38.5,39.69,39.74,38.41,13796,54312680.0,3.43,2.4,0.93,9.2
2017-08-28,39.7,40.91,41.35,39.65,17723,72189375.0,4.28,3.07,1.22,11.82
2017-08-29,40.92,41.25,42.33,40.38,19753,81724011.0,4.77,0.83,0.34,13.17
2017-08-30,40.78,42.16,42.68,40.77,20309,85313174.0,4.63,2.21,0.91,13.54
2017-08-31,41.99,43.64,43.65,41.97,24328,104569636.0,3.98,3.51,1.48,16.22
2017-09-01,43.39,42.92,43.7,42.6,17314,74387596.0,2.52,-1.65,-0.72,11.54
2017-09-07,44.77,42.46,44.95,42.42,26834,117387783.0,5.89,-1.07,-0.46,17.89
2017-09-08,42.4,41.39,42.57,41.16,14825,62003462.0,3.32,-2.52,-1.07,9.88
2017-09-11,41.45,42.24,42.39,41.4,10023,42118799.0,2.39,2.05,0.85,6.68
2017-09-12,42.3,41.48,42.56,41.1,12179,50953205.0,3.46,-1.8,-0.76,8.12
2017-09-13,41.3,41.92,42.18,41.1,8096,33666505.0,2.6,1.06,0.44,5.4
2017-09-14,42.09,41.96,42.23,41.33,7851,32925863.0,2.15,0.1,0.04,5.23
2017-09-15,42.14,41.34,42.19,41.12,9050,37701652.0,2.55,-1.48,-0.62,6.03
2017-09-18,41.33,41.36,41.48,40.8,7243,29838009.0,1.64,0.05,0.02,4.83
2017-09-19,41.25,42.04,42.34,41.17,9815,41043175.0,2.83,1.64,0.68,6.54
2017-09-20,42.1,42.65,42.75,41.76,11609,49099418.0,2.35,1.45,0.61,7.74
2017-09-21,42.54,42.02,42.88,42.0,9672,41058918.0,2.06,-1.48,-0.63,6.45
2017-09-22,42.03,43.26,44.26,41.51,14981,64071149.0,6.54,2.95,1.24,9.99
2017-09-25,43.26,42.37,43.85,42.3,14819,63998651.0,3.58,-2.06,-0.89,9.88
2017-09-26,42.03,40.26,42.49,39.72,13955,57058337.0,6.54,-4.98,-2.11,9.3
2017-09-27,40.61,40.66,41.0,40.0,8084,32899291.0,2.48,0.99,0.4,5.39
2017-09-28,40.7,40.9,41.38,40.67,7848,32218515.0,1.75,0.59,0.24,5.23
2017-09-29,41.3,41.3,41.66,40.78,6540,26868055.0,2.15,0.98,0.4,4.36
2017-10-09,41.83,41.83,41.98,41.41,6770,28253496.0,1.38,1.28,0.53,4.51
2017-10-10,41.99,43.15,43.18,41.84,10198,43501660.0,3.2,3.16,1.32,6.8
2017-10-11,43.16,42.18,43.39,42.09,9240,39378371.0,3.01,-2.25,-0.97,6.16
2017-10-12,42.23,42.15,42.87,41.5,7129,30117495.0,3.25,-0.07,-0.03,4.75
2017-10-13,42.58,43.11,43.33,42.38,14261,61324089.0,2.25,2.28,0.96,9.51
2017-10-16,42.9,41.47,42.9,41.2,11399,47995556.0,3.94,-3.8,-1.64,7.6
2017-10-17,41.48,42.12,42.26,40.98,7502,31291482.0,3.09,1.57,0.65,5.0
2017-10-18,41.83,41.41,42.33,41.02,7838,32741142.0,3.11,-1.69,-0.71,5.23
2017-10-19,41.38,40.1,41.43,40.0,7930,32101962.0,3.45,-3.16,-1.31,5.29
2017-10-20,40.17,42.01,43.82,40.17,14768,62342694.0,9.1,4.76,1.91,9.85
2017-10-23,42.56,42.52,43.0,42.1,11006,46707972.0,2.14,1.21,0.51,7.34
2017-10-24,42.43,41.64,42.55,40.84,9206,38319352.0,4.02,-2.07,-0.88,6.14
2017-10-25,41.6,42.71,42.86,41.51,14690,62253098.0,3.24,2.57,1.07,9.79
2017-10-26,42.45,43.92,44.26,42.45,22728,99213680.0,4.24,2.83,1.21,15.15
2017-10-27,43.6,43.55,44.47,43.15,15945,69559839.0,3.01,-0.84,-0.37,10.63
2017-10-30,43.01,40.99,43.33,40.88,13369,55691455.0,5.63,-5.88,-2.56,8.91
2017-10-31,40.99,41.74,41.9,40.94,7085,29445588.0,2.34,1.83,0.75,4.72
2017-11-01,41.91,41.98,42.5,41.6,7658,32211468.0,2.16,0.57,0.24,5.11
2017-11-02,42.0,41.66,42.19,41.0,9396,38882817.0,2.83,-0.76,-0.32,6.26
2017-11-03,41.75,41.1,41.75,40.88,6420,26451263.0,2.09,-1.34,-0.56,4.28
2017-11-06,41.29,41.97,41.99,41.15,7496,31248148.0,2.04,2.12,0.87,5.0
2017-11-07,41.97,42.35,42.49,41.73,8190,34454357.0,1.81,0.91,0.38,5.46
2017-11-08,42.33,42.72,42.9,42.25,12477,53128559.0,1.53,0.87,0.37,8.32
2017-11-09,42.69,42.57,42.69,42.0,6957,29459000.0,1.62,-0.35,-0.15,4.64
2017-11-10,42.4,42.6,42.95,42.38,9506,40588660.0,1.34,0.07,0.03,6.34
2017-11-13,42.7,43.19,43.49,42.41,12134,52227345.0,2.54,1.38,0.59,8.09
2017-11-14,43.23,47.51,47.51,43.23,46852,216328930.0,9.91,10.0,4.32,31.23
2017-11-15,48.0,49.2,51.88,47.67,65437,324515008.0,8.86,3.56,1.69,43.62
2017-11-16,48.24,48.19,49.98,47.67,37642,183146579.0,4.7,-2.05,-1.01,25.09
2017-11-17,47.85,46.32,48.44,44.7,37397,172423320.0,7.76,-3.88,-1.87,24.93
2017-11-20,45.97,47.87,47.98,45.45,32982,154832206.0,5.46,3.35,1.55,21.99
2017-11-21,46.6,47.24,47.78,45.57,28796,134289733.0,4.62,-1.32,-0.63,19.2
2017-11-22,46.8,48.6,48.95,46.5,33194,159077307.0,5.19,2.88,1.36,22.13
2017-11-23,48.37,45.49,48.37,45.04,22814,106907984.0,6.85,-6.4,-3.11,15.21
2017-11-24,45.1,41.49,45.5,41.0,25768,111601437.0,9.89,-8.79,-4.0,17.18
2017-11-27,40.21,38.39,40.38,38.15,20418,80030841.0,5.37,-7.47,-3.1,13.61
2017-11-28,38.1,38.93,39.1,38.1,10088,39026173.0,2.6,1.41,0.54,6.73
2017-11-29,38.8,37.57,38.85,36.8,15326,57676573.0,5.27,-3.49,-1.36,10.22
2017-11-30,37.35,37.6,38.28,37.11,8248,31098300.0,3.11,0.08,0.03,5.5
2017-12-01,37.5,37.9,37.97,37.0,7178,27028704.0,2.58,0.8,0.3,4.79
2017-12-04,37.8,35.4,37.8,35.35,16047,58110471.0,6.46,-6.6,-2.5,10.7
2017-12-05,35.0,33.65,35.44,33.1,12710,43497441.0,6.61,-4.94,-1.75,8.47
2017-12-06,33.46,34.31,34.35,32.96,9859,33303882.0,4.13,1.96,0.66,6.57
2017-12-07,34.2,34.18,34.58,33.92,6474,22151619.0,1.92,-0.38,-0.13,4.32
2017-12-08,34.12,34.9,35.26,34.12,7516,26187937.0,3.34,2.11,0.72,5.01
2017-12-11,35.1,35.15,35.6,34.91,6525,22973202.0,1.98,0.72,0.25,4.35
2017-12-12,35.2,34.06,35.22,34.0,7830,26961106.0,3.47,-3.1,-1.09,5.22
2017-12-13,34.15,34.76,34.93,33.67,6453,22189053.0,3.7,2.06,0.7,4.3
2017-12-14,34.75,34.8,34.84,34.3,5001,17285308.0,1.55,0.12,0.04,3.33
2017-12-15,34.78,34.52,34.85,34.35,5553,19210623.0,1.44,-0.8,-0.28,3.7
2017-12-18,34.5,34.6,34.84,34.14,5416,18626351.0,2.03,0.23,0.08,3.61
2017-12-19,34.47,35.99,36.66,34.47,15438,55036902.0,6.33,4.02,1.39,10.29
2017-12-20,35.3,34.95,35.52,34.85,9734,34214719.0,1.86,-2.89,-1.04,6.49
2017-12-21,34.96,34.63,35.08,34.0,6013,20781386.0,3.09,-0.92,-0.32,4.01
2017-12-22,34.52,34.69,34.93,34.52,4442,15416612.0,1.18,0.17,0.06,2.96
2017-12-25,34.79,33.73,34.79,33.55,5554,18809805.0,3.57,-2.77,-0.96,3.7
2017-12-26,34.25,35.0,35.01,33.71,8673,30038002.0,3.85,3.77,1.27,5.78
2017-12-27,34.81,35.3,35.89,34.81,13230,46734222.0,3.09,0.86,0.3,8.82
2017-12-28,35.0,35.27,35.97,34.9,10066,35720140.0,3.03,-0.08,-0.03,6.71
2017-12-29,35.3,35.69,35.78,35.29,7144,25401750.0,1.39,1.19,0.42,4.76
2018-01-02,35.62,35.71,35.96,35.35,7134,25469073.0,1.71,0.06,0.02,4.76
2018-01-03,35.71,35.72,35.89,35.06,6721,23860614.0,2.32,0.03,0.01,4.48
2018-01-04,35.66,35.89,35.92,35.44,7581,27078599.0,1.34,0.48,0.17,5.05
2018-01-05,35.86,36.24,37.26,35.56,14887,54225599.0,4.74,0.98,0.35,9.92
2018-01-08,36.08,35.81,36.08,35.28,8773,31205488.0,2.21,-1.19,-0.43,5.85
2018-01-09,35.74,35.52,35.74,35.39,6578,23371532.0,0.98,-0.81,-0.29,4.39
2018-01-10,35.78,34.68,35.78,34.51,6918,24215389.0,3.58,-2.36,-0.84,4.61
2018-01-11,34.67,35.4,35.5,34.31,7130,25004889.0,3.43,2.08,0.72,4.75
2018-01-12,35.28,34.8,35.36,34.75,5756,20133008.0,1.72,-1.69,-0.6,3.84
2018-01-15,34.76,33.69,34.84,33.4,6899,23437984.0,4.14,-3.19,-1.11,4.6
2018-01-16,33.74,34.47,34.59,33.55,5942,20363640.0,3.09,2.32,0.78,3.96
2018-01-17,35.1,35.06,35.1,34.36,8418,29315806.0,2.15,1.71,0.59,5.61
2018-01-18,35.07,35.26,35.5,34.84,7876,27725283.0,1.88,0.57,0.2,5.25
2018-01-19,35.41,35.43,35.96,35.2,10592,37717420.0,2.16,0.48,0.17,7.06
2018-01-22,35.3,34.72,35.31,33.34,8399,28919366.0,5.56,-2.0,-0.71,5.6
2018-01-23,34.7,35.44,35.6,34.43,8126,28439086.0,3.37,2.07,0.72,5.42
2018-01-24,35.14,35.35,35.45,34.7,7773,27343794.0,2.12,-0.25,-0.09,5.18
2018-01-25,35.27,35.27,38.88,35.1,16204,58477846.0,10.69,-0.23,-0.08,10.8
2018-01-26,35.0,34.65,35.08,34.52,8594,29864687.0,1.59,-1.76,-0.62,5.73
2018-01-29,34.65,33.78,34.8,33.7,7593,25881397.0,3.17,-2.51,-0.87,5.06
2018-01-30,33.65,33.72,34.07,33.45,4496,15138738.0,1.84,-0.18,-0.06,3.0
2018-01-31,33.55,31.97,33.73,31.65,9653,31413501.0,6.17,-5.19,-1.75,6.44
2018-02-01,31.97,30.03,32.27,30.01,7962,24477586.0,7.07,-6.07,-1.94,5.31
2018-02-02,30.0,29.35,30.0,28.5,5334,15635039.0,5.0,-2.26,-0.68,3.56
2018-02-05,29.25,29.66,29.75,28.7,4126,12052105.0,3.58,1.06,0.31,2.75
2018-02-06,29.4,27.05,29.4,26.81,5930,16694024.0,8.73,-8.8,-2.61,3.95
2018-02-07,27.72,27.48,27.8,26.64,6204,17000464.0,4.29,1.59,0.43,4.14
2018-02-08,27.4,28.58,29.0,27.23,6207,17500131.0,6.44,4.0,1.1,4.14
2018-02-09,27.8,27.43,28.9,27.0,5913,16571384.0,6.65,-4.02,-1.15,3.94
2018-02-12,27.48,28.05,28.49,27.48,3711,10427407.0,3.68,2.26,0.62,2.47
2018-02-13,28.14,27.99,28.54,27.94,3167,8949744.0,2.14,-0.21,-0.06,1.31
2018-02-14,28.0,27.94,28.17,27.7,2434,6799851.0,1.68,-0.18,-0.05,1.0
2018-02-22,28.24,28.77,28.9,28.0,4183,11839866.0,3.22,2.97,0.83,1.73
2018-02-23,28.69,29.04,29.58,28.4,9109,26429101.0,4.1,0.94,0.27,3.76
2018-02-26,29.03,29.54,29.62,28.82,8013,23495439.0,2.75,1.72,0.5,3.3
2018-02-27,29.66,29.54,29.7,29.23,4772,14084178.0,1.59,0.0,0.0,1.97
2018-02-28,29.19,28.99,29.35,28.7,5589,16257216.0,2.2,-1.86,-0.55,2.3
2018-03-01,28.72,29.39,29.46,28.71,4468,13076468.0,2.59,1.38,0.4,1.84
2018-03-02,29.18,29.0,29.73,28.91,4499,13171893.0,2.79,-1.33,-0.39,1.86
2018-03-05,29.07,29.43,29.46,29.01,4620,13507806.0,1.55,1.48,0.43,1.91
2018-03-06,29.74,29.73,30.08,29.31,6586,19569404.0,2.62,1.02,0.3,2.72
2018-03-07,29.74,29.89,30.0,29.51,5159,15355499.0,1.65,0.54,0.16,2.13
2018-03-08,29.87,30.44,30.47,29.56,7788,23548710.0,3.04,1.84,0.55,3.21
2018-03-09,30.55,31.22,31.46,30.44,7173,22308593.0,3.35,2.56,0.78,2.96
2018-03-12,31.35,31.57,31.87,31.23,7568,23876947.0,2.05,1.12,0.35,3.12
2018-03-13,31.7,31.15,31.7,31.0,6165,19259655.0,2.22,-1.33,-0.42,2.54
2018-03-14,31.0,30.61,31.23,30.41,4661,14356976.0,2.63,-1.73,-0.54,1.92
2018-03-15,30.4,29.29,30.4,28.6,9617,28361148.0,5.88,-4.31,-1.32,3.97
2018-03-16,29.1,29.51,29.98,29.04,3957,11718739.0,3.21,0.75,0.22,1.63
2018-03-19,29.7,30.04,30.34,29.09,5509,16460936.0,4.24,1.8,0.53,2.27
2018-03-20,29.85,30.29,30.41,29.63,4524,13616364.0,2.6,0.83,0.25,1.87
2018-03-21,30.3,30.57,31.1,30.3,7892,24322216.0,2.64,0.92,0.28,3.25
2018-03-22,30.52,30.8,31.0,30.42,5056,15552752.0,1.9,0.75,0.23,2.09
2018-03-23,29.7,31.95,32.34,28.43,24527,75121205.0,12.69,3.73,1.15,10.11
2018-03-26,30.9,30.54,30.9,28.76,14436,43341058.0,6.7,-4.41,-1.41,5.95
2018-03-27,30.58,31.76,31.8,30.58,15867,49562619.0,3.99,3.99,1.22,6.54
2018-03-28,31.4,31.24,31.74,31.13,8548,26830439.0,1.92,-1.64,-0.52,3.53
2018-03-29,31.2,31.54,31.7,31.2,7058,22204834.0,1.6,0.96,0.3,2.91
2018-03-30,31.46,32.46,32.71,31.46,13851,44664345.0,3.96,2.92,0.92,5.71
2018-04-02,33.01,32.69,34.4,32.47,18285,60960336.0,5.95,0.71,0.23,7.54
2018-04-03,32.16,32.06,32.26,31.5,11843,37759793.0,2.32,-1.93,-0.63,4.88
2018-04-04,32.23,32.66,32.97,32.2,10196,33202036.0,2.4,1.87,0.6,4.2
2018-04-09,32.2,33.28,33.4,32.2,9812,32480059.0,3.67,1.9,0.62,4.05
2018-04-10,33.0,32.37,33.2,31.56,10886,35242876.0,4.93,-2.73,-0.91,4.49
2018-04-11,32.37,33.44,33.46,32.2,13522,44670691.0,3.89,3.31,1.07,5.58
2018-04-12,33.52,33.44,33.71,33.05,11768,39283865.0,1.97,0.0,0.0,4.85
2018-04-13,33.46,32.81,33.59,32.71,8544,28290616.0,2.63,-1.88,-0.63,3.52
