日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-11-24,74.0,68.69,75.76,68.18,38717,281038688.0,10.23,-7.25,-5.37,18.79
2017-11-27,69.36,66.0,70.48,65.14,42328,286874160.0,7.77,-3.92,-2.69,20.55
2017-11-28,65.99,67.12,67.99,65.01,37581,250302362.0,4.52,1.7,1.12,18.24
2017-11-29,66.9,68.79,68.79,64.0,53255,355791840.0,7.14,2.49,1.67,25.85
2017-11-30,67.88,68.0,70.66,67.44,36922,254592106.0,4.68,-1.15,-0.79,17.92
2017-12-01,67.88,68.22,69.4,66.51,26338,179390666.0,4.25,0.32,0.22,12.79
2017-12-04,66.55,61.4,66.55,61.4,28276,176842279.0,7.55,-10.0,-6.82,13.73
2017-12-05,60.35,58.3,60.69,57.72,34717,204904943.0,4.84,-5.05,-3.1,16.85
2017-12-06,58.1,60.65,60.99,58.1,26705,159382121.0,4.96,4.03,2.35,12.96
2017-12-07,60.58,60.72,62.26,59.02,25367,153964753.0,5.34,0.12,0.07,12.31
2017-12-08,60.56,64.17,66.79,60.28,39704,256829563.0,10.72,5.68,3.45,19.27
2017-12-11,63.65,63.93,64.28,62.64,24014,152502081.0,2.56,-0.37,-0.24,11.66
2017-12-12,63.83,63.5,64.98,62.0,25996,164906044.0,4.66,-0.67,-0.43,12.62
2017-12-13,62.05,63.0,63.95,61.82,20249,127130738.0,3.35,-0.79,-0.5,9.83
2017-12-14,62.9,64.0,64.68,62.7,28002,178316097.0,3.14,1.59,1.0,13.59
2017-12-15,63.3,59.44,64.0,58.58,31617,193714846.0,8.47,-7.13,-4.56,15.35
2017-12-18,60.0,59.97,61.84,59.06,18055,109141474.0,4.68,0.89,0.53,8.76
2017-12-19,60.88,60.55,61.88,59.88,14937,90808581.0,3.34,0.97,0.58,7.25
2017-12-20,60.51,60.3,62.1,59.53,17983,109837308.0,4.24,-0.41,-0.25,8.73
2017-12-21,60.0,61.52,62.55,57.6,29494,178765271.0,8.21,2.02,1.22,14.32
2017-12-22,60.9,63.85,65.22,60.9,41220,261083515.0,7.02,3.79,2.33,20.01
2017-12-25,62.6,64.8,64.8,61.6,33018,208157754.0,5.01,1.49,0.95,16.03
2017-12-26,64.6,67.9,69.7,64.0,48003,322616672.0,8.8,4.78,3.1,23.3
2017-12-27,67.2,66.41,68.66,66.23,33866,227948124.0,3.58,-2.19,-1.49,16.44
2017-12-28,66.18,66.98,68.98,66.02,28156,189688286.0,4.46,0.86,0.57,13.67
2017-12-29,66.28,64.9,66.99,64.3,22699,148239286.0,4.02,-3.11,-2.08,11.02
2018-01-02,66.4,67.11,69.5,66.4,29465,199493071.0,4.78,3.41,2.21,14.3
2018-01-03,67.08,68.31,69.35,66.5,34402,235004512.0,4.25,1.79,1.2,16.7
2018-01-04,67.49,67.69,68.04,66.7,22664,152650229.0,1.96,-0.91,-0.62,11.0
2018-01-05,67.88,68.39,69.99,67.6,29132,200488665.0,3.53,1.03,0.7,14.14
2018-01-08,70.96,68.45,71.69,67.1,42070,292113568.0,6.71,0.09,0.06,20.42
2018-01-09,67.3,66.87,68.4,66.0,22713,151911139.0,3.51,-2.31,-1.58,11.03
2018-01-10,66.4,62.89,66.69,61.35,29746,190462900.0,7.99,-5.95,-3.98,14.44
2018-01-11,62.3,63.54,65.0,61.5,17807,113154224.0,5.57,1.03,0.65,8.64
2018-01-12,63.11,63.05,64.85,62.0,13972,88311477.0,4.49,-0.77,-0.49,6.78
2018-01-15,62.02,59.2,62.88,58.7,24520,147146749.0,6.63,-6.11,-3.85,11.9
2018-01-16,60.0,60.0,61.74,59.39,18262,110876368.0,3.97,1.35,0.8,8.86
2018-01-17,60.45,65.17,65.26,59.2,27910,174959805.0,10.1,8.62,5.17,13.55
2018-01-18,65.0,68.18,69.6,64.1,43144,289257456.0,8.44,4.62,3.01,20.94
2018-01-19,67.47,71.84,75.0,66.41,48891,345710608.0,12.6,5.37,3.66,23.73
2018-01-22,71.06,74.0,74.25,69.0,36975,262346463.0,7.31,3.01,2.16,17.95
2018-01-23,72.2,74.0,76.0,71.92,27763,204786667.0,5.51,0.0,0.0,13.48
2018-01-24,73.5,72.7,74.98,72.2,22060,162082487.0,3.76,-1.76,-1.3,10.71
2018-01-25,72.34,74.88,74.88,71.81,26691,196944849.0,4.22,3.0,2.18,12.96
2018-01-26,74.55,75.79,76.85,73.81,24924,187716296.0,4.06,1.22,0.91,12.1
2018-01-29,74.51,71.8,74.92,71.01,27583,200002566.0,5.16,-5.26,-3.99,13.39
2018-01-30,67.0,64.62,67.0,64.62,30491,198294904.0,3.31,-10.0,-7.18,14.8
2018-01-31,62.3,63.4,65.77,61.5,27932,178068422.0,6.61,-1.89,-1.22,13.56
2018-02-01,63.88,64.35,66.51,63.7,31173,204044727.0,4.43,1.5,0.95,15.13
2018-02-02,62.35,64.48,66.3,59.97,23830,154541892.0,9.84,0.2,0.13,11.57
2018-02-05,63.0,58.03,65.6,58.03,30299,186913020.0,11.74,-10.0,-6.45,14.71
2018-02-06,53.0,52.23,54.9,52.23,29785,157481387.0,4.6,-9.99,-5.8,14.46
2018-02-07,54.0,52.0,54.8,48.0,28932,149597893.0,13.02,-0.44,-0.23,14.04
2018-02-08,51.0,52.44,53.5,50.56,13684,71886465.0,5.65,0.85,0.44,6.64
2018-02-09,49.4,49.99,51.53,49.0,15549,78336385.0,4.82,-4.67,-2.45,7.55
2018-02-12,51.48,54.8,54.8,51.0,19684,105042776.0,7.6,9.62,4.81,9.56
2018-02-13,54.57,56.27,59.0,54.57,22798,129190802.0,8.08,2.68,1.47,11.07
2018-02-14,56.35,59.1,59.58,56.35,18304,107056157.0,5.74,5.03,2.83,8.89
2018-02-22,60.0,59.32,60.21,57.58,19219,112773626.0,4.45,0.37,0.22,9.33
2018-02-23,58.98,59.62,60.15,58.59,15913,94244837.0,2.63,0.51,0.3,7.72
2018-02-26,60.6,62.85,62.85,59.61,24131,148421368.0,5.43,5.42,3.23,11.71
2018-02-27,62.8,61.6,63.56,58.23,30845,188076869.0,8.48,-1.99,-1.25,14.97
2018-02-28,57.0,58.11,59.87,55.79,41951,241090958.0,6.62,-5.67,-3.49,20.36
2018-03-01,57.92,58.6,59.5,57.92,28090,164432386.0,2.72,0.84,0.49,13.64
2018-03-02,58.12,57.78,60.82,57.6,27678,163518310.0,5.49,-1.4,-0.82,13.44
2018-03-05,57.92,59.75,60.22,57.68,26797,157811484.0,4.4,3.41,1.97,13.01
2018-03-06,60.2,63.51,65.73,60.05,56218,359681232.0,9.51,6.29,3.76,27.29
2018-03-07,62.69,64.28,64.35,62.04,35807,226238879.0,3.64,1.21,0.77,17.38
2018-03-08,64.13,65.01,67.3,63.9,40483,265437390.0,5.29,1.14,0.73,19.65
2018-03-09,65.83,67.4,67.5,64.35,38983,256210919.0,4.85,3.68,2.39,18.92
2018-03-12,69.35,66.95,69.8,66.41,39033,265373866.0,5.03,-0.67,-0.45,18.95
2018-03-13,66.05,64.22,66.45,64.0,31849,207347000.0,3.66,-4.08,-2.73,15.46
2018-03-14,64.38,64.22,66.08,64.05,27222,177225115.0,3.16,0.0,0.0,13.21
2018-03-15,63.0,62.51,63.28,59.8,33964,209745892.0,5.42,-2.66,-1.71,16.49
2018-03-16,62.45,64.3,65.25,61.8,25171,160205776.0,5.52,2.86,1.79,12.22
2018-03-19,63.92,65.3,65.56,63.92,21400,139168760.0,2.55,1.56,1.0,10.39
2018-03-20,64.02,64.66,64.95,63.05,19558,125153296.0,2.91,-0.98,-0.64,9.49
2018-03-21,66.15,64.94,69.44,64.64,35432,238207594.0,7.42,0.43,0.28,17.2
2018-03-22,65.0,66.5,68.19,64.51,30593,203892503.0,5.67,2.4,1.56,14.85
2018-03-23,63.73,66.66,69.5,63.5,45887,307717200.0,9.02,0.24,0.16,22.28
2018-03-26,67.01,71.47,72.1,67.01,42233,294745808.0,7.64,7.22,4.81,20.5
2018-03-27,70.6,72.35,73.11,68.9,50979,362838336.0,5.89,1.23,0.88,24.75
2018-03-28,70.48,68.47,71.35,68.38,35742,251146895.0,4.11,-5.36,-3.88,17.35
2018-03-29,69.6,69.56,71.3,68.26,27369,191584273.0,4.44,1.59,1.09,13.29
2018-03-30,70.09,70.9,71.89,69.31,30217,213688244.0,3.71,1.93,1.34,14.67
2018-04-02,70.9,69.44,72.7,68.88,33218,234813333.0,5.39,-2.06,-1.46,16.13
2018-04-03,68.01,68.93,69.29,66.01,18475,125630641.0,4.72,-0.73,-0.51,8.97
2018-04-04,69.5,69.13,70.89,69.03,20912,146449773.0,2.7,0.29,0.2,10.15
2018-04-09,68.0,72.18,72.3,67.0,31646,220998387.0,7.67,4.41,3.05,15.36
2018-04-10,72.18,76.28,78.88,70.58,57729,429230224.0,11.5,5.68,4.1,28.02
2018-04-11,75.0,74.42,76.27,73.71,34473,257695203.0,3.36,-2.44,-1.86,16.73
2018-04-12,74.5,74.81,77.79,73.5,40024,303348496.0,5.76,0.52,0.39,19.43
2018-04-13,74.5,71.7,74.51,71.67,29119,212048457.0,3.8,-4.16,-3.11,14.14
2018-04-16,70.61,72.14,72.47,70.08,18457,131773795.0,3.33,0.61,0.44,8.96
2018-04-17,72.5,65.51,72.61,65.38,30151,206846112.0,10.02,-9.19,-6.63,14.64
2018-04-18,66.33,67.67,68.05,64.2,20010,132603086.0,5.88,3.3,2.16,9.71
2018-04-19,67.91,66.21,68.3,66.17,16524,111134014.0,3.15,-2.16,-1.46,8.02
2018-04-20,66.29,60.6,66.29,60.06,27745,175562543.0,9.41,-8.47,-5.61,13.47
2018-04-23,60.99,62.03,62.7,60.23,16150,99596782.0,4.08,2.36,1.43,7.84
2018-04-24,61.0,63.48,63.55,60.41,20471,127845661.0,5.06,2.34,1.45,9.94
2018-04-25,62.9,63.3,64.3,62.52,15378,97640086.0,2.8,-0.28,-0.18,7.46
2018-04-26,63.0,60.77,63.49,60.4,17507,107541411.0,4.88,-4.0,-2.53,8.5
2018-04-27,61.0,61.34,61.77,60.11,10734,65688223.0,2.73,0.94,0.57,5.21
2018-05-02,61.6,63.4,64.09,61.6,19079,120504667.0,4.06,3.36,2.06,9.26
2018-05-03,63.3,64.1,64.15,61.5,18402,115545687.0,4.18,1.1,0.7,8.93
2018-05-04,63.68,63.13,64.52,62.96,12368,78665425.0,2.43,-1.51,-0.97,6.0
2018-05-07,63.48,64.83,65.15,63.1,14647,94111623.0,3.25,2.69,1.7,7.11
2018-05-08,64.85,64.57,64.85,64.05,12981,83661413.0,1.23,-0.4,-0.26,6.3
2018-05-09,64.62,64.45,65.75,63.9,11371,73579896.0,2.87,-0.19,-0.12,5.52
2018-05-10,64.4,62.52,64.89,61.98,17399,109468494.0,4.52,-2.99,-1.93,8.45
2018-05-11,63.0,61.98,63.1,61.92,10977,68634685.0,1.89,-0.86,-0.54,5.33
2018-05-14,62.0,61.61,62.77,61.31,8854,54841177.0,2.36,-0.6,-0.37,4.3
2018-05-15,61.84,63.05,63.1,61.44,9845,61292795.0,2.69,2.34,1.44,4.78
2018-05-16,62.8,61.84,62.88,61.81,9776,60900989.0,1.7,-1.92,-1.21,4.75
2018-05-17,61.72,62.44,62.59,61.72,7516,46713941.0,1.41,0.97,0.6,3.65
2018-05-18,62.49,61.35,62.49,60.01,14184,86632285.0,3.97,-1.75,-1.09,6.89
2018-05-21,61.02,58.82,61.02,56.01,40578,235126609.0,8.17,-4.12,-2.53,19.7
2018-05-22,57.41,58.49,58.57,57.17,20032,115889207.0,2.38,-0.56,-0.33,9.72
2018-05-23,58.48,58.76,59.08,57.8,17455,102199841.0,2.19,0.46,0.27,8.47
2018-05-24,58.01,57.78,58.59,57.3,12532,72558762.0,2.2,-1.67,-0.98,6.08
2018-05-25,57.91,57.47,58.44,57.3,12322,71324108.0,1.97,-0.54,-0.31,5.98
2018-05-28,57.56,54.9,57.58,54.0,14744,81788216.0,6.23,-4.47,-2.57,7.16
2018-05-29,54.9,55.38,56.67,54.9,11951,66700734.0,3.22,0.87,0.48,5.8
2018-05-30,54.0,52.27,54.7,52.21,13706,73694018.0,4.5,-5.62,-3.11,6.65
2018-05-31,53.0,53.78,53.78,52.7,9625,51278140.0,2.07,2.89,1.51,4.67
2018-06-01,53.78,53.28,54.45,52.8,7699,41228959.0,3.07,-0.93,-0.5,3.74
2018-06-04,52.19,48.89,53.11,48.5,22765,113815571.0,8.65,-8.24,-4.39,11.05
2018-06-05,48.02,51.49,51.68,47.88,17997,90242685.0,7.77,5.32,2.6,8.74
2018-06-06,51.99,53.88,53.88,51.06,19335,101908306.0,5.48,4.64,2.39,9.39
2018-06-07,53.15,52.78,54.37,52.71,15263,81434192.0,3.08,-2.04,-1.1,7.41
2018-06-08,52.49,52.42,53.17,51.71,9308,48779471.0,2.77,-0.68,-0.36,4.52
2018-06-11,52.42,53.44,54.44,52.01,14477,77523659.0,4.64,1.95,1.02,7.03
2018-06-12,53.15,53.23,53.96,50.16,14152,73951787.0,7.11,-0.39,-0.21,6.87
2018-06-13,53.3,51.91,53.3,51.71,9443,49457433.0,2.99,-2.48,-1.32,4.58
2018-06-14,51.39,52.96,53.59,51.39,9789,51929698.0,4.24,2.02,1.05,4.75
2018-06-15,53.1,55.94,57.27,52.7,32430,178489010.0,8.63,5.63,2.98,15.74
2018-06-19,54.45,55.93,57.49,53.0,37032,206181735.0,8.03,-0.02,-0.01,17.98
2018-06-20,54.8,58.0,59.73,54.7,42529,244997352.0,8.99,3.7,2.07,20.65
2018-06-21,57.49,58.42,59.3,56.86,37024,214324746.0,4.21,0.72,0.42,17.97
2018-06-22,57.5,58.16,58.39,55.15,30288,172216707.0,5.55,-0.45,-0.26,14.7
2018-06-25,57.8,57.7,58.98,56.1,25589,147408633.0,4.95,-0.79,-0.46,12.42
2018-06-26,56.81,59.0,59.98,56.3,33905,199102894.0,6.38,2.25,1.3,16.46
2018-06-27,58.97,58.8,60.5,58.6,28806,170544933.0,3.22,-0.34,-0.2,13.98
2018-06-28,58.5,54.88,59.02,54.16,27178,154955055.0,8.27,-6.67,-3.92,13.19
2018-06-29,54.88,53.1,54.88,49.39,34352,178969881.0,10.0,-3.24,-1.78,16.68
2018-07-02,52.5,52.4,54.48,51.0,22700,120418107.0,6.55,-1.32,-0.7,11.02
2018-07-03,51.81,53.12,53.26,50.6,19108,99770322.0,5.08,1.37,0.72,9.28
2018-07-04,52.75,49.58,52.75,49.06,19562,99213054.0,6.95,-6.66,-3.54,9.5
2018-07-05,49.35,49.15,50.26,47.9,14220,69831709.0,4.76,-0.87,-0.43,6.9
2018-07-06,48.84,49.97,50.9,48.53,15717,78444129.0,4.82,1.67,0.82,7.63
2018-07-09,49.43,51.71,51.8,49.4,16020,81381437.0,4.8,3.48,1.74,7.78
2018-07-10,51.4,52.17,52.26,51.16,15106,78030464.0,2.13,0.89,0.46,7.33
2018-07-11,49.51,50.27,50.55,49.02,14874,74192531.0,2.93,-3.64,-1.9,7.22
2018-07-12,50.27,53.29,53.29,49.89,22092,115333469.0,6.76,6.01,3.02,10.72
2018-07-13,53.01,54.62,54.92,53.01,26183,141398636.0,3.58,2.5,1.33,12.71
2018-07-16,49.16,49.16,49.16,49.16,7934,39003544.0,0.0,-10.0,-5.46,3.85
2018-07-17,44.24,46.72,47.36,44.24,36353,166407401.0,6.35,-4.96,-2.44,17.65
2018-07-18,45.9,44.62,46.5,44.6,28242,128206731.0,4.07,-4.49,-2.1,13.71
2018-07-19,44.23,45.06,45.58,44.23,13405,60287482.0,3.03,0.99,0.44,6.51
2018-07-20,44.93,44.24,44.93,43.01,17778,78118458.0,4.26,-1.82,-0.82,8.63
2018-07-23,43.8,41.17,43.95,40.3,28008,118010826.0,8.25,-6.94,-3.07,13.6
2018-07-24,40.98,42.74,42.86,40.96,18485,77885395.0,4.62,3.81,1.57,8.97
2018-07-25,42.6,43.99,45.51,42.55,25752,113886438.0,6.93,2.92,1.25,12.5
2018-07-26,43.5,42.67,44.43,42.35,14375,62099093.0,4.73,-3.0,-1.32,6.98
2018-07-27,42.68,42.65,43.8,42.36,11316,48750516.0,3.37,-0.05,-0.02,5.49
2018-07-30,42.3,41.15,42.7,40.72,11237,46552724.0,4.64,-3.52,-1.5,5.45
2018-07-31,41.15,41.35,41.9,40.98,7658,31756486.0,2.24,0.49,0.2,3.72
2018-08-01,41.5,40.08,41.88,40.0,9033,36893651.0,4.55,-3.07,-1.27,4.38
2018-08-02,39.9,38.45,40.27,37.17,11937,45708404.0,7.73,-4.07,-1.63,5.79
2018-08-03,38.39,37.62,38.77,37.45,7180,27323577.0,3.43,-2.16,-0.83,3.49
2018-08-06,37.52,35.58,37.79,35.01,10741,38756769.0,7.39,-5.42,-2.04,5.21
2018-08-07,35.6,38.38,38.38,35.53,15303,56911993.0,8.01,7.87,2.8,7.43
2018-08-08,38.45,36.43,38.49,36.35,11374,42498263.0,5.58,-5.08,-1.95,5.52
2018-08-09,36.69,40.07,40.07,36.69,13014,51068006.0,9.28,9.99,3.64,6.32
2018-08-10,42.06,40.28,42.1,39.33,32453,132489032.0,6.91,0.52,0.21,15.75
2018-08-13,38.01,39.62,39.77,38.01,18931,73453381.0,4.37,-1.64,-0.66,9.19
2018-08-14,39.3,39.23,40.15,38.92,12972,51238572.0,3.1,-0.98,-0.39,6.3
2018-08-15,38.87,38.01,39.69,37.63,11005,42435027.0,5.25,-3.11,-1.22,5.34
2018-08-16,37.4,37.25,38.01,36.03,9937,37123818.0,5.21,-2.0,-0.76,4.82
2018-08-17,37.62,36.65,38.41,36.6,10513,39518883.0,4.86,-1.61,-0.6,5.1
2018-08-20,36.32,38.16,38.16,36.19,11573,43101819.0,5.38,4.12,1.51,5.62
2018-08-21,36.88,37.0,37.5,35.5,19339,70800496.0,5.24,-3.04,-1.16,9.39
2018-08-22,36.55,35.35,36.99,35.35,11576,41814832.0,4.43,-4.46,-1.65,5.62
2018-08-23,35.35,35.85,36.02,35.35,11079,39606231.0,1.9,1.41,0.5,5.38
2018-08-24,35.95,34.71,36.0,34.62,14105,49510013.0,3.85,-3.18,-1.14,6.85
2018-08-27,35.0,36.14,36.23,35.0,13643,48704337.0,3.54,4.12,1.43,6.62
2018-08-28,36.7,36.05,36.7,35.81,10165,36705669.0,2.46,-0.25,-0.09,4.93
2018-08-29,35.78,35.26,36.0,34.88,8825,31128618.0,3.11,-2.19,-0.79,4.28
2018-08-30,35.5,34.85,35.77,34.8,7204,25334393.0,2.75,-1.16,-0.41,3.5
2018-08-31,34.8,32.8,34.81,32.7,13152,43838179.0,6.05,-5.88,-2.05,6.38
2018-09-03,33.0,32.3,33.26,31.6,8493,27477164.0,5.06,-1.52,-0.5,4.12
2018-09-04,32.08,32.73,32.94,32.08,8090,26444163.0,2.66,1.33,0.43,3.93
2018-09-05,32.61,31.82,32.97,31.8,7708,25072423.0,3.57,-2.78,-0.91,3.74
2018-09-06,31.6,32.0,32.52,31.48,7850,25220285.0,3.27,0.57,0.18,3.81
2018-09-07,32.0,31.91,32.56,31.6,6898,22171755.0,3.0,-0.28,-0.09,3.35
2018-09-10,31.87,30.08,31.87,29.73,9355,28644042.0,6.71,-5.73,-1.83,4.54
2018-09-11,30.4,30.44,30.9,30.1,7404,22608278.0,2.66,1.2,0.36,3.59
2018-09-12,30.59,31.14,32.4,30.38,13237,41541625.0,6.64,2.3,0.7,6.43
2018-09-13,31.46,31.49,32.37,31.23,9365,29649861.0,3.66,1.12,0.35,2.11
2018-09-14,31.58,30.45,31.76,30.3,9528,29598599.0,4.64,-3.3,-1.04,2.15
2018-09-17,30.37,29.48,30.74,29.1,8584,25580214.0,5.39,-3.19,-0.97,1.94
2018-09-18,29.7,30.01,30.21,29.15,12986,38467831.0,3.6,1.8,0.53,2.93
2018-09-19,30.03,30.27,30.8,29.62,15363,46334710.0,3.93,0.87,0.26,3.47
2018-09-20,29.01,28.27,29.27,27.8,24395,69197722.0,4.86,-6.61,-2.0,5.51
2018-09-21,28.0,28.47,28.56,27.91,14459,40867617.0,2.3,0.71,0.2,3.26
2018-09-25,28.46,28.22,28.56,28.12,10360,29374793.0,1.55,-0.88,-0.25,2.34
2018-09-26,28.49,28.1,28.49,27.99,14011,39548623.0,1.77,-0.43,-0.12,3.16
2018-09-27,28.27,26.58,28.3,26.42,21694,59298487.0,6.69,-5.41,-1.52,4.9
2018-09-28,26.7,26.83,27.1,26.32,18483,49495866.0,2.93,0.94,0.25,4.17
2018-10-08,26.28,25.1,26.45,25.02,14733,38120882.0,5.33,-6.45,-1.73,3.33
2018-10-09,25.43,26.2,26.88,25.16,23617,61393768.0,6.85,4.38,1.1,5.33
2018-10-10,26.16,27.25,27.64,26.16,32054,86477877.0,5.65,4.01,1.05,7.23
2018-10-11,26.21,24.93,26.29,24.53,26893,68339190.0,6.46,-8.51,-2.32,6.07
2018-10-12,25.21,24.19,25.29,23.33,19183,46285102.0,7.86,-2.97,-0.74,4.33
2018-10-15,23.7,24.7,24.79,22.92,27563,65995011.0,7.73,2.11,0.51,6.22
2018-10-16,24.33,23.89,25.08,23.36,19306,46709782.0,6.96,-3.28,-0.81,4.36
2018-10-17,24.1,24.42,24.53,23.15,19277,46489740.0,5.78,2.22,0.53,4.35
2018-10-18,24.35,23.64,24.35,23.43,14999,35806104.0,3.77,-3.19,-0.78,3.39
2018-10-19,23.05,23.95,24.27,21.96,16306,38757143.0,9.77,1.31,0.31,3.68
2018-10-22,24.11,25.01,25.46,23.82,25824,63830560.0,6.85,4.43,1.06,5.83
2018-10-23,25.01,24.05,25.08,23.92,19812,48623623.0,4.64,-3.84,-0.96,4.47
2018-10-24,24.14,23.86,24.55,23.8,14666,35498713.0,3.12,-0.79,-0.19,3.31
2018-10-25,22.54,22.63,22.88,21.85,20486,45781275.0,4.32,-5.16,-1.23,4.62
2018-10-26,22.75,23.27,23.46,22.75,16979,39225423.0,3.14,2.83,0.64,3.83
2018-10-29,23.0,22.7,23.84,22.7,12875,30073561.0,4.9,-2.45,-0.57,2.91
2018-10-30,22.6,23.7,24.9,22.4,23816,56853598.0,11.01,4.41,1.0,5.38
2018-10-31,23.52,23.8,23.97,23.42,20669,49110302.0,2.32,0.42,0.1,4.66
2018-11-01,24.05,24.01,24.7,23.79,25405,61383426.0,3.82,0.88,0.21,5.73
2018-11-02,24.41,24.81,24.87,24.06,28890,70573502.0,3.37,3.33,0.8,6.52
2018-11-05,25.35,25.03,26.22,24.41,36091,91736748.0,7.3,0.89,0.22,8.15
2018-11-06,24.78,23.87,24.9,23.4,26481,63209270.0,5.99,-4.63,-1.16,5.98
2018-11-07,23.82,23.8,24.36,23.78,20918,50428071.0,2.43,-0.29,-0.07,4.72
2018-11-08,23.97,23.43,24.28,23.41,15441,36859245.0,3.66,-1.55,-0.37,3.49
2018-11-09,23.37,23.43,23.8,23.2,11938,28065648.0,2.56,0.0,0.0,2.69
2018-11-12,23.5,24.71,25.37,23.3,28834,70583117.0,8.83,5.46,1.28,6.51
2018-11-13,24.3,25.39,25.86,24.1,42176,105944522.0,7.12,2.75,0.68,9.52
2018-11-14,25.88,25.3,26.15,25.08,33497,85456440.0,4.21,-0.35,-0.09,7.56
2018-11-15,25.99,27.31,27.55,25.38,55941,147638525.0,8.58,7.94,2.01,12.63
2018-11-16,27.2,27.75,28.35,26.73,50801,139751584.0,5.93,1.61,0.44,11.47
2018-11-19,27.7,27.32,27.7,26.6,30087,81349932.0,3.96,-1.55,-0.43,6.79
2018-11-20,26.96,26.12,26.98,25.92,24220,64313810.0,3.88,-4.39,-1.2,5.47
2018-11-21,25.65,26.18,26.35,25.65,16583,43279237.0,2.68,0.23,0.06,3.74
2018-11-22,26.29,26.22,26.7,26.04,14610,38536963.0,2.52,0.15,0.04,3.3
2018-11-23,26.17,24.27,26.44,24.15,25423,63832716.0,8.73,-7.44,-1.95,5.74
2018-11-26,24.3,23.37,24.3,23.2,18436,43658210.0,4.53,-3.71,-0.9,4.16
2018-11-27,23.5,23.53,23.87,23.34,11380,26835716.0,2.27,0.68,0.16,2.57
