日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-07-17,26.8,26.23,26.97,25.6,60316,158327079.0,5.07,-2.85,-0.77,11.38
2018-07-18,25.4,24.0,26.06,23.61,70034,174714573.0,9.34,-8.5,-2.23,13.21
2018-07-19,24.02,23.42,24.45,22.9,49840,118260638.0,6.46,-2.42,-0.58,9.4
2018-07-20,23.01,23.47,23.8,22.94,37419,87621386.0,3.67,0.21,0.05,7.06
2018-07-23,23.19,22.44,23.47,21.6,59441,133396350.0,7.97,-4.39,-1.03,11.21
2018-07-24,22.48,23.79,23.87,22.2,62554,144014942.0,7.44,6.02,1.35,11.8
2018-07-25,23.8,22.95,23.8,22.81,49254,114485271.0,4.16,-3.53,-0.84,9.29
2018-07-26,23.1,22.0,23.18,21.96,38264,85591381.0,5.32,-4.14,-0.95,6.4
2018-07-27,21.8,22.05,22.65,21.7,27706,61718378.0,4.32,0.23,0.05,4.63
2018-07-30,22.0,21.13,22.3,20.52,37832,79777154.0,8.07,-4.17,-0.92,6.33
2018-07-31,21.18,21.25,21.45,21.02,19753,41879810.0,2.04,0.57,0.12,3.3
2018-08-01,21.43,20.67,21.69,20.51,27394,57670628.0,5.55,-2.73,-0.58,4.58
2018-08-02,20.43,19.22,20.65,18.66,41273,80556026.0,9.63,-7.01,-1.45,6.9
2018-08-03,19.32,18.85,19.49,18.82,24512,47054603.0,3.49,-1.93,-0.37,4.1
2018-08-06,18.94,18.75,19.5,18.48,31811,60594183.0,5.41,-0.53,-0.1,5.32
2018-08-07,19.02,19.35,19.39,18.6,32520,62213445.0,4.21,3.2,0.6,5.44
2018-08-08,19.31,18.19,19.45,18.03,34254,64416328.0,7.34,-5.99,-1.16,5.73
2018-08-09,18.3,19.29,20.01,18.3,52099,100624078.0,9.4,6.05,1.1,8.71
2018-08-10,19.55,19.67,19.79,19.0,49746,96571897.0,4.1,1.97,0.38,8.32
2018-08-13,19.33,19.98,20.38,19.12,46322,91964582.0,6.41,1.58,0.31,7.75
2018-08-14,19.88,19.77,19.93,19.53,27659,54540015.0,2.0,-1.05,-0.21,4.63
2018-08-15,20.03,19.31,20.25,19.26,32715,64445868.0,5.01,-2.33,-0.46,5.47
2018-08-16,18.85,19.36,20.11,18.63,35698,69553376.0,7.66,0.26,0.05,5.97
2018-08-17,19.75,18.4,19.85,18.21,30572,58143287.0,8.47,-4.96,-0.96,5.11
2018-08-20,18.66,18.8,18.86,17.53,45568,83815870.0,7.23,2.17,0.4,7.62
2018-08-21,18.78,18.8,19.17,18.3,40472,76037635.0,4.63,0.0,0.0,6.77
2018-08-22,17.16,16.92,17.86,16.92,61911,106975236.0,5.0,-10.0,-1.88,10.35
2018-08-23,16.72,16.57,17.16,16.51,50965,85545640.0,3.84,-2.07,-0.35,8.52
2018-08-24,16.77,16.69,17.29,16.59,47920,80996538.0,4.22,0.72,0.12,8.01
2018-08-27,17.11,17.31,17.32,16.76,48248,82535063.0,3.36,3.71,0.62,8.07
2018-08-28,17.46,17.22,17.82,17.02,49416,86242933.0,4.62,-0.52,-0.09,8.26
2018-08-29,17.31,17.02,17.52,16.92,29308,50206161.0,3.48,-1.16,-0.2,4.9
2018-08-30,17.21,16.41,17.3,16.22,31905,53447313.0,6.35,-3.58,-0.61,5.34
2018-08-31,16.47,16.23,16.8,16.17,38167,63016882.0,3.84,-1.1,-0.18,6.38
2018-09-03,16.1,15.63,16.31,15.14,37585,58417605.0,7.21,-3.7,-0.6,6.29
2018-09-04,15.74,17.19,17.19,15.66,38334,64263901.0,9.79,9.98,1.56,6.41
2018-09-05,17.78,16.74,18.21,16.74,123496,217923507.0,8.55,-2.62,-0.45,20.65
2018-09-06,16.55,16.77,16.96,16.3,66555,111104851.0,3.94,0.18,0.03,11.13
2018-09-07,16.7,16.18,16.98,15.81,63233,103406580.0,6.98,-3.52,-0.59,10.58
2018-09-10,16.18,15.36,16.37,15.28,43817,69034013.0,6.74,-5.07,-0.82,7.33
2018-09-11,15.19,15.73,15.88,15.19,44572,69662468.0,4.49,2.41,0.37,7.45
2018-09-12,15.83,15.73,15.95,15.44,32068,50421200.0,3.24,0.0,0.0,5.36
2018-09-13,15.81,16.36,16.93,15.81,70720,115736055.0,7.12,4.01,0.63,11.83
2018-09-14,16.06,15.52,16.3,15.52,44793,71195855.0,4.77,-5.13,-0.84,7.49
2018-09-17,15.35,15.59,15.84,15.2,31704,49197306.0,4.12,0.45,0.07,5.3
2018-09-18,15.43,15.84,15.91,15.14,40243,62504692.0,4.94,1.6,0.25,6.73
2018-09-19,15.77,15.9,16.28,15.46,58342,92674795.0,5.18,0.38,0.06,9.76
2018-09-20,15.9,15.6,15.95,15.49,38456,60324655.0,2.89,-1.89,-0.3,6.43
2018-09-21,15.7,15.63,15.78,15.3,38971,60539994.0,3.08,0.19,0.03,6.52
2018-09-25,15.59,15.62,15.78,15.43,25487,39848443.0,2.24,-0.06,-0.01,4.26
2018-09-26,15.66,16.06,16.24,15.59,65162,103947754.0,4.16,2.82,0.44,10.9
2018-09-27,15.9,15.31,15.99,15.25,46854,73097500.0,4.61,-4.67,-0.75,7.84
2018-09-28,15.25,15.5,15.55,15.21,20723,32010247.0,2.22,1.24,0.19,3.47
2018-10-08,15.04,14.06,15.25,13.96,31126,45642673.0,8.32,-9.29,-1.44,5.21
2018-10-09,14.2,14.41,14.6,14.14,25019,35944043.0,3.27,2.49,0.35,4.18
2018-10-10,14.62,14.69,14.83,14.2,25089,36827231.0,4.37,1.94,0.28,4.2
2018-10-11,14.01,13.23,14.21,13.22,40758,55642341.0,6.74,-9.94,-1.46,6.82
2018-10-12,13.24,14.55,14.55,13.24,53192,76525653.0,9.9,9.98,1.32,8.9
2018-10-15,15.18,15.45,16.01,15.05,140018,218054661.0,6.6,6.19,0.9,23.42
2018-10-16,15.01,14.8,15.34,14.25,91277,135909346.0,7.06,-4.21,-0.65,15.27
2018-10-17,14.95,15.59,16.0,14.72,105049,161360624.0,8.65,5.34,0.79,17.57
2018-10-18,15.36,14.35,15.36,14.03,68000,99630361.0,8.53,-7.95,-1.24,11.37
2018-10-19,13.83,15.79,15.79,13.7,64519,96817212.0,14.56,10.03,1.44,10.79
2018-10-22,16.77,16.76,17.28,16.18,146642,243676178.0,6.97,6.14,0.97,24.53
2018-10-23,16.39,17.17,17.7,16.32,136942,230838987.0,8.23,2.45,0.41,22.9
2018-10-24,16.4,16.31,16.96,16.11,89514,147435406.0,4.95,-5.01,-0.86,14.97
2018-10-25,15.53,16.7,16.9,15.41,86007,140353186.0,9.14,2.39,0.39,14.38
2018-10-26,16.78,16.63,17.17,16.06,83540,139138184.0,6.65,-0.42,-0.07,13.97
2018-10-29,16.4,15.81,16.58,15.68,49984,80608096.0,5.41,-4.93,-0.82,8.36
2018-10-30,15.9,16.05,16.35,15.61,54312,87164789.0,4.68,1.52,0.24,9.08
2018-10-31,16.05,15.98,16.23,15.73,54660,87456255.0,3.12,-0.44,-0.07,9.14
2018-11-01,16.0,16.2,16.97,16.0,88023,144418059.0,6.07,1.38,0.22,14.72
2018-11-02,16.45,16.62,16.88,16.1,87085,143360212.0,4.81,2.59,0.42,14.56
2018-11-05,16.77,17.25,17.29,16.55,109366,185309554.0,4.45,3.79,0.63,18.29
2018-11-06,16.98,16.81,16.98,16.4,60986,101935458.0,3.36,-2.55,-0.44,10.2
2018-11-07,16.76,16.73,17.38,16.56,72635,122981926.0,4.88,-0.48,-0.08,12.15
2018-11-08,16.82,16.14,16.95,16.1,51777,85200206.0,5.08,-3.53,-0.59,8.66
2018-11-09,15.8,16.08,16.63,15.8,41310,67239961.0,5.14,-0.37,-0.06,6.91
2018-11-12,16.11,16.45,16.49,15.9,41653,67723147.0,3.67,2.3,0.37,6.97
2018-11-13,16.11,16.45,16.56,15.98,54004,87875988.0,3.53,0.0,0.0,9.03
2018-11-14,16.4,16.18,16.57,16.17,42626,69625140.0,2.43,-1.64,-0.27,7.13
2018-11-15,16.14,16.9,17.0,16.11,82921,137604849.0,5.5,4.45,0.72,13.87
2018-11-16,17.0,16.8,17.0,16.59,61711,103482866.0,2.43,-0.59,-0.1,10.32
2018-11-19,16.76,16.58,16.85,16.31,38971,64353788.0,3.21,-1.31,-0.22,6.52
2018-11-20,16.54,17.09,17.34,16.3,93509,157900961.0,6.27,3.08,0.51,15.46
2018-11-21,16.77,17.96,18.11,16.61,131039,230823824.0,8.78,5.09,0.87,21.66
2018-11-22,17.74,17.76,17.96,17.4,83090,146759323.0,3.12,-1.11,-0.2,13.73
2018-11-23,17.65,16.01,17.8,16.0,78098,130314667.0,10.14,-9.85,-1.75,12.91
2018-11-26,15.76,14.99,15.9,14.56,58471,89124400.0,8.37,-6.37,-1.02,9.66
2018-11-27,15.05,15.41,15.54,15.01,39579,60712541.0,3.54,2.8,0.42,6.54
2018-11-28,15.42,16.04,16.38,15.25,62919,100043625.0,7.33,4.09,0.63,10.4
2018-11-29,16.03,14.9,16.12,14.89,56804,88364738.0,7.67,-7.11,-1.14,9.39
2018-11-30,14.89,15.4,15.49,14.75,41185,62591275.0,4.97,3.36,0.5,6.81
2018-12-03,15.99,15.93,16.4,15.62,52226,83375700.0,5.06,3.44,0.53,8.63
2018-12-04,15.9,16.5,16.88,15.8,64411,105427477.0,6.78,3.58,0.57,10.65
2018-12-06,16.5,15.62,16.5,15.04,42430,67583356.0,8.85,-5.33,-0.88,7.01
2018-12-07,15.74,15.43,16.15,15.3,38641,61101359.0,5.44,-1.22,-0.19,6.39
2018-12-10,15.26,15.45,15.9,15.24,30406,47290226.0,4.28,0.13,0.02,5.03
2018-12-11,15.57,15.8,15.82,15.44,29711,46456177.0,2.46,2.27,0.35,4.91
2018-12-12,15.73,15.19,15.82,15.0,42653,65291916.0,5.19,-3.86,-0.61,7.05
2018-12-13,15.18,15.42,15.6,15.18,32685,50285365.0,2.76,1.51,0.23,5.4
2018-12-14,15.32,14.88,15.47,14.85,28306,42812786.0,4.02,-3.5,-0.54,4.68
2018-12-17,14.76,14.8,14.87,14.55,18148,26693951.0,2.15,-0.54,-0.08,3.0
2018-12-18,14.7,14.71,14.96,14.43,17809,26181216.0,3.58,-0.61,-0.09,2.94
2018-12-19,14.86,14.62,14.95,14.56,18114,26751694.0,2.65,-0.61,-0.09,2.99
2018-12-20,14.5,14.62,14.7,14.37,20366,29690669.0,2.26,0.0,0.0,3.37
2018-12-21,14.49,14.76,14.85,14.49,24897,36617219.0,2.46,0.96,0.14,4.12
2018-12-24,14.92,15.23,15.33,14.82,34803,52701904.0,3.46,3.18,0.47,5.75
2018-12-25,14.99,16.75,16.75,14.61,101560,163082530.0,14.05,9.98,1.52,16.79
2018-12-26,16.6,15.92,17.39,15.92,118630,197469162.0,8.78,-4.96,-0.83,19.61
2018-12-27,16.08,16.58,17.51,16.08,113527,190164939.0,8.98,4.15,0.66,18.76
2018-12-28,16.35,17.05,17.2,15.9,114899,191042805.0,7.84,2.83,0.47,18.99
2019-01-02,16.83,17.2,17.77,16.65,107655,185081275.0,6.57,0.88,0.15,17.78
2019-01-03,17.11,16.3,17.11,16.0,81943,134671835.0,6.45,-5.23,-0.9,13.53
2019-01-04,16.02,17.09,17.11,16.01,76925,128059540.0,6.75,4.85,0.79,12.7
2019-01-07,16.95,17.29,17.99,16.73,99162,171902748.0,7.37,1.17,0.2,16.37
2019-01-08,17.05,16.86,17.42,16.7,59403,100869037.0,4.16,-2.49,-0.43,9.81
2019-01-09,16.71,16.66,17.4,16.4,79338,134868598.0,5.93,-1.19,-0.2,13.1
2019-01-10,16.83,17.2,17.56,16.67,86864,148881531.0,5.34,3.24,0.54,14.34
2019-01-11,17.16,18.11,18.13,17.02,124355,219379900.0,6.45,5.29,0.91,20.53
2019-01-14,17.9,17.54,17.94,17.26,75577,132282301.0,3.75,-3.15,-0.57,12.49
2019-01-15,17.39,17.47,17.8,17.05,61565,107645247.0,4.28,-0.4,-0.07,10.18
2019-01-16,17.55,16.81,17.58,16.76,52590,89857560.0,4.69,-3.78,-0.66,8.69
2019-01-17,16.72,16.62,17.09,16.51,34953,58777241.0,3.45,-1.13,-0.19,5.78
2019-01-18,16.7,16.28,16.75,16.03,41546,67655469.0,4.33,-2.05,-0.34,6.87
2019-01-21,16.3,16.62,16.67,16.25,32377,53466912.0,2.58,2.09,0.34,5.35
2019-01-22,16.64,16.33,16.64,16.23,23537,38533024.0,2.47,-1.74,-0.29,3.89
2019-01-23,16.26,15.92,16.32,15.58,37392,59455590.0,4.53,-2.51,-0.41,6.18
2019-01-24,15.98,16.04,16.25,15.81,25181,40513154.0,2.76,0.75,0.12,4.16
2019-01-25,16.06,15.67,16.23,15.6,23539,37557864.0,3.93,-2.31,-0.37,3.89
2019-01-28,15.85,15.41,15.89,15.26,20479,31879372.0,4.02,-1.66,-0.26,3.38
2019-01-29,15.41,14.99,15.41,14.41,26067,38710615.0,6.49,-2.73,-0.42,4.31
2019-01-30,14.98,14.75,15.26,14.6,17956,26980327.0,4.4,-1.6,-0.24,2.97
2019-01-31,14.4,14.13,14.8,14.0,30199,43452386.0,5.42,-4.2,-0.62,4.99
2019-02-01,14.3,14.54,14.58,14.3,19691,28502773.0,1.98,2.9,0.41,3.25
2019-02-11,14.88,15.02,15.2,14.66,22304,33377575.0,3.71,3.3,0.48,3.69
2019-02-12,15.05,15.11,15.28,14.93,25615,38666334.0,2.33,0.6,0.09,4.23
2019-02-13,15.16,15.6,15.8,15.06,39383,61282830.0,4.9,3.24,0.49,6.51
2019-02-14,15.51,15.49,15.64,15.25,26151,40325478.0,2.5,-0.71,-0.11,4.32
2019-02-15,15.42,15.47,15.76,15.38,31994,49910448.0,2.45,-0.13,-0.02,5.29
2019-02-18,15.58,16.01,16.06,15.57,47006,74618555.0,3.17,3.49,0.54,7.77
2019-02-19,16.0,15.97,16.3,15.67,41897,66941298.0,3.94,-0.25,-0.04,6.93
2019-02-20,15.99,15.87,16.0,15.61,33616,53101865.0,2.44,-0.63,-0.1,5.56
2019-02-21,15.88,17.46,17.46,15.79,146448,248408493.0,10.52,10.02,1.59,24.21
2019-02-22,17.35,17.88,17.97,16.82,157798,273724448.0,6.59,2.41,0.42,26.08
2019-02-25,17.45,18.41,18.99,17.3,155854,282006800.0,9.45,2.96,0.53,25.76
2019-02-26,18.0,18.98,20.25,17.72,155875,290219552.0,13.74,3.1,0.57,25.76
2019-02-27,18.82,19.69,20.34,18.62,136798,269378656.0,9.06,3.74,0.71,22.61
2019-02-28,19.57,18.49,19.9,17.8,95381,179804680.0,10.67,-6.09,-1.2,15.77
2019-03-01,18.64,19.38,20.07,18.64,98132,189434911.0,7.73,4.81,0.89,16.22
2019-03-04,20.4,19.19,20.6,19.0,116227,229867069.0,8.26,-0.98,-0.19,19.21
2019-03-05,18.85,19.92,19.92,18.7,86445,168190479.0,6.36,3.8,0.73,14.29
2019-03-06,20.16,21.91,21.91,20.09,151647,322682240.0,9.14,9.99,1.99,25.07
2019-03-07,21.84,23.1,24.04,21.19,145921,327658784.0,13.01,5.43,1.19,24.12
2019-03-08,22.49,22.39,24.06,21.96,76082,177225465.0,9.09,-3.07,-0.71,12.58
2019-03-11,22.48,23.38,23.7,22.1,56088,129411863.0,7.15,4.42,0.99,9.27
2019-03-12,23.68,23.76,24.89,23.45,72729,175247559.0,6.16,1.63,0.38,12.02
2019-03-13,23.8,22.17,23.96,21.8,62528,142358253.0,9.09,-6.69,-1.59,10.34
2019-03-14,21.71,21.31,21.99,20.52,65592,139102023.0,6.63,-3.88,-0.86,10.84
2019-03-15,21.79,22.59,23.4,21.49,67732,151735480.0,8.96,6.01,1.28,11.2
2019-03-18,22.57,23.11,23.28,22.03,36721,83584719.0,5.53,2.3,0.52,6.07
2019-03-19,23.11,22.85,23.32,22.5,27015,61833121.0,3.55,-1.13,-0.26,4.47
2019-03-20,22.78,21.9,22.78,21.23,36139,79432532.0,6.78,-4.16,-0.95,5.97
2019-03-21,22.16,24.09,24.09,22.16,83268,197832268.0,8.81,10.0,2.19,13.76
2019-03-22,24.02,23.37,24.5,23.1,75906,180498777.0,5.81,-2.99,-0.72,12.55
2019-03-25,23.55,22.69,25.16,22.5,69552,165649794.0,11.38,-2.91,-0.68,11.5
2019-03-26,23.82,22.84,24.25,22.5,79410,187814018.0,7.71,0.66,0.15,13.13
2019-03-27,23.98,23.34,24.32,22.75,74322,174488335.0,6.87,2.19,0.5,12.28
2019-03-28,24.0,25.67,25.67,23.82,125236,314660896.0,7.93,9.98,2.33,20.7
2019-03-29,25.3,26.66,26.86,24.2,127883,323652944.0,10.36,3.86,0.99,21.14
2019-04-01,26.02,26.88,27.99,26.01,94308,255172824.0,7.43,0.83,0.22,15.59
2019-04-02,26.6,26.04,26.88,25.8,69335,181609948.0,4.02,-3.13,-0.84,11.46
2019-04-03,25.39,25.31,25.77,24.88,54692,137848123.0,3.42,-2.8,-0.73,9.04
2019-04-04,25.5,25.21,25.68,25.01,33091,83915576.0,2.65,-0.4,-0.1,5.47
2019-04-08,25.4,25.07,25.7,24.81,34352,86739000.0,3.53,-0.56,-0.14,5.68
2019-04-09,25.1,25.98,26.15,24.7,46191,118761121.0,5.78,3.63,0.91,7.63
2019-04-10,25.85,24.91,25.85,24.72,35962,90486872.0,4.35,-4.12,-1.07,5.94
2019-04-11,24.94,24.32,25.09,24.02,27068,66017875.0,4.3,-2.37,-0.59,4.47
2019-04-12,24.14,23.96,24.58,23.7,23700,57156953.0,3.62,-1.48,-0.36,3.92
2019-04-15,24.1,23.72,24.73,23.7,30659,74545292.0,4.3,-1.0,-0.24,5.07
2019-04-16,23.51,24.67,24.99,22.88,59410,142326621.0,8.9,4.01,0.95,9.81
2019-04-17,24.67,24.21,24.95,24.01,52883,129818250.0,3.81,-1.86,-0.46,8.73
2019-04-18,24.19,23.46,24.19,23.4,36419,86382220.0,3.26,-3.1,-0.75,6.01
2019-04-19,25.8,25.81,25.81,25.1,53697,138301765.0,3.03,10.02,2.35,8.87
2019-04-22,27.03,25.83,27.88,25.83,143053,384317696.0,7.94,0.08,0.02,23.62
2019-04-23,25.36,23.53,25.76,23.5,84698,206389153.0,8.75,-8.9,-2.3,13.99
2019-04-24,23.52,24.24,24.55,23.52,42163,101726851.0,4.38,3.02,0.71,6.96
2019-04-25,24.43,25.21,26.6,24.16,80166,203592330.0,10.07,4.0,0.97,13.24
2019-04-26,25.06,25.84,26.5,24.0,78731,202341374.0,9.92,2.5,0.63,13.0
2019-04-29,26.6,27.18,28.38,26.22,111386,304980176.0,8.36,5.19,1.34,18.39
2019-04-30,25.1,27.15,27.15,25.03,74504,194035622.0,7.8,-0.11,-0.03,12.3
2019-05-06,25.7,24.44,26.49,24.44,64796,164409538.0,7.55,-9.98,-2.71,10.7
2019-05-07,24.3,26.88,26.88,24.3,94610,249400064.0,10.56,9.98,2.44,15.62
2019-05-08,25.34,27.5,28.27,24.19,99226,259361723.0,15.18,2.31,0.62,16.38
2019-05-09,26.7,26.12,27.95,25.5,62102,165059536.0,8.91,-5.02,-1.38,10.25
2019-05-10,27.11,28.73,28.73,25.0,116984,318683664.0,14.28,9.99,2.61,19.32
2019-05-13,28.53,29.82,30.98,28.01,118723,351686784.0,10.34,3.79,1.09,19.6
2019-05-14,28.9,30.01,30.77,28.41,88799,262385915.0,7.91,0.64,0.19,14.66
2019-05-15,30.63,29.95,30.9,29.29,80655,241674067.0,5.36,-0.2,-0.06,13.32
2019-05-16,29.51,28.5,29.8,28.4,69084,199517855.0,4.67,-4.84,-1.45,11.41
2019-05-17,28.55,26.85,29.1,26.38,68178,189420593.0,9.54,-5.79,-1.65,11.26
2019-05-20,27.15,27.09,27.35,26.05,50680,136252867.0,4.84,0.89,0.24,8.37
2019-05-21,26.54,26.91,27.68,26.44,49754,134397993.0,4.58,-0.66,-0.18,8.22
2019-05-22,27.0,26.34,27.39,26.07,45152,120952582.0,4.91,-2.12,-0.57,7.46
2019-05-23,26.36,24.73,26.36,24.51,50682,127537998.0,7.02,-6.11,-1.61,8.37
2019-05-24,24.22,24.06,25.22,24.01,36793,89896056.0,4.89,-2.71,-0.67,6.08
2019-05-27,24.23,24.99,25.22,24.14,36740,90917473.0,4.49,3.87,0.93,6.07
2019-05-28,25.19,25.29,26.1,24.92,44389,113623829.0,4.72,1.2,0.3,7.33
2019-05-29,24.5,24.29,24.95,24.14,50480,123603957.0,3.2,-3.95,-1.0,8.34
2019-05-30,24.21,23.6,24.41,22.72,51430,120972987.0,6.96,-2.84,-0.69,8.49
2019-05-31,23.76,23.98,24.46,23.0,39938,96033295.0,6.19,1.61,0.38,6.59
2019-06-03,23.84,24.02,24.8,22.92,50097,119057162.0,7.84,0.17,0.04,8.27
2019-06-04,24.0,24.68,24.86,23.5,51685,126126019.0,5.66,2.75,0.66,8.53
2019-06-05,24.71,24.38,25.07,24.1,44701,109948299.0,3.93,-1.22,-0.3,7.38
2019-06-06,24.32,22.0,24.32,21.94,44065,101558948.0,9.76,-9.76,-2.38,7.28
2019-06-10,22.36,24.2,24.2,22.36,80805,193489849.0,8.36,10.0,2.2,13.34
2019-06-11,24.55,24.73,24.89,23.87,79504,194476886.0,4.21,2.19,0.53,13.13
2019-06-12,24.26,24.8,25.5,24.26,62436,156480638.0,5.01,0.28,0.07,10.31
2019-06-13,25.08,24.85,26.09,24.4,58093,146556255.0,6.81,0.2,0.05,9.59
2019-06-14,24.77,24.46,25.25,24.33,44266,109466968.0,3.7,-1.57,-0.39,7.31
2019-06-17,24.25,24.88,25.2,23.61,50582,124052557.0,6.5,1.72,0.42,8.35
2019-06-18,24.78,24.0,24.79,23.9,36090,87447010.0,3.58,-3.54,-0.88,5.96
2019-06-19,24.9,24.81,25.38,24.71,47636,119272922.0,2.79,3.38,0.81,7.87
2019-06-20,24.88,25.14,25.5,24.39,47124,117518619.0,4.47,1.33,0.33,7.78
2019-06-21,24.95,26.49,26.91,24.82,83879,218048575.0,8.31,5.37,1.35,13.85
2019-06-24,26.4,26.96,27.53,26.06,63483,170410362.0,5.55,1.77,0.47,10.48
2019-06-25,26.7,27.1,27.25,26.35,45434,121726470.0,3.34,0.52,0.14,7.5
2019-06-26,26.71,26.34,27.59,26.2,46323,124187841.0,5.13,-2.8,-0.76,7.65
2019-06-27,26.8,26.9,27.33,26.4,46254,124204732.0,3.53,2.13,0.56,7.64
2019-06-28,26.87,26.33,26.95,26.15,32026,84882159.0,2.97,-2.12,-0.57,5.29
2019-07-01,27.18,28.1,28.49,26.7,69972,194508535.0,6.8,6.72,1.77,11.55
2019-07-02,27.9,28.25,28.65,27.6,49227,138459180.0,3.74,0.53,0.15,8.13
2019-07-03,28.0,27.59,28.0,27.3,30652,84778714.0,2.48,-2.34,-0.66,5.06
2019-07-04,27.59,26.88,27.79,26.42,36631,99153243.0,4.97,-2.57,-0.71,6.05
2019-07-05,26.75,27.43,27.65,26.75,31207,85240949.0,3.35,2.05,0.55,5.15
2019-07-08,27.38,26.1,27.38,26.08,32805,86924196.0,4.74,-4.85,-1.33,5.42
2019-07-09,26.3,26.3,26.6,25.82,26865,70397861.0,2.99,0.77,0.2,4.44
2019-07-10,26.33,26.2,26.86,25.98,30358,80265616.0,3.35,-0.38,-0.1,5.01
2019-07-11,26.3,25.31,26.57,24.88,47854,122386988.0,6.45,-3.4,-0.89,7.9
2019-07-12,25.64,25.77,26.1,25.14,33141,85346292.0,3.79,1.82,0.46,5.47
2019-07-15,24.06,25.79,26.05,24.06,46419,116871363.0,7.72,0.08,0.02,7.66
2019-07-16,26.05,25.4,26.19,25.34,26714,68823294.0,3.3,-1.51,-0.39,4.41
2019-07-17,25.4,26.29,26.66,25.38,49085,128935592.0,5.04,3.5,0.89,8.1
2019-07-18,26.3,25.1,26.3,25.06,36705,93388777.0,4.72,-4.53,-1.19,6.06
2019-07-19,25.15,24.68,25.41,24.55,29097,72664829.0,3.43,-1.67,-0.42,4.8
2019-07-22,24.85,23.94,24.97,23.71,25848,62437630.0,5.11,-3.0,-0.74,4.27
2019-07-23,23.64,24.21,24.23,23.64,20309,48825014.0,2.46,1.13,0.27,3.35
2019-07-24,24.25,24.66,25.05,24.25,27163,67318988.0,3.3,1.86,0.45,4.49
2019-07-25,24.71,24.99,25.44,24.5,27231,68230921.0,3.81,1.34,0.33,4.5
2019-07-26,25.0,24.99,25.22,24.6,18951,47194401.0,2.48,0.0,0.0,3.13
2019-07-29,25.24,25.4,25.41,24.78,24975,62996878.0,2.52,1.64,0.41,4.12
2019-07-30,25.25,25.33,25.72,25.2,27729,70658181.0,2.05,-0.28,-0.07,4.58
2019-07-31,25.49,25.45,26.0,25.14,29256,74905785.0,3.4,0.47,0.12,4.83
2019-08-01,25.23,25.0,25.29,24.58,27859,69498067.0,2.79,-1.77,-0.45,4.6
2019-08-02,24.27,24.41,24.82,24.1,22186,54184832.0,2.88,-2.36,-0.59,3.66
2019-08-05,24.52,24.15,24.91,24.11,20826,50935271.0,3.28,-1.07,-0.26,3.44
2019-08-06,23.55,23.47,23.78,22.55,32704,75983400.0,5.09,-2.82,-0.68,5.4
2019-08-07,23.47,22.72,23.77,22.62,30577,70804855.0,4.9,-3.2,-0.75,5.05
2019-08-08,22.58,23.16,23.4,22.58,30364,70151702.0,3.61,1.94,0.44,5.01
2019-08-09,23.4,22.78,23.59,22.6,25955,60016054.0,4.27,-1.64,-0.38,4.29
2019-08-12,22.57,23.61,23.63,22.41,31102,71958110.0,5.36,3.64,0.83,5.14
2019-08-13,23.3,23.18,23.6,22.93,26395,61210926.0,2.84,-1.82,-0.43,4.36
2019-08-14,23.58,23.31,23.95,23.25,33023,78013899.0,3.02,0.56,0.13,5.45
2019-08-15,22.48,23.28,23.3,22.21,30335,68831618.0,4.68,-0.13,-0.03,5.01
2019-08-16,23.17,23.56,23.92,23.17,31698,74682349.0,3.22,1.2,0.28,5.23
2019-08-19,23.8,25.35,25.63,23.79,61888,153922369.0,7.81,7.6,1.79,10.22
2019-08-20,25.65,26.18,26.3,25.5,64467,166999938.0,3.16,3.27,0.83,10.64
2019-08-21,26.0,25.8,26.14,25.52,43607,112513852.0,2.37,-1.45,-0.38,7.2
2019-08-22,26.0,25.86,26.65,25.58,58031,150873768.0,4.15,0.23,0.06,9.58
2019-08-23,25.9,25.35,25.9,25.2,40853,103963302.0,2.71,-1.97,-0.51,6.75
2019-08-26,24.58,24.65,25.09,24.39,39303,97317716.0,2.76,-2.76,-0.7,6.49
2019-08-27,24.95,25.99,26.07,24.95,60662,156232774.0,4.54,5.44,1.34,10.02
2019-08-28,26.0,26.15,26.34,25.56,57972,151014071.0,3.0,0.62,0.16,9.57
2019-08-29,26.2,25.72,26.5,25.6,49506,128586506.0,3.44,-1.64,-0.43,8.17
2019-08-30,26.29,24.48,26.29,24.41,77237,193994287.0,7.31,-4.82,-1.24,12.75
2019-09-02,24.79,24.92,25.35,24.31,65643,162985739.0,4.25,1.8,0.44,10.84
2019-09-03,25.07,25.94,26.02,24.89,68159,174468694.0,4.53,4.09,1.02,11.25
2019-09-04,25.65,26.84,27.1,25.43,103871,272261472.0,6.44,3.47,0.9,17.15
2019-09-05,27.33,26.83,27.5,26.38,82727,222561583.0,4.17,-0.04,-0.01,13.66
2019-09-06,26.84,27.14,28.0,26.84,71950,197095779.0,4.32,1.16,0.31,11.88
2019-09-09,27.55,29.85,29.85,27.23,106024,303783280.0,9.65,9.99,2.71,17.51
2019-09-10,30.38,31.41,32.84,30.33,183303,579486208.0,8.41,5.23,1.56,30.27
2019-09-11,31.95,31.73,32.65,30.79,109311,346877312.0,5.92,1.02,0.32,18.05
2019-09-12,31.36,30.53,31.6,30.14,85699,262729789.0,4.6,-3.78,-1.2,14.15
