日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1997-05-19,12.32,12.66,12.87,12.32,21471,26945000.0,4.51,3.86,0.47,2.68
1997-05-20,12.77,12.72,12.88,12.6,26125,33249000.0,2.21,0.47,0.06,3.27
1997-05-21,12.8,12.35,12.8,12.0,16167,19953000.0,6.29,-2.91,-0.37,2.02
1997-05-22,11.5,11.11,12.0,11.11,26755,30688000.0,7.21,-10.04,-1.24,3.34
1997-05-23,11.3,11.23,11.5,11.0,16468,18451000.0,4.5,1.08,0.12,2.06
1997-05-26,11.5,11.18,11.5,10.7,14731,16190000.0,7.12,-0.45,-0.05,1.84
1997-05-27,11.1,11.72,11.99,11.08,26272,30501000.0,8.14,4.83,0.54,3.28
1997-05-28,11.66,11.51,11.69,11.2,8268,9473000.0,4.18,-1.79,-0.21,1.03
1997-05-29,11.5,11.32,11.58,11.27,7322,8346000.0,2.69,-1.65,-0.19,0.92
1997-05-30,11.21,11.45,11.5,11.12,6566,7403000.0,3.36,1.15,0.13,0.82
1997-06-02,11.6,11.87,11.94,11.4,16719,19704000.0,4.72,3.67,0.42,2.09
1997-06-03,11.9,11.75,11.98,11.5,12050,14125000.0,4.04,-1.01,-0.12,1.51
1997-06-04,11.88,11.84,11.9,11.61,12834,15058000.0,2.47,0.77,0.09,1.6
1997-06-05,11.79,11.98,12.36,11.7,19453,23458000.0,5.57,1.18,0.14,2.43
1997-06-06,11.0,11.15,11.5,11.0,22794,25574000.0,4.17,-6.93,-0.83,2.85
1997-06-09,11.28,11.04,11.38,10.9,7857,8665000.0,4.3,-0.99,-0.11,0.98
1997-06-10,11.11,10.88,11.35,10.8,5704,6278000.0,4.98,-1.45,-0.16,0.71
1997-06-11,10.9,10.46,10.9,10.01,10097,10465000.0,8.18,-3.86,-0.42,1.26
1997-06-12,10.58,10.27,10.59,10.21,5733,5923000.0,3.63,-1.82,-0.19,0.72
1997-06-13,9.46,10.59,10.59,9.46,9441,9566000.0,11.0,3.12,0.32,1.18
1997-06-16,10.48,10.62,10.9,10.3,6950,7403000.0,5.67,0.28,0.03,0.87
1997-06-17,10.61,10.39,10.61,10.38,5809,6078000.0,2.17,-2.17,-0.23,0.73
1997-06-18,10.5,10.19,10.51,10.14,4204,4311000.0,3.56,-1.92,-0.2,0.53
1997-06-19,10.19,10.05,10.25,10.01,5589,5640000.0,2.36,-1.37,-0.14,0.7
1997-06-20,10.05,10.55,10.64,10.05,8153,8493000.0,5.87,4.98,0.5,1.02
1997-06-23,10.64,10.22,10.85,10.0,9769,10191000.0,8.06,-3.13,-0.33,1.22
1997-06-24,10.22,10.35,10.55,10.18,6291,6519000.0,3.62,1.27,0.13,0.79
1997-06-25,10.46,10.85,10.93,10.25,15261,16122000.0,6.57,4.83,0.5,1.91
1997-06-26,10.89,10.58,10.9,10.43,8372,8913000.0,4.33,-2.49,-0.27,1.05
1997-06-27,10.5,10.12,10.56,10.08,9751,9982000.0,4.54,-4.35,-0.46,1.22
1997-07-02,9.9,9.4,10.1,9.11,7119,6797000.0,9.78,-7.11,-0.72,0.89
1997-07-03,9.29,8.88,9.39,8.79,6657,5978000.0,6.38,-5.53,-0.52,0.83
1997-07-04,8.78,8.96,9.1,8.55,5762,5111000.0,6.19,0.9,0.08,0.72
1997-07-07,9.12,8.24,9.12,8.21,6186,5278000.0,10.16,-8.04,-0.72,0.77
1997-07-08,8.18,8.33,8.79,8.08,5055,4170000.0,8.62,1.09,0.09,0.63
1997-07-09,8.4,8.32,8.45,8.1,4927,4065000.0,4.2,-0.12,-0.01,0.62
1997-07-10,8.33,8.2,8.35,8.11,4822,3979000.0,2.88,-1.44,-0.12,0.6
1997-07-11,8.1,8.5,8.55,8.05,7704,6444000.0,6.1,3.66,0.3,0.96
1997-07-14,8.6,8.82,8.94,8.39,10352,8980000.0,6.47,3.76,0.32,1.29
1997-07-15,8.81,8.73,8.83,8.51,7709,6673000.0,3.63,-1.02,-0.09,0.96
1997-07-16,8.73,8.7,8.85,8.52,6603,5752000.0,3.78,-0.34,-0.03,0.83
1997-07-17,8.68,8.59,8.72,8.55,6946,5983000.0,1.95,-1.26,-0.11,0.87
1997-07-18,8.61,9.23,9.28,8.61,17036,15327000.0,7.8,7.45,0.64,2.13
1997-07-21,9.42,9.38,9.78,9.3,26443,25241000.0,5.2,1.63,0.15,3.31
1997-07-22,9.2,9.33,9.48,8.9,8687,7954000.0,6.18,-0.53,-0.05,1.09
1997-07-23,9.36,9.19,9.57,9.13,5589,5195000.0,4.72,-1.5,-0.14,0.7
1997-07-24,9.25,8.86,9.26,8.8,5482,4934000.0,5.01,-3.59,-0.33,0.69
1997-07-25,8.7,8.85,8.92,8.61,5060,4425000.0,3.5,-0.11,-0.01,0.63
1997-07-28,8.85,8.51,8.85,8.45,4787,4138000.0,4.52,-3.84,-0.34,0.6
1997-07-29,8.45,8.55,8.79,8.38,5280,4489000.0,4.82,0.47,0.04,0.66
1997-07-30,8.74,8.87,8.91,8.5,5235,4600000.0,4.8,3.74,0.32,0.65
1997-07-31,8.95,9.02,9.08,8.76,7191,6426000.0,3.61,1.69,0.15,0.9
1997-08-01,9.02,9.0,9.05,8.81,4111,3683000.0,2.66,-0.22,-0.02,0.51
1997-08-04,9.01,9.35,9.55,9.01,9850,9238000.0,6.0,3.89,0.35,1.23
1997-08-05,9.35,9.16,9.45,9.15,4657,4287000.0,3.21,-2.03,-0.19,0.58
1997-08-06,9.15,8.7,9.21,8.69,4907,4410000.0,5.68,-5.02,-0.46,0.61
1997-08-07,8.7,9.15,9.18,8.7,5939,5273000.0,5.52,5.17,0.45,0.74
1997-08-08,9.21,9.1,9.25,9.05,5559,5065000.0,2.19,-0.55,-0.05,0.69
1997-08-11,9.15,9.12,9.39,8.98,8037,7354000.0,4.51,0.22,0.02,1.0
1997-08-12,9.15,8.8,9.25,8.8,5318,4755000.0,4.93,-3.51,-0.32,0.66
1997-08-13,8.79,8.66,9.0,8.66,3547,3134000.0,3.86,-1.59,-0.14,0.44
1997-08-14,8.67,9.07,9.07,8.66,4332,3810000.0,4.73,4.73,0.41,0.54
1997-08-15,9.07,8.79,9.15,8.71,3287,2909000.0,4.85,-3.09,-0.28,0.41
1997-08-18,7.91,7.91,7.91,7.91,2375,1878000.0,0.0,-10.01,-0.88,0.3
1997-08-19,7.33,7.53,7.72,7.28,12268,9237000.0,5.56,-4.8,-0.38,1.53
1997-08-20,7.53,7.85,7.9,7.53,6795,5245000.0,4.91,4.25,0.32,0.85
1997-08-21,7.85,7.89,7.95,7.75,5138,4051000.0,2.55,0.51,0.04,0.64
1997-08-22,7.8,7.86,7.95,7.7,6336,4954000.0,3.17,-0.38,-0.03,0.79
1997-08-25,7.85,7.8,7.85,7.68,6681,5192000.0,2.16,-0.76,-0.06,0.84
1997-08-26,7.81,7.9,7.98,7.7,7412,5774000.0,3.59,1.28,0.1,0.93
1997-08-27,7.9,8.04,8.1,7.86,6238,4982000.0,3.04,1.77,0.14,0.78
1997-08-28,8.1,7.95,8.1,7.88,6540,5193000.0,2.74,-1.12,-0.09,0.82
1997-08-29,8.0,8.31,8.35,7.95,7831,6340000.0,5.03,4.53,0.36,0.98
1997-09-01,8.45,8.53,8.68,8.4,11966,10239000.0,3.37,2.65,0.22,1.5
1997-09-02,8.4,8.45,8.5,8.21,5906,4944000.0,3.4,-0.94,-0.08,0.74
1997-09-03,8.4,8.39,8.4,8.3,5046,4209000.0,1.18,-0.71,-0.06,0.63
1997-09-04,8.41,8.36,8.48,8.28,8078,6740000.0,2.38,-0.36,-0.03,1.01
1997-09-05,8.38,8.4,8.56,8.37,8061,6786000.0,2.27,0.48,0.04,1.01
1997-09-08,8.36,8.5,8.5,8.31,6375,5366000.0,2.26,1.19,0.1,0.8
1997-09-09,8.51,8.25,8.68,8.25,6591,5589000.0,5.06,-2.94,-0.25,0.82
1997-09-10,8.25,8.39,8.39,8.08,5150,4246000.0,3.76,1.7,0.14,0.64
1997-09-11,8.39,8.17,8.51,8.15,6095,5075000.0,4.29,-2.62,-0.22,0.76
1997-09-12,8.2,7.98,8.31,7.97,6648,5377000.0,4.16,-2.33,-0.19,0.83
1997-09-15,7.95,7.76,7.98,7.6,4325,3374000.0,4.76,-2.76,-0.22,0.54
1997-09-16,7.78,7.82,7.9,7.78,2424,1895000.0,1.55,0.77,0.06,0.3
1997-09-17,7.82,7.77,7.88,7.75,2120,1656000.0,1.66,-0.64,-0.05,0.27
1997-09-18,7.83,7.8,7.9,7.71,1830,1426000.0,2.45,0.39,0.03,0.23
1997-09-19,7.8,7.9,7.9,7.8,1869,1466000.0,1.28,1.28,0.1,0.23
1997-09-22,7.8,7.36,7.8,7.36,3105,2346000.0,5.57,-6.84,-0.54,0.39
1997-09-23,7.32,6.88,7.4,6.8,5163,3656000.0,8.15,-6.52,-0.48,0.65
1997-09-24,7.0,7.18,7.2,6.93,4819,3429000.0,3.92,4.36,0.3,0.6
1997-09-25,7.26,7.23,7.31,7.16,5848,4221000.0,2.09,0.7,0.05,0.73
1997-09-26,7.25,7.18,7.28,7.0,3272,2340000.0,3.87,-0.69,-0.05,0.41
1997-09-29,7.11,6.98,7.11,6.98,3178,2234000.0,1.81,-2.79,-0.2,0.4
1997-09-30,7.48,7.26,7.48,7.03,3702,2710000.0,6.45,4.01,0.28,0.46
1997-10-06,7.35,7.2,7.35,7.15,1328,958000.0,2.75,-0.83,-0.06,0.17
1997-10-07,7.16,7.2,7.2,7.07,1534,1093000.0,1.81,0.0,0.0,0.19
1997-10-08,7.35,7.33,7.42,7.27,4259,3124000.0,2.08,1.81,0.13,0.53
1997-10-09,7.4,7.32,7.52,7.3,3667,2705000.0,3.0,-0.14,-0.01,0.46
1997-10-10,7.33,7.43,7.47,7.32,2076,1533000.0,2.05,1.5,0.11,0.26
1997-10-13,7.43,7.31,7.47,7.3,1359,1003000.0,2.29,-1.62,-0.12,0.17
1997-10-14,7.3,7.25,7.3,7.12,1321,951000.0,2.46,-0.82,-0.06,0.17
1997-10-15,7.2,7.31,7.35,7.2,1406,1026000.0,2.07,0.83,0.06,0.18
1997-10-16,7.45,7.5,7.59,7.32,4494,3352000.0,3.69,2.6,0.19,0.56
1997-10-17,7.5,7.66,7.67,7.44,4920,3734000.0,3.07,2.13,0.16,0.62
1997-10-20,7.62,7.64,7.85,7.38,4234,3247000.0,6.14,-0.26,-0.02,0.53
1997-10-21,7.69,7.69,7.69,7.51,4947,3749000.0,2.36,0.65,0.05,0.62
1997-10-22,7.69,7.46,7.89,7.35,5990,4558000.0,7.02,-2.99,-0.23,0.75
1997-10-23,7.55,7.37,7.57,7.36,4532,3366000.0,2.82,-1.21,-0.09,0.57
1997-10-24,7.41,7.45,7.5,7.37,4119,3058000.0,1.76,1.09,0.08,0.51
1997-10-27,7.4,7.88,8.0,7.4,12394,9586000.0,8.05,5.77,0.43,1.55
1997-10-28,7.99,7.51,8.01,7.48,7344,5681000.0,6.73,-4.7,-0.37,0.92
1997-10-29,7.5,7.57,7.6,7.4,4416,3314000.0,2.66,0.8,0.06,0.55
1997-10-30,7.6,7.97,8.08,7.6,19500,15374000.0,6.34,5.28,0.4,2.44
1997-10-31,8.0,8.45,8.47,7.8,48693,40302000.0,8.41,6.02,0.48,6.09
1997-11-03,8.5,8.52,8.75,8.45,32421,27840000.0,3.55,0.83,0.07,4.05
1997-11-04,8.55,8.53,8.65,8.21,18266,15422000.0,5.16,0.12,0.01,2.28
1997-11-05,8.43,8.54,8.7,8.43,3827,3270047.0,3.17,0.12,0.01,0.48
1997-11-06,8.6,8.28,8.64,8.25,9450,7959000.0,4.57,-3.04,-0.26,1.18
1997-11-07,8.28,8.3,8.46,8.28,7427,6207000.0,2.17,0.24,0.02,0.93
1997-11-10,8.3,8.15,8.4,8.13,8801,7286000.0,3.25,-1.81,-0.15,1.1
1997-11-11,8.01,8.05,8.16,7.9,5818,4660000.0,3.19,-1.23,-0.1,0.73
1997-11-12,8.05,8.0,8.28,7.99,3867,3141000.0,3.6,-0.62,-0.05,0.48
1997-11-13,7.98,8.2,8.26,7.98,5893,4757000.0,3.5,2.5,0.2,0.74
1997-11-14,8.3,8.15,8.43,8.14,6351,5258000.0,3.54,-0.61,-0.05,0.79
1997-11-17,8.16,8.1,8.35,8.1,2953,2422000.0,3.07,-0.61,-0.05,0.37
1997-11-18,8.09,8.13,8.18,8.07,2750,2231000.0,1.36,0.37,0.03,0.34
1997-11-19,8.04,7.95,8.15,7.95,3127,2513000.0,2.46,-2.21,-0.18,0.39
1997-11-20,8.0,7.8,8.03,7.75,4751,3736000.0,3.52,-1.89,-0.15,0.59
1997-11-21,7.85,7.7,7.85,7.52,3902,2989000.0,4.23,-1.28,-0.1,0.49
1997-11-24,7.6,7.38,7.62,7.38,3611,2696000.0,3.12,-4.16,-0.32,0.45
1997-11-25,7.4,7.39,7.57,7.21,5527,4049000.0,4.88,0.14,0.01,0.69
1997-11-26,7.3,7.54,7.55,7.28,1933,1443000.0,3.65,2.03,0.15,0.24
1997-11-27,7.45,7.35,7.53,7.35,2275,1690000.0,2.39,-2.52,-0.19,0.28
1997-11-28,7.25,7.48,7.48,7.25,1844,1360000.0,3.13,1.77,0.13,0.23
1997-12-01,7.5,7.38,7.51,7.33,1462,1080000.0,2.41,-1.34,-0.1,0.18
1997-12-02,7.38,7.5,7.56,7.36,1740,1304000.0,2.71,1.63,0.12,0.22
1997-12-03,7.5,7.48,7.55,7.43,1568,1174000.0,1.6,-0.27,-0.02,0.2
1997-12-04,7.48,7.65,7.66,7.43,2172,1631000.0,3.07,2.27,0.17,0.27
1997-12-05,7.65,7.55,7.69,7.5,2024,1538000.0,2.48,-1.31,-0.1,0.25
1997-12-08,7.55,7.53,7.55,7.4,2745,2046000.0,1.99,-0.26,-0.02,0.34
1997-12-09,7.51,7.49,7.54,7.42,1501,1120000.0,1.59,-0.53,-0.04,0.19
1997-12-10,7.53,7.52,7.58,7.48,1780,1340000.0,1.34,0.4,0.03,0.22
1997-12-11,7.54,7.47,7.55,7.4,1698,1265000.0,1.99,-0.66,-0.05,0.21
1997-12-12,7.5,7.46,7.5,7.4,2209,1645000.0,1.34,-0.13,-0.01,0.28
1997-12-15,7.45,7.71,7.79,7.4,4785,3643000.0,5.23,3.35,0.25,0.6
1997-12-16,7.6,7.8,7.85,7.56,4531,3510000.0,3.76,1.17,0.09,0.57
1997-12-17,7.75,7.55,7.79,7.55,3073,2352000.0,3.08,-3.21,-0.25,0.38
1997-12-18,7.5,7.54,7.56,7.43,3039,2274000.0,1.72,-0.13,-0.01,0.38
1997-12-19,7.25,7.55,7.58,7.25,5089,3786000.0,4.38,0.13,0.01,0.64
1997-12-22,7.56,7.91,7.98,7.56,6855,5365000.0,5.56,4.77,0.36,0.86
1997-12-23,7.89,7.85,7.96,7.77,4456,3503000.0,2.4,-0.76,-0.06,0.56
1997-12-24,7.8,8.13,8.25,7.76,9205,7388000.0,6.24,3.57,0.28,1.15
1997-12-25,8.1,8.45,8.55,8.1,16296,13694000.0,5.54,3.94,0.32,2.04
1997-12-26,8.55,8.35,8.59,8.27,9411,7863000.0,3.79,-1.18,-0.1,1.18
1997-12-29,8.35,8.16,8.35,8.16,9173,7543000.0,2.28,-2.28,-0.19,1.15
1997-12-30,8.1,8.02,8.2,7.98,5472,4415000.0,2.7,-1.72,-0.14,0.68
1997-12-31,8.02,8.11,8.13,7.9,7227,5779000.0,2.87,1.12,0.09,0.9
1998-01-05,8.12,8.23,8.4,8.12,6964,5775000.0,3.45,1.48,0.12,0.87
1998-01-06,8.3,8.5,8.5,8.18,13661,11433000.0,3.89,3.28,0.27,1.71
1998-01-07,8.7,9.05,9.3,8.6,32684,29519000.0,8.24,6.47,0.55,4.09
1998-01-08,9.05,8.85,9.05,8.8,10648,9474000.0,2.76,-2.21,-0.2,1.33
1998-01-09,8.78,8.9,9.26,8.75,13840,12418000.0,5.76,0.56,0.05,1.73
1998-01-12,9.15,9.0,9.3,8.95,18719,17037000.0,3.93,1.12,0.1,2.34
1998-01-13,8.9,8.32,8.9,8.1,19747,16485000.0,8.89,-7.56,-0.68,2.47
1998-01-14,8.32,8.5,8.55,8.32,10184,8601000.0,2.76,2.16,0.18,1.27
1998-01-15,8.65,8.73,8.97,8.5,8202,7167000.0,5.53,2.71,0.23,1.03
1998-01-16,8.74,8.45,8.8,8.38,6956,5917000.0,4.81,-3.21,-0.28,0.87
1998-01-19,8.5,8.33,8.6,8.26,4545,3826000.0,4.02,-1.42,-0.12,0.57
1998-01-20,8.38,8.42,8.55,8.3,3527,2970000.0,3.0,1.08,0.09,0.44
1998-01-21,8.51,8.29,8.55,8.23,3410,2857000.0,3.8,-1.54,-0.13,0.43
1998-01-22,8.32,8.25,8.35,8.2,3602,2983000.0,1.81,-0.48,-0.04,0.45
1998-01-23,8.32,8.38,8.48,8.3,3146,2640000.0,2.18,1.58,0.13,0.39
1998-02-09,8.6,8.8,8.87,8.6,10680,9347000.0,3.22,5.01,0.42,1.34
1998-02-10,8.8,8.7,8.98,8.66,7811,6883000.0,3.64,-1.14,-0.1,0.98
1998-02-11,8.65,8.66,8.77,8.55,4839,4186000.0,2.53,-0.46,-0.04,0.6
1998-02-12,8.66,8.66,8.79,8.59,4139,3590000.0,2.31,0.0,0.0,0.52
1998-02-13,8.67,8.71,8.77,8.55,4753,4110000.0,2.54,0.58,0.05,0.59
1998-02-16,8.86,8.9,8.96,8.72,9010,7973000.0,2.76,2.18,0.19,1.13
1998-02-17,8.92,8.98,9.15,8.83,10703,9640000.0,3.6,0.9,0.08,1.34
1998-02-18,8.98,8.79,9.03,8.76,4591,4066000.0,3.01,-2.12,-0.19,0.57
1998-02-19,8.78,8.7,8.78,8.6,2654,2301000.0,2.05,-1.02,-0.09,0.33
1998-02-20,8.78,8.6,8.78,8.59,4165,3602000.0,2.18,-1.15,-0.1,0.52
1998-02-23,8.55,8.35,8.55,8.29,5750,4803000.0,3.02,-2.91,-0.25,0.72
1998-02-24,8.33,8.56,8.63,8.3,5967,5094000.0,3.95,2.51,0.21,0.75
1998-02-25,8.55,8.41,8.6,8.38,2331,1975000.0,2.57,-1.75,-0.15,0.29
1998-02-26,8.4,8.46,8.5,8.25,2295,1916000.0,2.97,0.59,0.05,0.29
1998-02-27,8.48,8.32,8.48,8.32,2346,1966000.0,1.89,-1.65,-0.14,0.29
1998-03-02,8.24,8.02,8.24,7.99,4540,3682000.0,3.0,-3.61,-0.3,0.57
1998-03-03,8.05,8.1,8.14,8.0,3113,2507000.0,1.75,1.0,0.08,0.39
1998-03-04,8.1,8.2,8.25,8.1,2596,2118000.0,1.85,1.23,0.1,0.32
1998-03-05,8.29,8.16,8.46,8.16,2934,2431000.0,3.66,-0.49,-0.04,0.37
1998-03-06,8.1,8.2,8.28,8.1,2654,2177000.0,2.21,0.49,0.04,0.33
1998-03-09,8.1,8.28,8.3,7.99,5643,4561000.0,3.78,0.98,0.08,0.71
1998-03-10,8.28,8.3,8.48,8.2,11838,9861000.0,3.38,0.24,0.02,1.48
1998-03-11,8.35,8.14,8.44,8.12,6091,5051000.0,3.86,-1.93,-0.16,0.76
1998-03-12,8.1,8.08,8.24,8.03,2607,2113000.0,2.58,-0.74,-0.06,0.33
1998-03-13,8.16,8.09,8.16,8.02,2627,2117000.0,1.73,0.12,0.01,0.33
1998-03-16,8.15,8.06,8.15,7.99,4268,3424000.0,1.98,-0.37,-0.03,0.53
1998-03-17,8.1,8.12,8.16,8.05,4574,3708000.0,1.36,0.74,0.06,0.57
1998-03-18,8.14,8.07,8.19,8.02,3230,2617000.0,2.09,-0.62,-0.05,0.4
1998-03-19,8.06,8.03,8.1,8.0,3584,2879000.0,1.24,-0.5,-0.04,0.45
1998-03-20,8.04,7.95,8.09,7.9,2328,1857000.0,2.37,-1.0,-0.08,0.29
1998-03-23,7.9,7.81,7.95,7.75,4378,3425000.0,2.52,-1.76,-0.14,0.55
1998-03-24,7.8,7.91,7.91,7.8,2900,2272000.0,1.41,1.28,0.1,0.36
1998-03-25,8.0,7.84,8.1,7.81,2432,1920000.0,3.67,-0.88,-0.07,0.3
1998-03-26,7.86,7.85,8.0,7.8,3702,2900000.0,2.55,0.13,0.01,0.46
1998-03-27,7.84,8.01,8.09,7.78,6456,5116000.0,3.95,2.04,0.16,0.81
1998-03-30,8.01,7.99,8.14,7.9,10183,8169000.0,3.0,-0.25,-0.02,1.27
1998-03-31,8.02,8.25,8.48,8.0,13159,10841000.0,6.01,3.25,0.26,1.64
1998-04-01,8.28,8.22,8.36,8.15,6188,5090000.0,2.55,-0.36,-0.03,0.77
1998-04-02,8.22,8.25,8.35,8.18,10251,8470000.0,2.07,0.36,0.03,1.28
1998-04-03,8.25,8.2,8.25,8.08,8517,6934000.0,2.06,-0.61,-0.05,1.06
1998-04-06,8.2,8.39,8.53,8.18,18231,15193000.0,4.27,2.32,0.19,2.28
1998-04-07,8.4,8.35,8.49,8.25,8371,6988000.0,2.86,-0.48,-0.04,1.05
1998-04-08,8.38,8.45,8.45,8.24,12507,10405000.0,2.51,1.2,0.1,1.56
1998-04-09,8.48,8.3,8.58,8.1,12541,10592000.0,5.68,-1.78,-0.15,1.57
1998-04-13,8.42,8.52,8.7,8.3,19293,16365000.0,4.82,2.65,0.22,2.41
1998-04-14,8.52,8.34,8.54,8.32,6001,5040000.0,2.58,-2.11,-0.18,0.75
1998-04-15,8.34,8.34,8.5,8.3,5933,4970000.0,2.4,0.0,0.0,0.74
1998-04-16,8.4,8.23,8.4,8.15,9224,7616000.0,3.0,-1.32,-0.11,1.15
1998-04-17,8.25,8.08,8.25,8.03,7704,6250000.0,2.67,-1.82,-0.15,0.96
1998-04-20,8.05,8.0,8.05,7.96,6885,5513000.0,1.11,-0.99,-0.08,0.86
1998-04-21,7.98,8.09,8.2,7.98,3728,3015000.0,2.75,1.13,0.09,0.47
1998-04-22,8.15,8.35,8.39,8.1,6155,5072000.0,3.58,3.21,0.26,0.77
1998-04-23,8.48,8.19,8.48,8.16,5334,4395000.0,3.83,-1.92,-0.16,0.67
1998-04-24,8.25,8.0,8.39,8.0,6513,5338000.0,4.76,-2.32,-0.19,0.81
1998-04-27,8.04,8.29,8.34,8.0,6032,4909000.0,4.25,3.63,0.29,0.75
