日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-06-11,26.33,27.0,27.6,26.3,40246,108809792.0,4.88,1.31,0.35,12.12
2021-06-15,26.82,25.63,26.99,25.55,39005,101881347.0,5.33,-5.07,-1.37,11.75
2021-06-16,25.66,24.42,25.93,24.3,32562,80869906.0,6.36,-4.72,-1.21,9.81
2021-06-17,24.37,24.31,24.76,24.12,22408,54606543.0,2.62,-0.45,-0.11,6.75
2021-06-18,24.42,24.77,24.83,24.1,21510,52717252.0,3.0,1.89,0.46,6.48
2021-06-21,24.51,25.38,25.65,24.51,30269,76231027.0,4.6,2.46,0.61,9.12
2021-06-22,25.38,29.15,30.44,25.16,98043,272908976.0,20.8,14.85,3.77,29.53
2021-06-23,29.5,29.99,33.28,28.28,121306,373078624.0,17.15,2.88,0.84,36.54
2021-06-24,29.01,31.29,32.6,28.57,100506,300912128.0,13.44,4.33,1.3,30.27
2021-06-25,31.09,31.54,32.6,29.87,87891,273954320.0,8.72,0.8,0.25,26.47
2021-06-28,32.08,29.71,32.53,29.28,71803,219697353.0,10.3,-5.8,-1.83,21.63
2021-06-29,29.99,29.7,30.76,29.0,52283,156307953.0,5.92,-0.03,-0.01,15.75
2021-06-30,29.38,28.91,29.85,28.41,53793,155318802.0,4.85,-2.66,-0.79,16.2
2021-07-01,28.92,27.09,29.15,27.03,45284,126562516.0,7.33,-6.3,-1.82,13.64
2021-07-02,26.61,26.98,27.99,26.6,34041,92597121.0,5.13,-0.41,-0.11,10.25
2021-07-05,26.69,27.15,27.87,26.5,32571,88136915.0,5.08,0.63,0.17,9.81
2021-07-06,27.0,28.77,28.89,26.82,66996,189695651.0,7.62,5.97,1.62,20.18
2021-07-07,28.11,28.35,29.28,27.79,54518,155524272.0,5.18,-1.46,-0.42,16.42
2021-07-08,29.35,27.65,30.33,27.59,61427,178612355.0,9.66,-2.47,-0.7,18.5
2021-07-09,27.0,28.91,29.62,26.6,68899,196728132.0,10.92,4.56,1.26,20.75
2021-07-12,28.93,28.5,29.66,28.15,46216,131960876.0,5.22,-1.42,-0.41,13.92
2021-07-13,28.39,33.76,34.0,27.98,136952,428090496.0,21.12,18.46,5.26,41.25
2021-07-14,32.8,31.75,34.49,31.0,120324,390517632.0,10.34,-5.95,-2.01,36.24
2021-07-15,31.16,30.39,31.25,30.0,61339,187708917.0,3.94,-4.28,-1.36,18.48
2021-07-16,30.82,29.85,31.35,29.3,64466,194220622.0,6.75,-1.78,-0.54,19.42
2021-07-19,29.35,30.15,30.53,29.02,47711,142430761.0,5.06,1.01,0.3,14.37
2021-07-20,29.78,29.4,29.96,28.95,37510,110090095.0,3.35,-2.49,-0.75,11.3
2021-07-21,29.2,30.07,30.87,29.2,49249,148715930.0,5.68,2.28,0.67,14.83
2021-07-22,29.95,30.29,31.15,29.36,51706,157456011.0,5.95,0.73,0.22,15.58
2021-07-23,30.12,28.3,30.21,28.0,56287,163003811.0,7.3,-6.57,-1.99,16.95
2021-07-26,28.29,28.7,28.87,27.75,33306,94603332.0,3.96,1.41,0.4,10.03
2021-07-27,28.9,26.61,28.9,26.61,42355,116554841.0,7.98,-7.28,-2.09,12.76
2021-07-28,26.03,24.87,26.6,24.11,33235,83524572.0,9.36,-6.54,-1.74,10.01
2021-07-29,24.98,25.27,25.88,24.98,25161,64128590.0,3.62,1.61,0.4,7.58
2021-07-30,25.31,26.1,26.1,25.08,30341,78068974.0,4.04,3.28,0.83,9.14
2021-08-02,26.1,27.12,27.33,26.1,33221,89708529.0,4.71,3.91,1.02,10.01
2021-08-03,26.96,26.17,27.26,26.08,33584,89123707.0,4.35,-3.5,-0.95,10.12
2021-08-04,26.5,26.16,26.5,25.75,27992,72912689.0,2.87,-0.04,-0.01,8.43
2021-08-05,25.91,25.36,26.16,25.3,25980,66618570.0,3.29,-3.06,-0.8,7.83
2021-08-06,25.91,25.83,26.18,25.45,29746,77110689.0,2.88,1.85,0.47,8.96
2021-08-09,25.68,26.41,26.78,25.67,26369,69255971.0,4.3,2.25,0.58,7.94
2021-08-10,26.29,27.55,28.8,26.21,49586,135512719.0,9.81,4.32,1.14,14.94
2021-08-11,27.3,27.72,28.38,26.78,44113,121866600.0,5.81,0.62,0.17,13.29
2021-08-12,27.45,27.2,28.0,27.0,30600,83927317.0,3.61,-1.88,-0.52,9.22
2021-08-13,27.0,28.0,28.4,26.88,47508,132318066.0,5.59,2.94,0.8,14.31
2021-08-16,27.9,27.86,28.85,27.64,45316,128358193.0,4.32,-0.5,-0.14,13.65
2021-08-17,27.86,27.04,28.77,27.0,47020,131469648.0,6.35,-2.94,-0.82,14.16
2021-08-18,26.43,26.16,27.15,25.83,44261,116565442.0,4.88,-3.25,-0.88,13.33
2021-08-19,26.3,25.21,26.56,25.13,34753,88623117.0,5.47,-3.63,-0.95,10.47
2021-08-20,25.22,24.72,25.85,24.6,23086,57751731.0,4.96,-1.94,-0.49,6.95
2021-08-23,24.76,25.32,25.4,24.76,18209,45896958.0,2.59,2.43,0.6,5.48
2021-08-24,25.32,26.23,27.27,25.25,41495,109702929.0,7.98,3.59,0.91,12.5
2021-08-25,25.73,25.6,26.2,25.0,39831,101381757.0,4.57,-2.4,-0.63,11.38
2021-08-26,25.79,25.18,25.89,25.18,28468,72571474.0,2.77,-1.64,-0.42,8.13
2021-08-27,24.9,24.64,25.18,24.6,22492,55709406.0,2.3,-2.14,-0.54,6.42
2021-08-30,24.65,23.7,24.94,23.64,31287,75683178.0,5.28,-3.81,-0.94,8.94
2021-08-31,24.0,25.28,26.18,24.0,57144,144461585.0,9.2,6.67,1.58,16.32
2021-09-01,24.98,24.85,26.1,24.67,41215,104105086.0,5.66,-1.7,-0.43,11.77
2021-09-02,25.04,25.6,25.71,24.6,33959,85871034.0,4.47,3.02,0.75,9.7
2021-09-03,25.69,25.32,25.86,24.81,33495,84944826.0,4.1,-1.09,-0.28,9.57
2021-09-06,25.33,25.52,25.94,25.2,25639,65491005.0,2.92,0.79,0.2,7.32
2021-09-07,25.42,25.12,25.63,24.88,26652,67066076.0,2.94,-1.57,-0.4,7.61
2021-09-08,25.08,25.11,25.55,25.03,19318,48710451.0,2.07,-0.04,-0.01,5.52
2021-09-09,25.15,25.24,25.84,24.56,34304,86202054.0,5.1,0.52,0.13,9.8
2021-09-10,25.02,24.39,25.15,24.37,28766,71069467.0,3.09,-3.37,-0.85,8.22
2021-09-13,25.15,25.25,26.2,25.08,45566,116588830.0,4.59,3.53,0.86,13.02
2021-09-14,24.51,24.51,25.37,24.5,33321,82152819.0,3.45,-2.93,-0.74,9.52
2021-09-15,24.55,24.5,24.74,24.35,18067,44326799.0,1.59,-0.04,-0.01,5.16
2021-09-16,25.4,24.8,25.98,24.8,49020,124746797.0,4.82,1.22,0.3,14.0
2021-09-17,24.45,24.27,24.6,23.85,28242,68418584.0,3.02,-2.14,-0.53,8.07
2021-09-22,23.95,24.32,24.45,23.88,15371,37194103.0,2.35,0.21,0.05,4.39
2021-09-23,24.6,25.2,25.76,24.48,39308,98827848.0,5.26,3.62,0.88,11.23
2021-09-24,24.81,25.47,25.67,24.72,35682,90091827.0,3.77,1.07,0.27,10.19
2021-09-27,25.4,24.37,25.61,24.16,28328,70293754.0,5.69,-4.32,-1.1,8.09
2021-09-28,24.24,24.37,24.72,23.9,16103,39193786.0,3.36,0.0,0.0,4.6
2021-09-29,24.08,23.0,24.36,23.0,22093,52197725.0,5.58,-5.62,-1.37,6.31
2021-09-30,23.5,23.14,23.57,23.04,11574,26904468.0,2.3,0.61,0.14,3.31
2021-10-08,23.4,23.62,23.85,23.25,12766,30049700.0,2.59,2.07,0.48,3.65
2021-10-11,23.63,24.48,24.98,23.41,25655,62020220.0,6.65,3.64,0.86,7.33
2021-10-12,24.27,23.86,24.4,23.6,16445,39393500.0,3.27,-2.53,-0.62,4.7
2021-10-13,23.75,23.95,24.1,23.61,11672,27870923.0,2.05,0.38,0.09,3.33
2021-10-14,24.25,24.12,24.42,23.72,13037,31343908.0,2.92,0.71,0.17,3.72
2021-10-15,23.99,23.51,24.03,23.49,13460,31845163.0,2.24,-2.53,-0.61,3.84
2021-10-18,23.66,23.46,23.67,23.32,8317,19486780.0,1.49,-0.21,-0.05,2.38
2021-10-19,23.46,23.42,23.68,23.35,10320,24224479.0,1.41,-0.17,-0.04,2.95
2021-10-20,23.46,23.2,23.56,23.17,12388,28849363.0,1.67,-0.94,-0.22,3.54
2021-10-21,23.37,22.81,23.39,22.74,15590,35837464.0,2.8,-1.68,-0.39,4.45
2021-10-22,22.96,22.07,22.96,21.93,20306,45151181.0,4.52,-3.24,-0.74,5.8
2021-10-25,22.01,22.13,22.55,22.01,12315,27429008.0,2.45,0.27,0.06,3.52
2021-10-26,21.75,21.15,21.97,21.07,21874,46819755.0,4.07,-4.43,-0.98,6.25
2021-10-27,21.27,21.49,21.91,20.08,31714,66697552.0,8.65,1.61,0.34,9.06
2021-10-28,21.0,21.0,21.77,20.63,21871,46398163.0,5.3,-2.28,-0.49,6.25
2021-10-29,21.09,20.86,21.34,20.6,12437,26002059.0,3.52,-0.67,-0.14,3.55
2021-11-01,21.35,21.2,21.35,21.03,11623,24625269.0,1.53,1.63,0.34,3.32
2021-11-02,21.01,20.68,21.46,20.62,13798,28949249.0,3.96,-2.45,-0.52,3.94
2021-11-03,20.69,20.88,21.0,20.5,8234,17126999.0,2.42,0.97,0.2,2.35
2021-11-04,20.99,21.04,21.19,20.77,12552,26338787.0,2.01,0.77,0.16,3.59
2021-11-05,21.11,21.04,21.37,20.83,11515,24315327.0,2.57,0.0,0.0,3.29
2021-11-08,21.51,21.46,21.99,21.38,23978,52005472.0,2.9,2.0,0.42,6.85
2021-11-09,21.27,21.72,22.47,21.27,20404,44691030.0,5.59,1.21,0.26,5.83
2021-11-10,21.53,21.82,21.87,21.4,16610,35932996.0,2.16,0.46,0.1,4.74
2021-11-11,22.69,22.12,23.18,22.08,32991,74480232.0,5.04,1.37,0.3,9.42
2021-11-12,21.91,22.3,22.45,21.81,20790,46027413.0,2.89,0.81,0.18,5.94
2021-11-15,22.31,23.28,23.41,22.23,37461,85745960.0,5.29,4.39,0.98,10.7
2021-11-16,23.65,22.64,23.8,22.6,27987,64257908.0,5.15,-2.75,-0.64,7.99
2021-11-17,22.64,22.75,22.99,22.64,15767,35892172.0,1.55,0.49,0.11,4.5
2021-11-18,22.74,22.25,22.85,22.23,17578,39534519.0,2.73,-2.2,-0.5,5.02
2021-11-19,22.3,22.44,22.61,22.05,16055,35906738.0,2.52,0.85,0.19,4.59
2021-11-22,22.47,22.42,22.58,22.26,11413,25574576.0,1.43,-0.09,-0.02,3.26
2021-11-23,22.42,22.53,22.74,22.22,12439,27929047.0,2.32,0.49,0.11,3.55
2021-11-24,22.47,22.92,23.16,22.2,23888,54424234.0,4.26,1.73,0.39,6.82
2021-11-25,23.0,23.15,23.33,22.65,22000,50619918.0,2.97,1.0,0.23,6.28
2021-11-26,22.92,23.0,23.55,22.92,26112,60806793.0,2.72,-0.65,-0.15,7.46
2021-11-29,22.33,22.88,23.15,22.17,20614,46942607.0,4.26,-0.52,-0.12,5.89
2021-11-30,23.22,22.83,23.55,22.63,16453,37881851.0,4.02,-0.22,-0.05,4.7
2021-12-01,23.33,27.4,27.4,23.33,121772,311290688.0,17.83,20.02,4.57,34.78
2021-12-02,31.0,27.65,31.68,27.65,186500,557702336.0,14.71,0.91,0.25,53.27
2021-12-03,27.74,25.45,28.0,25.4,120684,317123360.0,9.4,-7.96,-2.2,34.47
2021-12-06,25.44,23.8,25.44,23.8,78371,191935619.0,6.44,-6.48,-1.65,22.39
2021-12-07,24.18,26.2,26.67,23.69,118788,300396816.0,12.52,10.08,2.4,33.93
2021-12-08,25.89,25.28,26.19,25.15,77762,198353721.0,3.97,-3.51,-0.92,22.21
2021-12-09,25.43,25.16,25.64,24.64,53732,134773255.0,3.96,-0.47,-0.12,15.35
2021-12-10,25.14,25.71,26.39,24.57,81513,207969210.0,7.23,2.19,0.55,23.28
2021-12-13,25.52,25.02,25.6,24.7,49434,124221782.0,3.5,-2.68,-0.69,14.12
2021-12-14,24.8,25.11,25.55,24.78,44959,113165454.0,3.08,0.36,0.09,12.84
2021-12-15,25.01,26.24,26.45,24.81,78558,202369955.0,6.53,4.5,1.13,22.44
2021-12-16,25.88,26.46,27.73,25.7,89291,239087805.0,7.74,0.84,0.22,25.5
2021-12-17,25.93,25.4,26.88,25.32,57186,147664492.0,5.9,-4.01,-1.06,16.33
2021-12-20,25.01,25.2,25.83,24.9,38137,96745077.0,3.66,-0.79,-0.2,10.89
2021-12-21,25.02,25.8,26.35,24.44,59767,150886193.0,7.58,2.38,0.6,17.07
2021-12-22,25.5,26.46,26.53,25.2,62386,161734190.0,5.16,2.56,0.66,17.82
2021-12-23,26.2,25.44,26.41,25.44,42184,109071872.0,3.67,-3.85,-1.02,12.05
2021-12-24,25.4,23.88,25.4,23.8,35971,88336502.0,6.29,-6.13,-1.56,10.27
2021-12-27,23.66,24.3,24.73,23.45,22633,54427928.0,5.36,1.76,0.42,6.46
2021-12-28,24.05,24.11,24.44,23.92,16016,38639351.0,2.14,-0.78,-0.19,4.57
2021-12-29,24.23,23.9,24.23,23.6,18230,43664274.0,2.61,-0.87,-0.21,5.21
2021-12-30,23.98,23.94,24.29,23.88,15718,37839351.0,1.72,0.17,0.04,4.49
2021-12-31,23.87,24.52,25.25,23.87,33456,82556610.0,5.76,2.42,0.58,9.56
2022-01-04,24.25,24.9,25.1,24.09,26953,66819708.0,4.12,1.55,0.38,7.7
2022-01-05,25.08,25.4,26.22,24.9,45380,116040372.0,5.3,2.01,0.5,12.96
2022-01-06,25.2,26.0,26.5,25.16,55415,143748118.0,5.28,2.36,0.6,15.83
2022-01-07,25.75,25.28,26.56,25.28,40678,104666798.0,4.92,-2.77,-0.72,11.62
2022-01-10,25.5,25.38,26.0,25.27,30081,77001025.0,2.89,0.4,0.1,8.59
2022-01-11,25.38,25.4,26.1,25.25,25514,65351122.0,3.35,0.08,0.02,7.29
2022-01-12,25.44,25.1,25.48,24.75,22559,56722659.0,2.87,-1.18,-0.3,6.44
2022-01-13,25.0,24.38,25.19,24.3,26480,65278546.0,3.55,-2.87,-0.72,7.56
2022-01-14,24.59,23.87,24.59,23.83,20188,48714545.0,3.12,-2.09,-0.51,5.77
2022-01-17,23.9,24.35,24.35,23.72,17805,42986050.0,2.64,2.01,0.48,5.09
2022-01-18,24.44,22.28,24.44,22.2,49206,112472734.0,9.2,-8.5,-2.07,14.05
2022-01-19,22.25,22.47,22.54,22.2,15075,33722506.0,1.53,0.85,0.19,4.31
2022-01-20,22.36,21.44,22.46,21.44,22229,48316948.0,4.54,-4.58,-1.03,6.35
2022-01-21,21.51,21.07,21.66,21.01,11857,25195787.0,3.03,-1.73,-0.37,3.39
2022-01-24,21.06,21.2,21.55,20.8,11494,24331276.0,3.56,0.62,0.13,3.28
2022-01-25,21.6,20.1,21.6,20.08,16074,32949048.0,7.17,-5.19,-1.1,4.59
2022-01-26,20.4,20.22,20.46,20.07,9734,19710643.0,1.94,0.6,0.12,2.78
2022-01-27,20.24,19.12,20.3,19.1,14253,27946960.0,5.93,-5.44,-1.1,4.07
2022-01-28,19.64,19.73,20.12,19.24,13808,27263901.0,4.6,3.19,0.61,3.94
2022-02-07,19.99,20.13,20.49,19.8,11649,23415489.0,3.5,2.03,0.4,3.33
2022-02-08,20.19,20.95,20.95,20.02,17953,37090542.0,4.62,4.07,0.82,5.13
2022-02-09,21.6,21.14,21.6,20.75,22984,48406130.0,4.06,0.91,0.19,6.56
2022-02-10,21.15,21.08,21.76,20.95,21069,44883093.0,3.83,-0.28,-0.06,6.02
2022-02-11,20.87,20.45,21.08,20.4,15678,32426413.0,3.23,-2.99,-0.63,4.48
2022-02-14,20.35,20.42,20.69,20.21,10165,20790363.0,2.35,-0.15,-0.03,2.9
2022-02-15,20.59,20.59,20.87,20.05,12371,25420308.0,4.02,0.83,0.17,3.53
2022-02-16,21.0,21.43,21.44,20.4,24369,51666922.0,5.05,4.08,0.84,6.96
2022-02-17,22.23,25.72,25.72,22.23,86530,213951434.0,16.29,20.02,4.29,24.72
2022-02-18,25.0,24.63,26.46,23.7,112626,280207520.0,10.73,-4.24,-1.09,32.17
2022-02-21,23.85,24.21,24.35,23.65,77229,185625696.0,2.84,-1.71,-0.42,22.06
2022-02-22,23.3,23.6,23.87,23.1,49653,116636577.0,3.18,-2.52,-0.61,14.18
2022-02-23,23.7,23.41,23.98,23.2,50870,119542688.0,3.31,-0.81,-0.19,14.53
2022-02-24,23.14,22.14,23.57,21.76,56262,127780295.0,7.73,-5.43,-1.27,16.07
2022-02-25,22.43,22.06,22.86,21.96,42043,93819213.0,4.07,-0.36,-0.08,6.04
2022-02-28,22.06,22.16,22.29,21.46,33064,72510753.0,3.76,0.45,0.1,4.75
2022-03-01,21.6,21.77,21.95,21.45,33435,72616202.0,2.26,-1.76,-0.39,4.8
2022-03-02,21.74,21.9,21.99,21.2,31980,69324200.0,3.63,0.6,0.13,4.59
2022-03-03,22.0,21.36,22.18,21.36,31996,69186113.0,3.74,-2.47,-0.54,4.59
2022-03-04,21.37,21.09,21.93,20.9,40651,87186689.0,4.82,-1.26,-0.27,5.84
2022-03-07,21.13,21.88,21.88,20.71,49405,105759850.0,5.55,3.75,0.79,7.09
2022-03-08,22.1,22.35,23.09,21.21,85691,191057211.0,8.59,2.15,0.47,12.3
2022-03-09,21.6,21.29,22.27,19.3,58418,124589290.0,13.29,-4.74,-1.06,8.39
2022-03-10,21.34,20.88,22.09,20.79,48418,103184578.0,6.11,-1.93,-0.41,6.95
2022-03-11,20.34,20.2,20.46,19.48,47417,94765026.0,4.69,-3.26,-0.68,6.81
2022-03-14,19.9,19.48,20.18,19.47,25653,50750866.0,3.51,-3.56,-0.72,3.68
2022-03-15,19.48,18.35,19.56,18.35,30477,57862279.0,6.21,-5.8,-1.13,4.38
2022-03-16,18.7,18.9,19.1,18.12,26140,48745228.0,5.34,3.0,0.55,3.75
2022-03-17,19.04,19.45,19.79,19.0,29960,58293426.0,4.18,2.91,0.55,4.3
2022-03-18,19.45,20.28,20.3,19.24,31285,62354280.0,5.45,4.27,0.83,4.49
2022-03-21,20.0,20.43,20.69,19.94,30256,61192254.0,3.7,0.74,0.15,4.34
2022-03-22,20.2,19.99,20.36,19.86,18211,36487285.0,2.45,-2.15,-0.44,2.61
2022-03-23,20.14,19.77,20.14,19.65,16178,32082012.0,2.45,-1.1,-0.22,2.32
2022-03-24,19.99,19.32,19.99,19.3,12679,24632214.0,3.49,-2.28,-0.45,1.82
2022-03-25,19.37,19.27,19.54,19.24,10556,20463108.0,1.55,-0.26,-0.05,1.52
2022-03-28,19.14,19.19,19.34,18.83,12846,24589038.0,2.65,-0.42,-0.08,1.84
2022-03-29,19.19,18.38,19.31,18.34,22163,41390924.0,5.05,-4.22,-0.81,3.18
2022-03-30,18.6,18.81,18.88,18.39,13626,25437581.0,2.67,2.34,0.43,1.96
2022-03-31,18.8,18.82,19.23,18.75,15983,30340565.0,2.55,0.05,0.01,2.29
2022-04-01,18.75,18.46,19.25,18.42,14887,27637320.0,4.41,-1.91,-0.36,2.14
2022-04-06,18.52,18.93,18.98,18.43,16028,30206011.0,2.98,2.55,0.47,2.3
2022-04-07,18.93,18.27,18.95,18.27,14289,26449474.0,3.59,-3.49,-0.66,2.05
2022-04-08,18.27,17.9,18.68,17.88,13845,25098147.0,4.38,-2.03,-0.37,1.99
2022-04-11,17.81,17.3,18.05,16.96,15466,26906558.0,6.09,-3.35,-0.6,2.22
2022-04-12,17.16,17.59,17.59,17.06,11273,19505100.0,3.06,1.68,0.29,1.62
2022-04-13,17.46,17.24,17.67,17.05,10643,18380035.0,3.52,-1.99,-0.35,1.53
2022-04-14,17.88,17.23,17.88,17.17,12014,21010465.0,4.12,-0.06,-0.01,1.72
2022-04-15,17.34,16.63,17.45,16.54,15966,26688458.0,5.28,-3.48,-0.6,2.29
2022-04-18,16.61,16.87,16.87,16.2,10557,17482449.0,4.03,1.44,0.24,1.52
2022-04-19,16.5,17.02,17.14,16.5,10125,17170628.0,3.79,0.89,0.15,1.45
2022-04-20,17.02,18.35,18.6,16.77,38508,68673331.0,10.75,7.81,1.33,5.53
2022-04-21,18.0,16.67,18.09,16.58,29918,51764526.0,8.23,-9.16,-1.68,4.29
2022-04-22,16.5,15.99,16.67,15.99,22542,36499259.0,4.08,-4.08,-0.68,3.24
2022-04-25,15.97,14.81,15.97,14.54,23549,35724376.0,8.94,-7.38,-1.18,3.38
