日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-11-28,5.4,5.41,5.54,5.37,1885,1020221.75,3.12,-0.73,-0.04,0.26
2003-12-01,5.4,5.45,5.46,5.35,4075,2208492.75,2.03,0.74,0.04,0.55
2003-12-02,5.47,5.5,5.55,5.36,5674,3079587.0,3.49,0.92,0.05,0.77
2003-12-03,5.53,5.42,5.53,5.41,3185,1731342.5,2.18,-1.45,-0.08,0.43
2003-12-04,5.4,5.41,5.47,5.39,2469,1335999.5,1.48,-0.18,-0.01,0.34
2003-12-05,5.45,5.54,5.57,5.4,4325,2381516.25,3.14,2.4,0.13,0.59
2003-12-08,5.54,5.58,5.63,5.54,4062,2270028.5,1.62,0.72,0.04,0.55
2003-12-09,5.62,5.46,5.63,5.43,3281,1806649.38,3.58,-2.15,-0.12,0.45
2003-12-10,5.41,5.45,5.46,5.4,5147,2788805.0,1.1,-0.18,-0.01,0.7
2003-12-11,5.49,5.53,5.55,5.42,4871,2681585.25,2.39,1.47,0.08,0.66
2003-12-12,5.53,5.51,5.62,5.44,2561,1415935.88,3.25,-0.36,-0.02,0.35
2003-12-15,5.52,5.52,5.58,5.48,2181,1201134.88,1.81,0.18,0.01,0.3
2003-12-16,5.55,5.67,5.78,5.53,12466,7060308.0,4.53,2.72,0.15,1.69
2003-12-17,5.66,5.62,5.7,5.6,3393,1909744.25,1.76,-0.88,-0.05,0.46
2003-12-18,5.6,5.4,5.67,5.34,6196,3366038.25,5.87,-3.91,-0.22,0.84
2003-12-19,5.35,5.13,5.38,5.13,7887,4083807.5,4.63,-5.0,-0.27,1.07
2003-12-22,5.09,5.04,5.25,4.87,9964,4937063.5,7.41,-1.75,-0.09,1.35
2003-12-23,5.04,5.09,5.15,5.04,4834,2459165.0,2.18,0.99,0.05,0.66
2003-12-24,5.05,5.1,5.18,5.04,4682,2381428.0,2.75,0.2,0.01,0.64
2003-12-25,5.1,5.04,5.1,4.91,4584,2303257.5,3.73,-1.18,-0.06,0.62
2003-12-26,5.03,4.9,5.03,4.86,9847,4848147.5,3.37,-2.78,-0.14,1.34
2003-12-29,4.86,4.9,4.97,4.83,4426,2161122.25,2.86,0.0,0.0,0.6
2003-12-30,4.92,4.92,4.95,4.86,3253,1594256.25,1.84,0.41,0.02,0.44
2003-12-31,4.9,4.88,4.94,4.86,3194,1567167.5,1.63,-0.81,-0.04,0.43
2004-01-02,4.86,4.91,4.96,4.85,3745,1828875.62,2.25,0.61,0.03,0.51
2004-01-05,4.9,4.68,4.93,4.66,8757,4181471.5,5.5,-4.68,-0.23,1.19
2004-01-06,4.68,4.55,4.68,4.45,14871,6670171.0,4.91,-2.78,-0.13,2.02
2004-01-07,4.53,4.59,4.64,4.42,10552,4737076.5,4.84,0.88,0.04,1.43
2004-01-08,4.51,4.82,4.82,4.51,3329,1581644.88,6.75,5.01,0.23,0.45
2004-01-09,5.04,4.97,5.06,4.86,16069,8050045.0,4.15,3.11,0.15,2.18
2004-01-12,4.96,4.9,5.03,4.86,2953,1456557.5,3.42,-1.41,-0.07,0.4
2004-01-13,4.86,5.05,5.05,4.86,4042,2013072.62,3.88,3.06,0.15,0.55
2004-01-14,5.12,5.1,5.19,5.01,4752,2437222.0,3.56,0.99,0.05,0.64
2004-01-15,5.1,4.98,5.11,4.95,5050,2548306.0,3.14,-2.35,-0.12,0.69
2004-01-16,4.96,5.21,5.23,4.96,5204,2675155.5,5.42,4.62,0.23,0.71
2004-01-29,5.18,5.3,5.38,5.18,3912,2077336.25,3.84,1.73,0.09,0.53
2004-01-30,5.31,5.27,5.35,5.21,4522,2387439.5,2.64,-0.57,-0.03,0.61
2004-02-02,5.25,5.41,5.47,5.25,9104,4905144.5,4.17,2.66,0.14,1.24
2004-02-03,5.5,5.68,5.68,5.4,11015,6223328.5,5.18,4.99,0.27,1.49
2004-02-04,5.75,5.84,5.86,5.69,8092,4678596.0,2.99,2.82,0.16,1.1
2004-02-05,5.83,5.89,6.13,5.78,12072,7228784.0,5.99,0.86,0.05,1.64
2004-02-06,5.88,5.82,6.03,5.75,13023,7718939.5,4.75,-1.19,-0.07,1.77
2004-02-09,5.82,6.11,6.11,5.8,12438,7532808.0,5.33,4.98,0.29,1.69
2004-02-10,6.2,6.2,6.33,6.11,10024,6237532.5,3.6,1.47,0.09,1.36
2004-02-11,6.3,6.14,6.3,6.05,7515,4604341.5,4.03,-0.97,-0.06,1.02
2004-02-12,6.1,6.18,6.37,6.1,10034,6254942.0,4.4,0.65,0.04,1.36
2004-02-13,6.18,5.96,6.3,5.88,9787,5894095.5,6.8,-3.56,-0.22,1.33
2004-02-16,5.96,6.1,6.12,5.9,4889,2947703.5,3.69,2.35,0.14,0.66
2004-02-17,6.05,6.1,6.24,6.05,8791,5394861.5,3.11,0.0,0.0,1.19
2004-02-18,6.1,6.34,6.36,6.05,15076,9347272.0,5.08,3.93,0.24,2.05
2004-02-19,6.32,6.44,6.45,6.2,15590,9861424.0,3.94,1.58,0.1,2.12
2004-02-20,6.45,6.6,6.66,6.39,13754,8949956.0,4.19,2.48,0.16,1.87
2004-02-23,6.65,6.47,6.68,6.46,11316,7433993.5,3.33,-1.97,-0.13,1.54
2004-02-24,6.46,6.33,6.46,6.23,9881,6253926.5,3.55,-2.16,-0.14,1.34
2004-02-25,6.44,6.26,6.48,6.25,8671,5516287.0,3.63,-1.11,-0.07,1.18
2004-02-26,6.2,6.2,6.38,6.2,8929,5603456.5,2.88,-0.96,-0.06,1.21
2004-02-27,6.2,6.39,6.4,6.16,4712,2953573.25,3.87,3.06,0.19,0.64
2004-03-01,6.39,6.41,6.45,6.25,5068,3243403.75,3.13,0.31,0.02,0.69
2004-03-02,6.2,6.41,6.45,6.2,4843,3064339.0,3.9,0.0,0.0,0.66
2004-03-03,6.41,6.26,6.41,6.22,4606,2907849.5,2.96,-2.34,-0.15,0.62
2004-03-04,6.26,6.35,6.38,6.2,5127,3225633.5,2.88,1.44,0.09,0.7
2004-03-05,6.3,6.39,6.42,6.3,4832,3084333.75,1.89,0.63,0.04,0.66
2004-03-08,6.34,6.39,6.45,6.34,3783,2416644.5,1.72,0.0,0.0,0.51
2004-03-09,6.39,6.31,6.45,6.3,3802,2419537.75,2.35,-1.25,-0.08,0.52
2004-03-10,6.23,6.25,6.36,6.17,6268,3899633.0,3.01,-0.95,-0.06,0.85
2004-03-11,6.23,6.32,6.38,6.19,3352,2093224.12,3.04,1.12,0.07,0.45
2004-03-12,6.35,6.63,6.64,6.28,11792,7674441.0,5.7,4.91,0.31,1.6
2004-03-15,6.74,6.68,6.83,6.65,9539,6415826.5,2.71,0.75,0.05,1.29
2004-03-16,6.78,6.59,6.78,6.57,11608,7702761.0,3.14,-1.35,-0.09,1.58
2004-03-17,6.6,6.69,6.75,6.6,5587,3738356.25,2.28,1.52,0.1,0.76
2004-03-18,6.71,6.9,7.02,6.64,14867,10235238.0,5.68,3.14,0.21,2.02
2004-03-19,6.9,6.95,6.97,6.83,9341,6438829.5,2.03,0.72,0.05,1.27
2004-03-22,6.96,7.13,7.28,6.95,13389,9591258.0,4.75,2.59,0.18,1.82
2004-03-23,7.17,7.07,7.18,7.01,11204,7918323.0,2.38,-0.84,-0.06,1.52
2004-03-24,7.08,6.98,7.11,6.85,11613,8140661.0,3.68,-1.27,-0.09,1.58
2004-03-25,6.9,7.04,7.18,6.9,9337,6590498.5,4.01,0.86,0.06,1.27
2004-03-26,6.86,6.89,7.03,6.81,12324,8578530.0,3.13,-2.13,-0.15,1.67
2004-03-29,6.86,6.58,6.9,6.57,11345,7616261.5,4.79,-4.5,-0.31,1.54
2004-03-30,6.6,6.68,6.74,6.6,5270,3519069.0,2.13,1.52,0.1,0.72
2004-03-31,6.62,6.88,6.89,6.62,5755,3928492.75,4.04,2.99,0.2,0.78
2004-04-01,6.94,7.0,7.08,6.85,6798,4742740.5,3.34,1.74,0.12,0.92
2004-04-02,7.03,7.06,7.08,6.95,6292,4415836.5,1.86,0.86,0.06,0.85
2004-04-05,7.1,6.96,7.2,6.94,17736,12464867.0,3.68,-1.42,-0.1,2.41
2004-04-06,6.94,6.74,6.95,6.61,31210,20983260.0,4.89,-3.16,-0.22,4.23
2004-04-07,6.75,6.75,6.84,6.68,15484,10477923.0,2.37,0.15,0.01,2.1
2004-04-08,6.75,6.72,6.87,6.69,13510,9158429.0,2.67,-0.44,-0.03,1.83
2004-04-09,6.72,6.51,6.72,6.45,13584,8917940.0,4.02,-3.13,-0.21,1.84
2004-04-12,6.43,6.48,6.61,6.35,8997,5841294.0,3.99,-0.46,-0.03,1.22
2004-04-13,6.48,6.23,6.5,6.16,14930,9476779.0,5.25,-3.86,-0.25,2.03
2004-04-14,6.1,6.08,6.24,6.02,10280,6289362.5,3.53,-2.41,-0.15,1.39
2004-04-15,6.08,6.12,6.25,6.05,5912,3642742.5,3.29,0.66,0.04,0.8
2004-04-16,6.09,6.22,6.22,5.83,9612,5764471.5,6.37,1.63,0.1,1.3
2004-04-19,6.22,6.21,6.25,6.12,5434,3365001.0,2.09,-0.16,-0.01,0.74
2004-04-20,6.22,6.43,6.48,6.22,8272,5290459.0,4.19,3.54,0.22,1.12
2004-04-21,6.45,6.3,6.46,6.22,2995,1896681.25,3.73,-2.02,-0.13,0.41
2004-04-22,6.3,6.23,6.35,6.15,2440,1521845.25,3.17,-1.11,-0.07,0.33
2004-04-23,6.2,5.98,6.2,5.98,3107,1883820.75,3.53,-4.01,-0.25,0.42
2004-04-26,6.06,5.96,6.07,5.93,3217,1924549.62,2.34,-0.33,-0.02,0.44
2004-04-27,6.0,5.77,6.0,5.74,3987,2328835.5,4.36,-3.19,-0.19,0.54
2004-04-28,5.76,5.55,5.76,5.48,7295,4060155.5,4.85,-3.81,-0.22,0.99
2004-04-29,5.55,5.37,5.55,5.36,6481,3516641.5,3.42,-3.24,-0.18,0.88
2004-04-30,5.35,5.46,5.56,5.35,3301,1791001.62,3.91,1.68,0.09,0.45
2004-05-10,5.46,5.2,5.5,5.19,3017,1594149.0,5.68,-4.76,-0.26,0.41
2004-05-11,5.17,5.28,5.28,5.03,1839,951891.25,4.81,1.54,0.08,0.25
2004-05-12,5.29,5.4,5.41,5.28,2332,1252171.62,2.46,2.27,0.12,0.32
2004-05-13,5.42,5.32,5.42,5.3,1353,720839.62,2.22,-1.48,-0.08,0.18
2004-05-14,5.25,5.15,5.3,5.14,2222,1153838.88,3.01,-3.2,-0.17,0.3
2004-05-17,5.2,5.15,5.23,5.05,2083,1073806.5,3.5,0.0,0.0,0.28
2004-05-18,5.2,5.23,5.25,5.08,2194,1125381.0,3.3,1.55,0.08,0.3
2004-05-19,5.18,5.23,5.34,5.15,6060,3157646.5,3.63,0.0,0.0,0.82
2004-05-20,5.27,5.13,5.27,5.09,3828,1976459.0,3.44,-1.91,-0.1,0.52
2004-05-21,5.1,5.02,5.16,4.96,3995,2016130.75,3.9,-2.14,-0.11,0.54
2004-05-24,5.02,4.94,5.09,4.91,3025,1513339.62,3.59,-1.59,-0.08,0.41
2004-05-25,4.92,4.76,4.92,4.71,4474,2152225.75,4.25,-3.64,-0.18,0.61
2004-05-26,4.76,4.94,4.97,4.75,8194,3961838.0,4.62,3.78,0.18,1.11
2004-05-27,4.9,5.06,5.11,4.88,2997,1503103.12,4.66,2.43,0.12,0.41
2004-05-28,5.02,5.05,5.18,5.01,8910,4508941.5,3.36,-0.2,-0.01,1.21
2004-05-31,5.06,4.99,5.08,4.93,2133,1063709.75,2.97,-1.19,-0.06,0.29
2004-06-01,4.99,5.04,5.04,4.94,3537,1766261.0,2.0,1.0,0.05,0.48
2004-06-02,5.02,5.0,5.02,4.93,3236,1607351.5,1.79,-0.79,-0.04,0.44
2004-06-03,4.95,5.07,5.1,4.94,9561,4817552.5,3.2,1.4,0.07,1.3
2004-06-04,5.1,4.99,5.1,4.97,1914,962634.5,2.56,-1.58,-0.08,0.26
2004-06-07,5.03,4.89,5.03,4.88,1075,532675.44,3.01,-2.0,-0.1,0.15
2004-06-08,4.86,4.9,4.98,4.79,1399,680575.31,3.89,0.2,0.01,0.19
2004-06-09,4.91,4.86,4.91,4.75,1144,556177.0,3.27,-0.82,-0.04,0.16
2004-06-10,4.78,4.65,4.85,4.62,3438,1616153.38,4.73,-4.32,-0.21,0.47
2004-06-11,4.75,4.72,4.85,4.6,5239,2492686.5,5.38,1.51,0.07,0.71
2004-06-14,4.49,4.48,4.65,4.48,3596,1620253.0,3.6,-5.08,-0.24,0.49
2004-06-15,4.4,4.43,4.49,4.35,3789,1666946.62,3.13,-1.12,-0.05,0.51
2004-06-16,4.43,4.46,4.53,4.35,1569,699608.44,4.06,0.68,0.03,0.21
2004-06-17,4.4,4.5,4.51,4.4,1562,698875.44,2.47,0.9,0.04,0.21
2004-06-18,4.43,4.4,4.45,4.35,2136,936812.0,2.22,-2.22,-0.1,0.29
2004-06-21,4.31,4.44,4.44,4.31,1191,523247.91,2.95,0.91,0.04,0.16
2004-06-22,4.44,4.45,4.5,4.41,1882,837235.06,2.03,0.23,0.01,0.26
2004-06-23,4.45,4.44,4.45,4.39,1752,772423.0,1.35,-0.22,-0.01,0.24
2004-06-24,4.47,4.37,4.48,4.36,1713,756859.0,2.7,-1.58,-0.07,0.23
2004-06-25,4.4,4.23,4.43,4.23,1240,539175.0,4.58,-3.2,-0.14,0.17
2004-06-28,4.12,4.09,4.35,4.08,1340,557466.81,6.38,-3.31,-0.14,0.18
2004-06-30,4.1,4.16,4.26,4.1,774,324574.0,3.91,1.71,0.07,0.11
2004-07-01,4.16,4.27,4.32,4.16,2132,905174.5,3.85,2.64,0.11,0.29
2004-07-02,4.22,4.25,4.27,4.22,1084,459890.03,1.17,-0.47,-0.02,0.15
2004-07-05,4.24,4.24,4.29,4.22,754,320220.31,1.65,-0.24,-0.01,0.1
2004-07-06,4.25,4.37,4.39,4.23,1677,719019.0,3.77,3.07,0.13,0.23
2004-07-07,4.33,4.35,4.39,4.25,1881,814907.69,3.2,-0.46,-0.02,0.26
2004-07-08,4.27,4.28,4.38,4.27,1048,453083.16,2.53,-1.61,-0.07,0.14
2004-07-09,4.28,4.22,4.35,4.22,1174,499417.0,3.04,-1.4,-0.06,0.16
2004-07-12,4.2,4.13,4.2,4.03,1131,465534.0,4.03,-2.13,-0.09,0.15
2004-07-13,4.15,4.07,4.15,4.05,784,320774.09,2.42,-1.45,-0.06,0.11
2004-07-14,3.95,3.87,4.06,3.87,3115,1210368.38,4.67,-4.91,-0.2,0.42
2004-07-15,3.68,3.83,3.89,3.68,3982,1501345.5,5.43,-1.03,-0.04,0.54
2004-07-16,3.83,4.02,4.02,3.8,3450,1379362.88,5.74,4.96,0.19,0.47
2004-07-19,4.15,4.08,4.15,3.98,2111,856661.69,4.23,1.49,0.06,0.29
2004-07-20,4.06,3.96,4.06,3.95,2063,822004.5,2.7,-2.94,-0.12,0.28
2004-07-21,4.0,4.16,4.16,4.0,15746,6546714.5,4.04,5.05,0.2,2.14
2004-07-22,4.14,4.01,4.18,3.95,8805,3581504.0,5.53,-3.61,-0.15,1.19
2004-07-23,3.99,4.03,4.04,3.86,3209,1275741.5,4.49,0.5,0.02,0.44
2004-07-26,3.98,3.94,4.05,3.86,2712,1069487.25,4.71,-2.23,-0.09,0.37
2004-07-27,3.9,3.95,3.97,3.82,1725,676178.5,3.81,0.25,0.01,0.23
2004-07-28,3.92,3.93,3.97,3.86,1379,540248.88,2.78,-0.51,-0.02,0.19
2004-07-29,4.1,3.98,4.1,3.95,1742,695913.06,3.82,1.27,0.05,0.24
2004-07-30,3.98,3.97,4.0,3.92,1142,452572.31,2.01,-0.25,-0.01,0.15
2004-08-02,3.8,3.92,3.94,3.8,1265,490104.75,3.53,-1.26,-0.05,0.17
2004-08-03,3.92,3.92,3.94,3.88,812,316736.5,1.53,0.0,0.0,0.11
2004-08-04,3.74,4.01,4.1,3.74,2073,830832.56,9.18,2.3,0.09,0.28
2004-08-05,4.0,3.97,4.0,3.89,1638,646679.19,2.74,-1.0,-0.04,0.22
2004-08-06,3.93,3.93,3.98,3.9,850,334244.47,2.02,-1.01,-0.04,0.12
2004-08-09,4.04,3.94,4.04,3.91,571,225520.0,3.31,0.25,0.01,0.08
2004-08-10,3.95,3.97,3.98,3.92,748,295055.06,1.52,0.76,0.03,0.1
2004-08-11,3.93,3.9,3.95,3.85,1003,390644.0,2.52,-1.76,-0.07,0.14
2004-08-12,3.72,3.84,3.88,3.72,824,314345.72,4.1,-1.54,-0.06,0.11
2004-08-13,3.8,3.86,3.89,3.76,601,230602.0,3.39,0.52,0.02,0.08
2004-08-16,3.86,3.75,3.86,3.71,1363,517751.5,3.89,-2.85,-0.11,0.18
2004-08-17,3.85,3.68,3.85,3.66,3120,1158489.0,5.07,-1.87,-0.07,0.42
2004-08-18,3.7,3.69,3.76,3.66,729,269212.0,2.72,0.27,0.01,0.1
2004-08-19,3.69,3.56,3.69,3.51,1637,579847.0,4.88,-3.52,-0.13,0.22
2004-08-20,3.42,3.49,3.57,3.42,3160,1102226.75,4.21,-1.97,-0.07,0.43
2004-08-23,3.43,3.46,3.49,3.4,1278,441644.0,2.58,-0.86,-0.03,0.17
2004-08-24,3.45,3.53,3.58,3.43,1608,564477.0,4.34,2.02,0.07,0.22
2004-08-25,3.56,3.5,3.56,3.49,614,215529.0,1.98,-0.85,-0.03,0.08
2004-08-26,3.49,3.46,3.5,3.45,380,131930.5,1.43,-1.14,-0.04,0.05
2004-08-27,3.42,3.36,3.43,3.3,935,314470.0,3.76,-2.89,-0.1,0.13
2004-08-30,3.27,3.34,3.39,3.27,1253,415740.0,3.57,-0.6,-0.02,0.17
2004-08-31,3.43,3.4,3.45,3.35,2544,863995.0,2.99,1.8,0.06,0.35
2004-09-01,3.38,3.3,3.39,3.28,844,280332.0,3.24,-2.94,-0.1,0.11
2004-09-02,3.27,3.4,3.4,3.26,2381,793326.25,4.24,3.03,0.1,0.32
2004-09-03,3.37,3.48,3.53,3.37,2582,892213.5,4.71,2.35,0.08,0.35
2004-09-06,3.46,3.45,3.48,3.41,1203,412427.5,2.01,-0.86,-0.03,0.16
2004-09-07,3.42,3.45,3.47,3.41,1150,396380.56,1.74,0.0,0.0,0.16
2004-09-08,3.46,3.44,3.46,3.42,892,306329.0,1.16,-0.29,-0.01,0.12
2004-09-09,3.43,3.36,3.43,3.34,1547,523434.0,2.62,-2.33,-0.08,0.21
2004-09-10,3.36,3.49,3.53,3.35,4698,1630009.5,5.36,3.87,0.13,0.64
2004-09-13,3.45,3.35,3.45,3.32,2017,679326.0,3.72,-4.01,-0.14,0.27
2004-09-14,3.38,3.45,3.45,3.38,1989,679384.31,2.09,2.99,0.1,0.27
2004-09-15,3.47,3.62,3.62,3.45,6633,2374227.25,4.93,4.93,0.17,0.9
2004-09-16,3.62,3.66,3.7,3.6,5546,2021740.0,2.76,1.1,0.04,0.75
2004-09-17,3.6,3.75,3.79,3.6,5405,2001976.5,5.19,2.46,0.09,0.73
2004-09-20,3.75,3.93,3.94,3.75,6931,2696422.25,5.07,4.8,0.18,0.94
2004-09-21,3.93,3.95,4.06,3.85,6871,2727776.75,5.34,0.51,0.02,0.93
2004-09-22,3.94,3.78,3.94,3.77,5090,1953856.12,4.3,-4.3,-0.17,0.69
2004-09-23,3.78,3.85,3.85,3.75,4490,1703608.0,2.65,1.85,0.07,0.61
2004-09-24,3.87,3.7,3.89,3.69,5851,2208744.75,5.19,-3.9,-0.15,0.79
2004-09-27,3.71,3.52,3.72,3.52,2907,1042798.0,5.41,-4.86,-0.18,0.39
2004-09-28,3.54,3.53,3.6,3.41,2518,887945.0,5.4,0.28,0.01,0.34
2004-09-29,3.52,3.5,3.58,3.49,1562,551523.12,2.55,-0.85,-0.03,0.21
2004-09-30,3.58,3.68,3.68,3.58,5393,1983034.25,2.86,5.14,0.18,0.73
2004-10-08,3.72,3.86,3.86,3.68,9482,3585228.75,4.89,4.89,0.18,1.29
2004-10-11,3.9,3.79,3.93,3.7,5991,2294998.25,5.96,-1.81,-0.07,0.81
2004-10-12,3.78,3.72,3.84,3.71,1975,744464.5,3.43,-1.85,-0.07,0.27
2004-10-13,3.7,3.91,3.91,3.7,6759,2612034.75,5.65,5.11,0.19,0.92
2004-10-14,3.93,3.78,3.93,3.74,5032,1925480.0,4.86,-3.32,-0.13,0.68
2004-10-15,3.7,3.64,3.76,3.6,3620,1324839.0,4.23,-3.7,-0.14,0.49
2004-10-18,3.64,3.61,3.69,3.57,1973,713062.38,3.3,-0.82,-0.03,0.27
2004-10-19,3.62,3.65,3.78,3.6,2225,812796.12,4.99,1.11,0.04,0.3
2004-10-20,3.66,3.55,3.67,3.51,1906,686004.0,4.38,-2.74,-0.1,0.26
2004-10-21,3.55,3.38,3.58,3.37,5845,1995157.0,5.92,-4.79,-0.17,0.79
2004-10-22,3.38,3.35,3.38,3.22,2060,680303.62,4.73,-0.89,-0.03,0.28
2004-10-25,3.35,3.42,3.5,3.28,3168,1073425.38,6.57,2.09,0.07,0.43
2004-10-26,3.43,3.37,3.43,3.27,2791,927366.94,4.68,-1.46,-0.05,0.38
2004-10-27,3.37,3.43,3.44,3.27,1937,654029.69,5.04,1.78,0.06,0.26
2004-10-28,3.39,3.47,3.48,3.39,2391,821282.12,2.62,1.17,0.04,0.32
2004-10-29,3.39,3.46,3.51,3.3,3749,1276423.12,6.05,-0.29,-0.01,0.51
2004-11-01,3.45,3.44,3.52,3.37,1453,504004.69,4.34,-0.58,-0.02,0.2
2004-11-02,3.44,3.38,3.46,3.33,1680,568081.5,3.78,-1.74,-0.06,0.23
2004-11-03,3.34,3.4,3.4,3.31,1346,453187.0,2.66,0.59,0.02,0.18
2004-11-04,3.35,3.3,3.4,3.3,1418,474671.84,2.94,-2.94,-0.1,0.19
2004-11-05,3.31,3.27,3.33,3.26,1686,555467.62,2.12,-0.91,-0.03,0.23
2004-11-08,3.34,3.3,3.34,3.26,766,250827.45,2.45,0.92,0.03,0.1
2004-11-09,3.35,3.31,3.35,3.25,1541,508273.75,3.03,0.3,0.01,0.21
2004-11-10,3.31,3.39,3.4,3.3,3167,1067341.38,3.02,2.42,0.08,0.43
2004-11-11,3.39,3.43,3.5,3.39,4773,1644249.38,3.24,1.18,0.04,0.65
2004-11-12,3.48,3.45,3.48,3.41,1373,473262.84,2.04,0.58,0.02,0.19
2004-11-16,3.5,3.47,3.62,3.45,2340,813512.5,4.93,0.58,0.02,0.32
2004-11-17,3.44,3.45,3.55,3.41,817,280610.0,4.03,-0.58,-0.02,0.11
2004-11-18,3.45,3.47,3.48,3.43,896,309768.59,1.45,0.58,0.02,0.12
2004-11-19,3.47,3.53,3.62,3.47,4744,1672769.88,4.32,1.73,0.06,0.64
2004-11-22,3.54,3.58,3.61,3.53,2885,1033480.5,2.27,1.42,0.05,0.39
2004-11-23,3.6,3.6,3.66,3.56,2943,1058391.0,2.79,0.56,0.02,0.4
2004-11-24,3.56,3.49,3.62,3.49,3544,1262770.5,3.61,-3.06,-0.11,0.48
2004-11-25,3.48,3.42,3.48,3.39,2553,873629.88,2.58,-2.01,-0.07,0.35
2004-11-26,3.38,3.42,3.45,3.35,1216,416455.19,2.92,0.0,0.0,0.17
2004-11-29,3.35,3.43,3.43,3.34,1203,407549.25,2.63,0.29,0.01,0.16
2004-11-30,3.43,3.43,3.45,3.42,465,159372.27,0.87,0.0,0.0,0.06
2004-12-01,3.43,3.42,3.48,3.4,1470,501742.0,2.33,-0.29,-0.01,0.2
2004-12-02,3.25,3.35,3.47,3.25,2780,931847.0,6.43,-2.05,-0.07,0.38
2004-12-03,3.35,3.41,3.44,3.35,3154,1073253.0,2.69,1.79,0.06,0.43
2004-12-06,3.46,3.47,3.48,3.39,2627,904183.06,2.64,1.76,0.06,0.36
2004-12-07,3.45,3.38,3.48,3.37,1945,662476.88,3.17,-2.59,-0.09,0.26
2004-12-08,3.4,3.45,3.46,3.4,2369,813565.69,1.78,2.07,0.07,0.32
2004-12-09,3.46,3.39,3.47,3.37,1734,591309.69,2.9,-1.74,-0.06,0.24
2004-12-10,3.4,3.33,3.45,3.31,2284,770260.69,4.13,-1.77,-0.06,0.31
2004-12-13,3.5,3.5,3.5,3.46,20258,7086022.0,1.2,5.11,0.17,2.75
2004-12-14,3.65,3.68,3.68,3.59,21669,7938372.5,2.57,5.14,0.18,2.94
2004-12-15,3.82,3.63,3.86,3.61,30636,11537908.0,6.79,-1.36,-0.05,4.16
2004-12-16,3.57,3.45,3.63,3.45,13747,4808377.5,4.96,-4.96,-0.18,1.87
2004-12-17,3.42,3.43,3.55,3.37,7751,2689262.25,5.22,-0.58,-0.02,1.05
2004-12-20,3.4,3.32,3.43,3.26,8986,2977576.5,4.96,-3.21,-0.11,1.22
2004-12-21,3.28,3.35,3.37,3.28,3394,1131078.0,2.71,0.9,0.03,0.46
2004-12-22,3.32,3.45,3.47,3.31,5877,1986363.38,4.78,2.99,0.1,0.8
2004-12-23,3.48,3.35,3.48,3.35,2523,851768.0,3.77,-2.9,-0.1,0.34
2004-12-24,3.33,3.36,3.4,3.33,1479,496410.16,2.09,0.3,0.01,0.2
2004-12-27,3.39,3.3,3.39,3.24,6922,2275155.75,4.46,-1.79,-0.06,0.94
2004-12-28,3.31,3.3,3.31,3.24,2014,659494.0,2.12,0.0,0.0,0.27
2004-12-29,3.25,3.29,3.31,3.25,1656,542116.0,1.82,-0.3,-0.01,0.22
2004-12-30,3.26,3.25,3.28,3.2,2140,692380.0,2.43,-1.22,-0.04,0.29
2004-12-31,3.24,3.09,3.25,3.09,3934,1238017.62,4.92,-4.92,-0.16,0.53
2005-01-04,3.05,2.95,3.05,2.94,6105,1804019.5,3.56,-4.53,-0.14,0.83
2005-01-05,2.89,3.1,3.1,2.88,3376,1023364.19,7.46,5.08,0.15,0.46
2005-01-06,3.09,3.14,3.16,3.02,2069,645177.44,4.52,1.29,0.04,0.28
2005-01-07,3.14,3.19,3.21,3.11,2327,734833.0,3.18,1.59,0.05,0.32
2005-01-10,3.05,3.24,3.24,3.05,830,265575.66,5.96,1.57,0.05,0.11
2005-01-11,3.16,3.24,3.25,3.15,1139,363225.84,3.09,0.0,0.0,0.15
2005-01-12,3.18,3.24,3.25,3.18,1311,422230.06,2.16,0.0,0.0,0.18
2005-01-13,3.24,3.19,3.24,3.16,1542,492275.94,2.47,-1.54,-0.05,0.21
2005-01-14,3.2,3.18,3.23,3.17,828,264378.0,1.88,-0.31,-0.01,0.11
2005-01-17,3.03,3.12,3.14,3.03,2011,622012.06,3.46,-1.89,-0.06,0.27
2005-01-18,3.1,3.17,3.17,3.1,1290,404177.97,2.24,1.6,0.05,0.18
2005-01-19,3.15,3.1,3.17,3.08,1574,492125.34,2.84,-2.21,-0.07,0.21
2005-01-20,3.11,3.26,3.26,3.07,4874,1571248.25,6.13,5.16,0.16,0.66
2005-01-21,3.4,3.24,3.4,3.17,1935,631666.94,7.06,-0.61,-0.02,0.26
2005-01-24,3.38,3.29,3.38,3.25,2438,799054.12,4.01,1.54,0.05,0.33
2005-01-25,3.3,3.27,3.33,3.23,1296,426767.41,3.04,-0.61,-0.02,0.18
2005-01-26,3.25,3.21,3.26,3.18,1343,431884.0,2.45,-1.83,-0.06,0.18
2005-01-27,3.19,3.14,3.2,3.13,2392,753601.0,2.18,-2.18,-0.07,0.32
2005-01-28,3.09,3.12,3.19,3.09,935,292680.0,3.18,-0.64,-0.02,0.13
2005-01-31,2.96,2.99,3.04,2.96,3836,1143859.75,2.56,-4.17,-0.13,0.52
2005-02-01,2.9,2.98,3.03,2.85,637,189571.8,6.02,-0.33,-0.01,0.09
2005-02-02,2.95,3.12,3.13,2.95,2168,660183.25,6.04,4.7,0.14,0.29
