,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2018-09-25,10.45,10.42,10.49,10.34,49444,51472582.0,1.42,-1.23,-0.13,2.3
274,2018-09-26,10.4,10.58,10.74,10.4,82419,87117355.0,3.26,1.54,0.16,3.83
275,2018-09-27,10.58,10.59,10.86,10.41,113650,121034363.0,4.25,0.09,0.01,5.29
276,2018-09-28,10.5,10.58,10.68,10.38,66199,69506556.0,2.83,-0.09,-0.01,3.08
277,2018-10-08,10.4,10.08,10.4,10.05,58204,59308356.0,3.31,-4.73,-0.5,2.71
278,2018-10-09,10.12,10.14,10.2,10.08,25699,26042794.0,1.19,0.6,0.06,1.2
279,2018-10-10,10.14,10.17,10.18,9.98,42949,43372950.0,1.97,0.3,0.03,2.0
280,2018-10-11,9.89,9.16,9.89,9.15,87555,83348776.0,7.28,-9.93,-1.01,4.07
281,2018-10-12,9.15,9.11,9.25,8.65,55061,49703822.0,6.55,-0.55,-0.05,2.56
282,2018-10-15,9.1,9.0,9.25,8.98,38671,35150799.0,2.96,-1.21,-0.11,1.8
283,2018-10-16,9.0,8.46,9.08,8.36,83765,73100972.0,8.0,-6.0,-0.54,3.9
284,2018-10-17,8.55,8.48,8.62,8.22,78049,65955254.0,4.73,0.24,0.02,3.63
285,2018-10-18,8.38,8.13,8.4,8.06,49840,41170342.0,4.01,-4.13,-0.35,2.32
286,2018-10-19,8.01,8.3,8.32,7.95,63167,51388196.0,4.55,2.09,0.17,2.94
287,2018-10-22,8.28,8.78,8.93,8.26,90720,78445801.0,8.07,5.78,0.48,4.22
288,2018-10-23,8.75,8.7,8.99,8.63,69590,61301960.0,4.1,-0.91,-0.08,3.24
289,2018-10-24,8.7,8.77,8.95,8.63,54701,48043281.0,3.68,0.8,0.07,2.54
290,2018-10-25,8.47,8.7,8.73,8.47,42963,36875985.0,2.96,-0.8,-0.07,2.0
291,2018-10-26,8.73,8.79,8.92,8.73,39748,35038547.0,2.18,1.03,0.09,1.85
292,2018-10-29,8.79,8.85,8.89,8.68,46520,40898697.0,2.39,0.68,0.06,2.16
293,2018-10-30,8.65,8.71,8.76,8.38,76298,65473762.0,4.29,-1.58,-0.14,3.55
294,2018-10-31,8.71,8.83,8.93,8.67,61691,54389791.0,2.99,1.38,0.12,2.87
295,2018-11-01,8.85,8.98,9.08,8.83,82717,74199663.0,2.83,1.7,0.15,3.85
296,2018-11-02,9.0,9.3,9.34,8.98,82807,76098148.0,4.01,3.56,0.32,3.85
297,2018-11-05,9.31,9.44,9.53,9.2,76128,71305835.0,3.55,1.51,0.14,3.54
298,2018-11-06,9.38,9.38,9.4,9.1,58354,54022602.0,3.18,-0.64,-0.06,2.71
299,2018-11-07,9.34,9.21,9.4,9.2,53731,50017152.0,2.13,-1.81,-0.17,2.5
300,2018-11-08,9.38,9.21,9.45,9.19,58493,54582771.0,2.82,0.0,0.0,2.72
301,2018-11-09,9.14,9.3,9.35,9.1,41666,38687866.0,2.71,0.98,0.09,1.94
302,2018-11-12,9.3,9.55,9.59,9.22,77061,73046181.0,3.98,2.69,0.25,3.58
303,2018-11-13,9.43,9.75,9.95,9.41,122443,118531064.0,5.65,2.09,0.2,5.69
304,2018-11-14,9.68,9.78,9.94,9.65,91748,89956688.0,2.97,0.31,0.03,4.27
305,2018-11-15,9.75,10.08,10.08,9.66,130558,128760623.0,4.29,3.07,0.3,6.07
306,2018-11-16,10.07,9.98,10.1,9.92,107812,107880301.0,1.79,-0.99,-0.1,5.01
307,2018-11-19,9.95,10.01,10.05,9.89,80981,80782787.0,1.6,0.3,0.03,3.77
308,2018-11-20,9.93,9.55,9.96,9.52,86831,84799431.0,4.4,-4.6,-0.46,4.04
309,2018-11-21,9.54,9.84,9.85,9.47,78792,76450665.0,3.98,3.04,0.29,3.66
310,2018-11-22,9.91,10.09,10.36,9.86,145871,147798581.0,5.08,2.54,0.25,6.78
311,2018-11-23,10.02,9.51,10.15,9.51,98232,95906459.0,6.34,-5.75,-0.58,4.57
312,2018-11-26,9.48,9.4,9.65,9.34,54039,51220296.0,3.26,-1.16,-0.11,2.51
313,2018-11-27,9.45,9.44,9.53,9.35,39321,37104834.0,1.91,0.43,0.04,1.83
314,2018-11-28,9.45,9.49,9.49,9.18,51639,48348496.0,3.28,0.53,0.05,2.4
315,2018-11-29,9.52,9.25,9.56,9.24,46462,43858257.0,3.37,-2.53,-0.24,2.16
316,2018-11-30,9.15,9.28,9.29,9.06,44672,40989246.0,2.49,0.32,0.03,2.08
317,2018-12-03,9.45,9.77,9.85,9.39,93476,90039864.0,4.96,5.28,0.49,4.35
318,2018-12-04,9.61,9.8,9.81,9.59,79375,77187370.0,2.25,0.31,0.03,3.69
319,2018-12-05,9.62,9.67,9.74,9.53,50549,48739256.0,2.14,-1.33,-0.13,2.35
320,2018-12-06,9.67,9.41,9.73,9.36,61469,58556486.0,3.83,-2.69,-0.26,2.86
321,2018-12-07,9.39,9.26,9.46,9.16,50784,47144063.0,3.19,-1.59,-0.15,2.36
322,2018-12-10,9.18,8.99,9.18,8.93,36140,32718708.0,2.7,-2.92,-0.27,1.68
323,2018-12-11,9.03,9.08,9.12,8.96,30507,27618983.0,1.78,1.0,0.09,1.42
324,2018-12-12,9.12,9.06,9.13,9.02,22968,20852434.0,1.21,-0.22,-0.02,1.07
325,2018-12-13,9.05,9.15,9.23,9.01,24716,22571327.0,2.43,0.99,0.09,1.15
326,2018-12-14,9.15,8.85,9.15,8.8,38913,34913178.0,3.83,-3.28,-0.3,1.81
327,2018-12-17,8.75,8.92,8.92,8.7,20201,17805070.0,2.49,0.79,0.07,0.94
328,2018-12-18,8.88,8.84,8.91,8.75,18945,16740719.0,1.79,-0.9,-0.08,0.88
329,2018-12-19,8.86,8.7,8.86,8.67,18621,16297419.0,2.15,-1.58,-0.14,0.87
330,2018-12-20,8.68,8.73,8.77,8.67,16668,14533450.0,1.15,0.34,0.03,0.78
331,2018-12-21,8.71,8.7,8.71,8.58,17807,15406219.0,1.49,-0.34,-0.03,0.83
332,2018-12-24,8.65,8.82,8.94,8.6,22703,19949035.0,3.91,1.38,0.12,1.06
333,2018-12-25,8.7,8.67,8.7,8.45,27647,23719659.0,2.83,-1.7,-0.15,1.29
334,2018-12-26,8.62,8.67,8.71,8.6,20906,18086670.0,1.27,0.0,0.0,0.97
335,2018-12-27,8.75,8.63,8.83,8.62,27897,24320777.0,2.42,-0.46,-0.04,1.3
336,2018-12-28,8.63,8.56,8.65,8.51,18674,16024096.0,1.62,-0.81,-0.07,0.87
337,2019-01-02,8.59,8.5,8.59,8.48,13755,11705122.0,1.29,-0.7,-0.06,0.64
338,2019-01-03,8.49,8.5,8.59,8.46,15261,13006198.0,1.53,0.0,0.0,0.71
339,2019-01-04,8.45,8.69,8.7,8.35,28060,24120261.0,4.12,2.24,0.19,1.3
340,2019-01-07,8.84,8.81,8.84,8.72,33926,29818989.0,1.38,1.38,0.12,1.58
341,2019-01-08,8.81,8.83,8.84,8.77,27102,23860788.0,0.79,0.23,0.02,1.26
342,2019-01-09,8.84,8.83,8.93,8.82,40806,36262096.0,1.25,0.0,0.0,1.9
343,2019-01-10,8.81,8.8,8.87,8.78,25227,22260129.0,1.02,-0.34,-0.03,1.17
344,2019-01-11,8.81,8.88,8.89,8.77,28838,25468499.0,1.36,0.91,0.08,1.34
345,2019-01-14,8.88,8.76,8.97,8.73,29570,26018870.0,2.7,-1.35,-0.12,1.38
346,2019-01-15,8.71,8.83,8.85,8.7,23444,20589006.0,1.71,0.8,0.07,1.09
347,2019-01-16,8.81,8.9,8.94,8.8,32478,28805397.0,1.59,0.79,0.07,1.51
348,2019-01-17,8.89,8.8,8.9,8.78,26426,23287097.0,1.35,-1.12,-0.1,1.23
349,2019-01-18,8.78,8.92,8.95,8.75,37322,33081833.0,2.27,1.36,0.12,1.74
350,2019-01-21,8.93,8.87,8.97,8.85,37177,33074824.0,1.35,-0.56,-0.05,1.73
351,2019-01-22,8.86,8.74,8.86,8.72,29827,26224526.0,1.58,-1.47,-0.13,1.39
352,2019-01-23,8.8,8.77,8.86,8.73,25697,22602646.0,1.49,0.34,0.03,1.19
353,2019-01-24,8.78,8.77,8.81,8.63,28482,24867719.0,2.05,0.0,0.0,1.32
354,2019-01-25,8.76,8.63,8.76,8.57,28791,25037651.0,2.17,-1.6,-0.14,1.34
355,2019-01-28,8.63,8.52,8.7,8.51,18356,15812992.0,2.2,-1.27,-0.11,0.85
356,2019-01-29,8.51,8.28,8.54,8.2,29357,24382003.0,3.99,-2.82,-0.24,1.37
357,2019-01-30,8.26,8.2,8.32,8.19,16371,13536914.0,1.57,-0.97,-0.08,0.76
358,2019-01-31,8.24,8.06,8.29,8.01,24930,20288830.0,3.41,-1.71,-0.14,1.16
359,2019-02-01,8.08,8.32,8.33,8.07,19493,16021347.0,3.23,3.23,0.26,0.91
360,2019-02-11,8.3,8.5,8.5,8.29,23290,19612839.0,2.52,2.16,0.18,1.08
361,2019-02-12,8.5,8.71,8.78,8.5,49337,42843038.0,3.29,2.47,0.21,2.29
362,2019-02-13,8.67,8.8,8.86,8.64,58614,51323411.0,2.53,1.03,0.09,2.73
363,2019-02-14,8.81,8.82,8.92,8.78,48859,43121088.0,1.59,0.23,0.02,2.27
364,2019-02-15,8.86,8.85,8.95,8.81,41234,36610220.0,1.59,0.34,0.03,1.92
365,2019-02-18,8.86,9.14,9.16,8.86,62434,56415703.0,3.39,3.28,0.29,2.9
366,2019-02-19,9.14,9.11,9.27,8.98,68543,62575245.0,3.17,-0.33,-0.03,3.19
367,2019-02-20,9.1,9.2,9.21,9.01,54025,49133292.0,2.2,0.99,0.09,2.51
368,2019-02-21,9.16,9.07,9.27,9.06,59814,54815692.0,2.28,-1.41,-0.13,2.78
369,2019-02-22,9.07,9.22,9.23,9.03,51680,47217873.0,2.21,1.65,0.15,2.4
370,2019-02-25,9.24,9.72,9.77,9.24,135153,129314948.0,5.75,5.42,0.5,6.29
371,2019-02-26,9.75,9.93,10.57,9.6,216969,218982105.0,9.98,2.16,0.21,10.09
372,2019-02-27,9.9,10.0,10.12,9.8,118648,118571471.0,3.22,0.7,0.07,5.52
373,2019-02-28,9.87,10.06,10.15,9.83,109686,109799402.0,3.2,0.6,0.06,5.1
374,2019-03-01,10.0,10.3,10.3,10.0,150861,153586433.0,2.98,2.39,0.24,7.02
375,2019-03-04,10.54,10.28,10.68,10.21,198725,207049194.0,4.56,-0.19,-0.02,9.24
376,2019-03-05,10.18,10.3,10.31,10.03,133223,135351122.0,2.72,0.19,0.02,6.2
377,2019-03-06,10.28,10.52,10.52,10.26,159059,165336000.0,2.52,2.14,0.22,7.4
378,2019-03-07,10.54,10.78,10.83,10.42,226378,240011297.0,3.9,2.47,0.26,10.53
379,2019-03-08,10.53,10.05,10.7,10.04,172645,180203479.0,6.12,-6.77,-0.73,8.03
380,2019-03-11,10.05,10.46,10.46,10.05,105728,108584745.0,4.08,4.08,0.41,4.92
381,2019-03-12,10.53,10.76,10.94,10.51,194916,208460559.0,4.11,2.87,0.3,9.06
382,2019-03-13,10.7,11.08,11.47,10.64,266928,295187408.0,7.71,2.97,0.32,12.41
383,2019-03-14,10.94,10.64,11.09,10.5,151037,162031164.0,5.32,-3.97,-0.44,7.02
384,2019-03-15,10.72,10.7,10.84,10.55,96225,102951599.0,2.73,0.56,0.06,4.47
385,2019-03-18,10.68,10.97,10.98,10.66,111917,121411602.0,2.99,2.52,0.27,5.2
386,2019-03-19,11.0,11.09,11.34,10.95,136062,151115952.0,3.56,1.09,0.12,6.33
387,2019-03-20,10.85,10.87,11.0,10.62,117516,127265390.0,3.43,-1.98,-0.22,5.46
388,2019-03-21,10.85,11.11,11.14,10.85,131805,145121497.0,2.67,2.21,0.24,6.13
389,2019-03-22,11.17,11.03,11.24,10.83,99792,109898617.0,3.69,-0.72,-0.08,4.64
390,2019-03-25,10.83,10.97,11.29,10.7,129007,141929468.0,5.35,-0.54,-0.06,6.0
391,2019-03-26,11.0,10.56,11.1,10.48,93426,100371060.0,5.65,-3.74,-0.41,4.34
392,2019-03-27,10.61,10.8,10.84,10.51,71461,76436598.0,3.13,2.27,0.24,3.32
393,2019-03-28,10.78,10.39,10.83,10.36,101376,107083819.0,4.35,-3.8,-0.41,4.71
394,2019-03-29,10.39,10.61,10.63,10.23,75791,79313686.0,3.85,2.12,0.22,3.52
395,2019-04-01,10.49,10.95,10.97,10.48,157146,168903747.0,4.62,3.2,0.34,7.31
396,2019-04-02,10.95,11.22,11.35,10.89,181334,202126182.0,4.2,2.47,0.27,8.43
397,2019-04-03,11.11,11.29,11.3,11.03,124470,139068345.0,2.41,0.62,0.07,5.79
398,2019-04-04,11.29,11.14,11.37,11.05,126299,141024851.0,2.83,-1.33,-0.15,5.87
399,2019-04-08,11.23,10.98,11.29,10.51,109132,120417416.0,7.0,-1.44,-0.16,5.07
400,2019-04-09,11.09,11.22,11.25,10.9,96204,106538567.0,3.19,2.19,0.24,4.47
401,2019-04-10,11.16,11.75,12.09,11.11,289787,341219376.0,8.73,4.72,0.53,13.48
402,2019-04-11,11.63,11.37,11.72,11.33,159156,183488874.0,3.32,-3.23,-0.38,7.4
403,2019-04-12,11.3,11.07,11.35,10.95,114300,127076120.0,3.52,-2.64,-0.3,5.32
404,2019-04-15,11.22,10.95,11.28,10.91,78588,87825379.0,3.34,-1.08,-0.12,3.65
405,2019-04-16,10.95,11.19,11.2,10.84,68341,75410383.0,3.29,2.19,0.24,3.18
406,2019-04-17,11.24,11.41,11.43,11.15,90548,102127167.0,2.5,1.97,0.22,4.21
407,2019-04-18,11.38,11.22,11.58,11.12,93170,105973561.0,4.03,-1.67,-0.19,4.33
408,2019-04-19,11.23,11.31,11.37,11.13,61423,69123846.0,2.14,0.8,0.09,2.86
409,2019-04-22,11.3,10.98,11.36,10.94,80303,89244603.0,3.71,-2.92,-0.33,3.73
410,2019-04-23,10.9,10.63,10.99,10.52,79102,84915318.0,4.28,-3.19,-0.35,3.68
411,2019-04-24,10.64,10.77,10.85,10.58,45174,48305220.0,2.54,1.32,0.14,2.1
412,2019-04-25,10.78,10.19,10.79,10.18,99251,103516496.0,5.66,-5.39,-0.58,4.62
413,2019-04-29,9.68,9.68,9.68,9.68,5843,5656024.0,0.0,-5.0,-0.51,0.27
414,2019-04-30,9.2,9.2,9.2,9.2,5656,5203520.0,0.0,-4.96,-0.48,0.26
415,2019-05-06,8.74,8.74,8.74,8.74,11050,9657700.0,0.0,-5.0,-0.46,0.51
416,2019-05-07,8.3,8.3,8.3,8.3,754,625820.0,0.0,-5.03,-0.44,0.04
417,2019-05-08,7.89,7.89,7.89,7.89,3605,2844345.0,0.0,-4.94,-0.41,0.17
418,2019-05-09,7.5,7.5,7.5,7.5,1773,1329750.0,0.0,-4.94,-0.39,0.08
419,2019-05-10,7.13,7.13,7.13,7.13,15795,11261835.0,0.0,-4.93,-0.37,0.73
420,2019-05-13,6.77,6.77,6.77,6.77,7391,5003707.0,0.0,-5.05,-0.36,0.34
421,2019-05-14,6.43,6.43,6.43,6.43,3328,2139904.0,0.0,-5.02,-0.34,0.15
422,2019-05-15,6.11,6.11,6.11,6.11,15893,9710623.0,0.0,-4.98,-0.32,0.74
423,2019-05-16,6.03,6.42,6.42,6.03,343587,215168577.0,6.38,5.07,0.31,15.98
424,2019-05-17,6.36,6.12,6.46,6.1,229859,143149573.0,5.61,-4.67,-0.3,10.69
425,2019-05-20,6.06,6.03,6.19,5.88,98702,59575321.0,5.07,-1.47,-0.09,4.59
426,2019-05-21,6.05,5.96,6.09,5.95,94605,57038745.0,2.32,-1.16,-0.07,4.4
427,2019-05-22,5.99,6.01,6.13,5.96,96751,58373826.0,2.85,0.84,0.05,4.5
428,2019-05-23,6.0,5.71,6.01,5.71,123040,70767742.0,4.99,-4.99,-0.3,5.72
429,2019-05-24,5.5,5.48,5.61,5.46,110641,60972356.0,2.63,-4.03,-0.23,5.15
430,2019-05-27,5.49,5.72,5.75,5.48,93801,53156488.0,4.93,4.38,0.24,4.36
431,2019-05-28,5.85,5.93,6.01,5.73,151719,90218384.0,4.9,3.67,0.21,7.06
432,2019-05-29,5.83,5.97,6.04,5.8,93692,55571876.0,4.05,0.67,0.04,4.36
433,2019-05-30,5.88,5.83,5.94,5.75,75761,44268109.0,3.18,-2.35,-0.14,3.52
434,2019-05-31,5.78,5.7,5.8,5.69,73454,42188742.0,1.89,-2.23,-0.13,3.42
435,2019-06-03,5.6,5.42,5.65,5.42,110336,60391584.0,4.04,-4.91,-0.28,5.13
436,2019-06-04,5.4,5.38,5.4,5.16,110668,58133608.0,4.43,-0.74,-0.04,5.15
437,2019-06-05,5.59,5.47,5.6,5.46,93621,51746492.0,2.6,1.67,0.09,4.35
438,2019-06-06,5.45,5.55,5.7,5.27,96931,52973606.0,7.86,1.46,0.08,4.51
439,2019-06-10,5.51,5.6,5.68,5.44,60446,33661743.0,4.32,0.9,0.05,2.81
440,2019-06-11,5.57,5.74,5.77,5.57,75725,43123228.0,3.57,2.5,0.14,3.52
441,2019-06-12,5.69,5.68,5.77,5.65,60527,34530512.0,2.09,-1.05,-0.06,2.81
442,2019-06-13,5.68,5.87,5.89,5.64,82363,47806594.0,4.4,3.35,0.19,3.83
443,2019-06-14,5.85,5.66,5.87,5.66,81297,46873638.0,3.58,-3.58,-0.21,3.78
444,2019-06-17,5.66,5.6,5.7,5.57,41527,23380598.0,2.3,-1.06,-0.06,1.93
445,2019-06-18,5.57,5.5,5.62,5.46,50304,27816155.0,2.86,-1.79,-0.1,2.34
446,2019-06-19,5.57,5.55,5.67,5.54,48171,26934812.0,2.36,0.91,0.05,2.24
447,2019-06-20,5.53,5.53,5.54,5.43,68274,37479015.0,1.98,-0.36,-0.02,3.17
448,2019-06-21,5.65,5.75,5.79,5.63,97721,55906132.0,2.89,3.98,0.22,4.54
449,2019-06-24,5.71,5.72,5.75,5.67,49551,28248377.0,1.39,-0.52,-0.03,2.3
450,2019-06-25,5.71,5.85,5.97,5.69,75187,43901414.0,4.9,2.27,0.13,3.5
451,2019-06-26,5.79,5.91,5.93,5.77,61948,36405625.0,2.74,1.03,0.06,2.88
452,2019-06-27,5.88,5.91,5.97,5.86,53686,31741072.0,1.86,0.0,0.0,2.5
453,2019-06-28,5.91,5.78,5.92,5.75,47605,27758554.0,2.88,-2.2,-0.13,2.21
454,2019-07-01,5.83,5.93,5.94,5.83,55358,32711244.0,1.9,2.6,0.15,2.57
455,2019-07-02,5.92,6.23,6.23,5.9,86823,53746392.0,5.56,5.06,0.3,4.04
456,2019-07-03,6.3,6.06,6.32,6.04,102584,62928708.0,4.49,-2.73,-0.17,4.77
457,2019-07-04,6.01,6.1,6.17,6.01,50931,31007151.0,2.64,0.66,0.04,2.37
458,2019-07-05,6.1,6.08,6.12,6.05,32557,19812572.0,1.15,-0.33,-0.02,1.51
459,2019-07-08,5.99,5.78,5.99,5.78,66067,38476116.0,3.45,-4.93,-0.3,3.07
460,2019-07-09,5.7,5.74,5.81,5.65,39406,22564428.0,2.77,-0.69,-0.04,1.83
461,2019-07-10,5.71,5.76,5.83,5.71,33056,19076796.0,2.09,0.35,0.02,1.54
462,2019-07-11,5.8,5.77,5.84,5.73,33484,19380679.0,1.91,0.17,0.01,1.56
463,2019-07-12,5.75,5.77,5.79,5.7,29667,17066823.0,1.56,0.0,0.0,1.38
464,2019-07-15,5.72,5.76,5.89,5.64,37572,21493998.0,4.33,-0.17,-0.01,1.75
465,2019-07-16,5.72,5.79,5.81,5.72,27392,15847840.0,1.56,0.52,0.03,1.27
466,2019-07-17,5.77,5.75,5.8,5.74,22868,13197359.0,1.04,-0.69,-0.04,1.06
467,2019-07-18,5.74,5.65,5.74,5.64,22542,12794308.0,1.74,-1.74,-0.1,1.05
468,2019-07-19,5.65,5.66,5.7,5.62,23220,13168317.0,1.42,0.18,0.01,1.08
469,2019-07-22,5.66,5.46,5.68,5.43,35377,19479511.0,4.42,-3.53,-0.2,1.65
470,2019-07-23,5.45,5.59,5.6,5.44,35833,19907874.0,2.93,2.38,0.13,1.67
471,2019-07-24,5.68,5.63,5.68,5.6,23060,13007055.0,1.43,0.72,0.04,1.07
472,2019-07-25,5.63,5.68,5.77,5.61,31168,17717610.0,2.84,0.89,0.05,1.45
473,2019-07-26,5.65,5.7,5.73,5.64,16396,9319464.0,1.58,0.35,0.02,0.76
474,2019-07-29,5.68,5.63,5.69,5.61,19376,10925108.0,1.4,-1.23,-0.07,0.9
475,2019-07-30,5.62,5.64,5.68,5.61,19566,11048727.0,1.24,0.18,0.01,0.91
476,2019-07-31,5.63,5.54,5.64,5.53,19677,10974588.0,1.95,-1.77,-0.1,0.92
477,2019-08-01,5.51,5.61,5.66,5.48,24902,13847306.0,3.25,1.26,0.07,1.16
478,2019-08-02,5.52,5.52,5.54,5.42,26423,14540593.0,2.14,-1.6,-0.09,1.23
479,2019-08-05,5.51,5.45,5.52,5.44,23479,12857179.0,1.45,-1.27,-0.07,1.09
480,2019-08-06,5.36,5.2,5.36,5.18,61257,31980045.0,3.3,-4.59,-0.25,2.85
481,2019-08-07,5.21,5.2,5.25,5.18,23678,12331745.0,1.35,0.0,0.0,1.1
482,2019-08-08,5.2,5.22,5.25,5.18,19366,10104683.0,1.35,0.38,0.02,0.9
483,2019-08-09,5.24,5.18,5.26,5.15,24048,12506852.0,2.11,-0.77,-0.04,1.12
484,2019-08-12,5.17,5.22,5.22,5.15,17771,9224367.0,1.35,0.77,0.04,0.83
485,2019-08-13,5.17,5.2,5.22,5.16,15239,7903488.0,1.15,-0.38,-0.02,0.71
486,2019-08-14,5.25,5.23,5.27,5.21,20395,10688209.0,1.15,0.58,0.03,0.95
487,2019-08-15,5.13,5.21,5.21,5.05,22132,11381707.0,3.06,-0.38,-0.02,1.03
488,2019-08-16,5.19,5.21,5.27,5.18,22470,11750458.0,1.73,0.0,0.0,1.04
489,2019-08-19,5.26,5.33,5.33,5.2,34769,18338525.0,2.5,2.3,0.12,1.62
490,2019-08-20,5.3,5.38,5.43,5.28,37871,20337536.0,2.81,0.94,0.05,1.76
491,2019-08-21,5.37,5.34,5.38,5.32,23997,12833602.0,1.12,-0.74,-0.04,1.12
492,2019-08-22,5.35,5.4,5.41,5.33,25715,13808537.0,1.5,1.12,0.06,1.2
493,2019-08-23,5.4,5.42,5.45,5.38,28688,15521483.0,1.3,0.37,0.02,1.33
494,2019-08-26,5.3,5.5,5.54,5.26,52383,28422782.0,5.17,1.48,0.08,2.44
495,2019-08-27,5.48,5.55,5.63,5.47,58699,32597521.0,2.91,0.91,0.05,2.73
496,2019-08-28,5.46,5.52,5.56,5.46,25915,14309300.0,1.8,-0.54,-0.03,1.21
497,2019-08-29,5.52,5.8,5.8,5.51,116341,67025385.0,5.25,5.07,0.28,5.41
498,2019-08-30,5.75,5.64,5.85,5.61,74146,42570244.0,4.14,-2.76,-0.16,3.45
499,2019-09-02,5.6,5.72,5.75,5.55,54752,31149652.0,3.55,1.42,0.08,2.55
500,2019-09-03,5.72,5.72,5.75,5.66,37709,21494845.0,1.57,0.0,0.0,1.75
501,2019-09-04,5.72,5.81,5.91,5.69,45483,26424655.0,3.85,1.57,0.09,2.12
502,2019-09-05,5.81,5.83,5.89,5.79,50661,29596373.0,1.72,0.34,0.02,2.36
503,2019-09-06,5.8,5.78,5.83,5.75,29878,17262550.0,1.37,-0.86,-0.05,1.39
504,2019-09-09,5.8,5.83,5.84,5.75,40554,23557342.0,1.56,0.87,0.05,1.89
505,2019-09-10,5.82,5.79,5.82,5.75,40337,23350370.0,1.2,-0.69,-0.04,1.88
506,2019-09-11,5.8,5.71,5.81,5.69,59868,34296839.0,2.07,-1.38,-0.08,2.78
507,2019-09-12,5.71,5.73,5.75,5.64,40471,23031947.0,1.93,0.35,0.02,1.88
508,2019-09-16,5.73,5.73,5.76,5.71,31468,18063161.0,0.87,0.0,0.0,1.46
509,2019-09-17,5.71,5.6,5.72,5.57,42667,24081323.0,2.62,-2.27,-0.13,1.98
510,2019-09-18,5.6,5.61,5.68,5.59,27907,15734932.0,1.61,0.18,0.01,1.3
511,2019-09-19,5.6,5.66,5.66,5.6,20788,11712509.0,1.07,0.89,0.05,0.97
512,2019-09-20,5.67,5.75,5.77,5.65,44195,25306564.0,2.12,1.59,0.09,2.06
513,2019-09-23,5.73,5.73,5.76,5.64,33003,18795635.0,2.09,-0.35,-0.02,1.53
514,2019-09-24,5.73,5.74,5.79,5.71,32505,18701416.0,1.4,0.17,0.01,1.51
515,2019-09-25,5.71,5.53,5.72,5.52,45480,25448417.0,3.48,-3.66,-0.21,2.11
516,2019-09-26,5.53,5.3,5.59,5.25,41523,22485933.0,6.15,-4.16,-0.23,1.93
517,2019-09-27,5.3,5.34,5.37,5.3,21744,11616499.0,1.32,0.75,0.04,1.01
518,2019-09-30,5.36,5.28,5.38,5.26,20321,10844210.0,2.25,-1.12,-0.06,0.94
519,2019-10-08,5.3,5.33,5.35,5.26,17891,9522402.0,1.7,0.95,0.05,0.83
520,2019-10-09,5.32,5.42,5.43,5.29,18147,9718650.0,2.63,1.69,0.09,0.84
521,2019-10-10,5.4,5.42,5.47,5.39,20568,11160775.0,1.48,0.0,0.0,0.96
522,2019-10-11,5.43,5.44,5.45,5.37,24179,13093717.0,1.48,0.37,0.02,1.12
523,2019-10-14,5.44,5.5,5.52,5.43,27724,15222450.0,1.65,1.1,0.06,1.29
524,2019-10-15,5.23,5.23,5.28,5.23,76206,39895731.0,0.91,-4.91,-0.27,3.54
525,2019-10-16,5.19,5.15,5.24,5.12,59632,30919503.0,2.29,-1.53,-0.08,2.77
526,2019-10-17,5.13,5.13,5.16,5.1,25842,13247952.0,1.17,-0.39,-0.02,1.2
527,2019-10-18,5.12,5.11,5.19,5.08,29583,15190424.0,2.14,-0.39,-0.02,1.38
528,2019-10-21,5.13,5.05,5.14,4.95,35312,17769974.0,3.72,-1.17,-0.06,1.64
529,2019-10-22,5.04,5.07,5.07,5.02,18030,9106840.0,0.99,0.4,0.02,0.84
530,2019-10-23,5.06,5.08,5.1,5.04,20219,10261069.0,1.18,0.2,0.01,0.94
531,2019-10-24,5.07,5.03,5.08,5.01,18476,9316061.0,1.38,-0.98,-0.05,0.86
532,2019-10-25,5.03,5.03,5.04,4.95,26523,13241152.0,1.79,0.0,0.0,1.23
533,2019-10-28,5.06,5.07,5.08,5.01,37376,18828763.0,1.39,0.8,0.04,1.74
534,2019-10-29,5.1,5.05,5.12,5.04,28608,14515230.0,1.58,-0.39,-0.02,1.33
535,2019-10-30,5.02,4.9,5.03,4.87,48701,24027792.0,3.17,-2.97,-0.15,2.26
536,2019-10-31,4.9,4.79,4.91,4.78,34498,16729262.0,2.65,-2.24,-0.11,1.6
537,2019-11-01,4.79,4.8,4.82,4.71,23504,11238106.0,2.3,0.21,0.01,1.09
538,2019-11-04,4.8,4.77,4.83,4.76,20695,9922809.0,1.46,-0.63,-0.03,0.96
539,2019-11-05,4.77,4.68,4.77,4.68,39818,18776281.0,1.89,-1.89,-0.09,1.85
540,2019-11-06,4.68,4.68,4.72,4.63,18960,8888130.0,1.92,0.0,0.0,0.88
541,2019-11-07,4.69,4.74,4.76,4.66,20009,9446759.0,2.14,1.28,0.06,0.93
542,2019-11-08,4.75,4.72,4.76,4.71,21406,10120155.0,1.05,-0.42,-0.02,1.0
543,2019-11-11,4.7,4.55,4.7,4.54,28265,13054232.0,3.39,-3.6,-0.17,1.31
544,2019-11-12,4.55,4.51,4.56,4.45,29407,13233280.0,2.42,-0.88,-0.04,1.37
545,2019-11-13,4.5,4.49,4.55,4.47,18043,8128217.0,1.77,-0.44,-0.02,0.84
