日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-09-21,129.98,126.95,130.0,126.66,16957,217135161.0,2.57,-2.46,-3.2,5.06
2016-09-22,127.93,126.98,128.2,126.49,11641,148159878.0,1.35,0.02,0.03,3.47
2016-09-23,127.26,127.5,129.68,127.02,13208,169607815.0,2.09,0.41,0.52,3.94
2016-09-26,127.27,120.0,128.46,119.0,22092,269177152.0,7.42,-5.88,-7.5,6.59
2016-09-27,59.9,58.5,60.46,57.05,29405,171171045.0,2.84,-51.25,-61.5,4.39
2016-09-28,58.48,60.45,62.5,58.0,37738,230152264.0,7.69,3.33,1.95,5.63
2016-09-29,59.2,58.9,59.83,58.3,26711,157839917.0,2.53,-2.56,-1.55,3.99
2016-09-30,58.7,59.48,60.88,58.5,21534,129188207.0,4.04,0.98,0.58,3.21
2016-10-10,59.61,61.16,61.46,58.51,31973,192898001.0,4.96,2.82,1.68,4.77
2016-10-11,61.08,61.12,62.5,60.7,25003,153662500.0,2.94,-0.07,-0.04,3.73
2016-10-12,60.51,60.17,61.11,59.72,23462,141434408.0,2.27,-1.55,-0.95,3.5
2016-10-13,60.17,59.6,60.76,59.4,19464,116472955.0,2.26,-0.95,-0.57,2.91
2016-10-14,59.6,60.64,61.35,59.51,28897,175215034.0,3.09,1.74,1.04,4.31
2016-10-17,60.88,61.1,63.8,60.67,50387,314480368.0,5.16,0.76,0.46,7.52
2016-10-18,60.6,62.1,62.18,59.89,35614,218166309.0,3.75,1.64,1.0,5.32
2016-10-19,62.11,64.53,64.88,61.71,63669,403958640.0,5.1,3.91,2.43,9.5
2016-10-20,64.81,65.19,66.78,64.5,74349,487745632.0,3.53,1.02,0.66,11.1
2016-10-21,64.15,63.5,64.28,62.0,53807,340628016.0,3.5,-2.59,-1.69,8.03
2016-10-24,63.43,63.48,63.97,62.26,30213,191258091.0,2.69,-0.03,-0.02,4.51
2016-10-25,63.5,63.69,65.49,63.48,34933,224875862.0,3.17,0.33,0.21,5.21
2016-10-26,63.2,62.08,63.59,61.9,32226,201345310.0,2.65,-2.53,-1.61,4.81
2016-10-27,62.01,62.2,63.1,61.56,21621,134427373.0,2.48,0.19,0.12,3.23
2016-10-28,62.6,60.3,62.88,60.1,32998,202397778.0,4.47,-3.05,-1.9,4.93
2016-10-31,60.0,60.15,60.3,58.9,23913,142078246.0,2.32,-0.25,-0.15,3.57
2016-11-01,60.3,61.37,61.73,59.8,24495,149501308.0,3.21,2.03,1.22,3.66
2016-11-02,61.37,60.29,61.65,60.0,25943,157156839.0,2.69,-1.76,-1.08,3.87
2016-11-03,59.95,60.18,61.4,59.58,29599,178864826.0,3.02,-0.18,-0.11,4.42
2016-11-04,59.99,60.33,61.26,59.62,24175,146340506.0,2.73,0.25,0.15,3.61
2016-11-07,60.5,59.78,60.8,59.51,21535,129171985.0,2.14,-0.91,-0.55,3.21
2016-11-08,60.09,59.72,60.19,59.4,19407,116009545.0,1.32,-0.1,-0.06,2.9
2016-11-09,59.3,58.85,59.7,57.33,36664,215210489.0,3.97,-1.46,-0.87,5.47
2016-11-10,59.65,60.02,60.27,59.37,31206,186900587.0,1.53,1.99,1.17,4.66
2016-11-11,60.09,60.63,61.59,59.69,39707,241496750.0,3.17,1.02,0.61,5.93
2016-11-14,64.01,66.69,66.69,64.01,140658,932705920.0,4.42,10.0,6.06,20.99
2016-11-15,67.4,68.89,71.9,66.7,186225,1282789344.0,7.8,3.3,2.2,27.79
2016-11-16,67.66,65.5,67.99,65.5,101309,673352816.0,3.61,-4.92,-3.39,15.12
2016-11-17,65.0,64.4,66.5,64.1,59623,387368688.0,3.66,-1.68,-1.1,8.9
2016-11-18,64.01,64.49,65.8,63.71,50719,329197744.0,3.25,0.14,0.09,7.57
2016-11-21,63.99,64.45,64.76,63.01,47775,305254816.0,2.71,-0.06,-0.04,7.13
2016-11-22,64.6,64.17,64.85,63.4,48721,311390048.0,2.25,-0.43,-0.28,7.27
2016-11-23,64.25,65.0,66.6,64.01,76818,503102000.0,4.04,1.29,0.83,11.47
2016-11-24,64.8,62.46,64.8,62.4,55613,352143712.0,3.69,-3.91,-2.54,8.3
2016-11-25,62.2,62.05,62.22,59.53,45539,278212352.0,4.31,-0.66,-0.41,6.8
2016-11-28,61.81,60.8,62.6,60.7,27191,167234397.0,3.06,-2.01,-1.25,4.06
2016-11-29,60.76,60.39,61.73,60.3,23581,143676531.0,2.35,-0.67,-0.41,3.52
2016-11-30,60.26,60.66,61.39,60.1,18590,112944266.0,2.14,0.45,0.27,2.77
2016-12-01,61.27,60.85,61.27,60.43,16491,100341666.0,1.38,0.31,0.19,2.46
2016-12-02,60.7,58.86,61.2,58.85,27646,165275323.0,3.86,-3.27,-1.99,4.13
2016-12-05,58.3,59.6,60.4,57.8,23406,139519284.0,4.42,1.26,0.74,3.49
2016-12-06,59.7,59.45,60.38,59.11,14074,83831082.0,2.13,-0.25,-0.15,2.1
2016-12-07,59.45,59.51,59.55,58.6,16008,94685864.0,1.6,0.1,0.06,2.39
2016-12-08,59.58,58.7,59.79,58.68,15344,90710726.0,1.87,-1.36,-0.81,2.29
2016-12-09,58.5,58.9,59.27,58.35,19036,111956758.0,1.57,0.34,0.2,2.84
2016-12-12,58.5,53.01,59.4,53.01,48195,265801847.0,10.85,-10.0,-5.89,7.19
2016-12-13,52.89,52.35,53.4,50.05,31994,165926238.0,6.32,-1.25,-0.66,4.78
2016-12-14,52.41,52.42,53.18,51.01,23670,123824974.0,4.15,0.13,0.07,3.53
2016-12-15,52.0,53.8,55.59,52.0,32074,173964221.0,6.85,2.63,1.38,4.79
2016-12-16,54.03,54.02,54.63,53.5,15413,83450863.0,2.1,0.41,0.22,2.3
2016-12-19,54.02,53.45,54.49,52.72,14157,75959281.0,3.28,-1.06,-0.57,2.11
2016-12-20,53.38,52.77,53.48,52.62,11601,61399417.0,1.61,-1.27,-0.68,1.73
2016-12-21,53.29,53.1,53.59,52.66,11479,60946074.0,1.76,0.63,0.33,1.71
2016-12-22,53.1,52.74,53.36,52.32,10650,56164462.0,1.96,-0.68,-0.36,1.59
2016-12-23,52.52,51.99,53.28,51.86,12810,67331842.0,2.69,-1.42,-0.75,1.91
2016-12-26,51.64,51.94,51.95,50.37,16518,84722318.0,3.04,-0.1,-0.05,2.47
2016-12-27,52.06,53.2,54.15,52.06,24632,131532844.0,4.02,2.43,1.26,3.68
2016-12-28,53.6,53.56,54.28,53.3,17679,95041043.0,1.84,0.68,0.36,2.64
2016-12-29,53.11,53.25,54.0,53.1,13114,70171185.0,1.68,-0.58,-0.31,1.96
2016-12-30,53.35,53.87,54.3,53.34,17192,92826272.0,1.8,1.16,0.62,2.57
2017-01-03,54.2,54.77,54.98,53.6,14971,81720874.0,2.56,1.67,0.9,2.23
2017-01-04,54.61,54.48,54.84,53.92,14303,77780068.0,1.68,-0.53,-0.29,2.13
2017-01-05,54.5,53.89,54.58,53.8,11966,64664482.0,1.43,-1.08,-0.59,1.79
2017-01-06,53.8,52.47,54.48,52.46,16874,90228319.0,3.75,-2.63,-1.42,2.52
2017-01-09,51.89,52.92,53.39,50.7,18264,95038926.0,5.13,0.86,0.45,2.73
2017-01-10,52.92,52.24,53.55,52.22,11221,59450923.0,2.51,-1.28,-0.68,1.67
2017-01-11,52.1,51.6,53.15,51.55,12051,62992241.0,3.06,-1.23,-0.64,1.8
2017-01-12,51.46,51.15,52.5,51.08,9677,49985785.0,2.75,-0.87,-0.45,1.44
2017-01-13,51.09,48.0,51.6,48.0,24395,120583958.0,7.04,-6.16,-3.15,3.64
2017-01-16,48.02,44.55,48.17,43.2,30440,136553864.0,10.35,-7.19,-3.45,4.54
2017-01-17,44.01,45.67,45.83,42.75,19277,85891234.0,6.91,2.51,1.12,2.88
2017-01-18,44.61,43.19,45.0,43.15,19805,86962757.0,4.05,-5.43,-2.48,2.96
2017-01-19,43.21,42.76,43.89,42.4,16709,71970435.0,3.45,-1.0,-0.43,2.49
2017-01-20,42.79,43.7,44.1,42.52,15505,67636094.0,3.7,2.2,0.94,2.31
2017-01-23,44.5,45.5,47.0,44.1,23482,107231949.0,6.64,4.12,1.8,3.5
2017-01-24,45.5,44.33,45.5,44.12,13761,61357771.0,3.03,-2.57,-1.17,2.05
2017-01-25,44.5,44.73,44.98,44.24,9264,41396509.0,1.67,0.9,0.4,1.38
2017-01-26,45.02,45.54,45.98,44.72,11553,52571795.0,2.82,1.81,0.81,1.72
2017-02-03,45.52,45.86,46.15,45.08,11342,51866805.0,2.35,0.7,0.32,1.69
2017-02-06,45.7,46.2,46.2,45.01,13500,61743348.0,2.59,0.74,0.34,2.01
2017-02-07,46.0,45.45,46.19,45.3,9982,45573900.0,1.93,-1.62,-0.75,1.49
2017-02-08,45.28,46.06,46.15,44.74,20876,94916296.0,3.1,1.34,0.61,3.12
2017-02-09,47.0,47.41,48.6,46.0,36077,172062312.0,5.64,2.93,1.35,5.38
2017-02-10,47.1,46.11,47.25,45.9,18854,87731154.0,2.85,-2.74,-1.3,2.81
2017-02-13,46.25,46.1,46.35,45.71,19357,89122302.0,1.39,-0.02,-0.01,2.89
2017-02-14,46.19,45.49,46.5,45.28,17604,80595171.0,2.65,-1.32,-0.61,2.63
2017-02-15,45.33,45.03,45.69,44.85,17136,77487961.0,1.85,-1.01,-0.46,2.56
2017-02-16,44.92,44.95,45.25,44.65,12057,54154229.0,1.33,-0.18,-0.08,1.8
2017-02-17,44.95,44.59,45.25,44.38,12589,56297501.0,1.94,-0.8,-0.36,1.88
2017-02-20,44.5,44.45,45.12,44.09,15094,67211317.0,2.31,-0.31,-0.14,2.25
2017-02-21,44.49,45.23,45.23,44.49,18946,85323439.0,1.66,1.75,0.78,2.83
2017-02-22,45.3,45.31,45.61,45.1,14182,64268931.0,1.13,0.18,0.08,2.12
2017-02-23,45.37,45.16,45.55,44.74,15084,68008262.0,1.79,-0.33,-0.15,2.25
2017-02-24,45.37,47.42,47.42,45.37,45315,210668502.0,4.54,5.0,2.26,6.76
2017-02-27,47.59,46.55,47.84,46.4,31259,146861689.0,3.04,-1.83,-0.87,4.67
2017-02-28,46.17,47.57,48.18,46.16,34483,163496570.0,4.34,2.19,1.02,5.15
2017-03-01,47.6,47.38,48.09,47.27,30536,145536525.0,1.72,-0.4,-0.19,4.56
2017-03-02,47.46,46.48,47.64,46.28,21710,101389669.0,2.87,-1.9,-0.9,3.24
2017-03-03,46.21,46.65,46.93,45.87,18460,85610339.0,2.28,0.37,0.17,2.76
2017-03-06,46.8,47.74,47.97,46.5,25926,123135101.0,3.15,2.34,1.09,3.87
2017-03-07,47.95,48.25,48.4,47.2,29427,140342053.0,2.51,1.07,0.51,4.39
2017-03-08,48.48,49.5,52.58,48.2,64905,326706656.0,9.08,2.59,1.25,9.69
2017-03-09,49.68,50.25,50.57,48.63,45678,227607836.0,3.92,1.52,0.75,6.82
2017-03-10,49.89,51.67,52.27,49.28,53041,268394065.0,5.95,2.83,1.42,7.92
2017-03-13,51.28,51.61,53.18,51.26,53666,280799824.0,3.72,-0.12,-0.06,8.01
2017-03-14,51.29,51.49,52.18,50.83,36774,188938786.0,2.62,-0.23,-0.12,5.49
2017-03-15,51.1,51.51,51.83,50.4,29100,148819747.0,2.78,0.04,0.02,4.34
2017-03-16,51.55,52.89,53.12,51.31,47700,250354094.0,3.51,2.68,1.38,7.12
2017-03-17,52.65,50.84,52.88,50.73,38140,198069606.0,4.07,-3.88,-2.05,5.69
2017-03-20,50.79,50.42,50.96,49.61,25932,130108266.0,2.66,-0.83,-0.42,3.87
2017-03-21,50.4,50.6,50.87,49.8,17173,86359860.0,2.12,0.36,0.18,2.56
2017-03-22,50.2,50.48,50.69,49.7,19116,95886046.0,1.96,-0.24,-0.12,2.85
2017-03-23,50.38,51.66,52.18,50.11,32271,165494864.0,4.1,2.34,1.18,4.82
2017-03-24,51.99,50.45,52.0,50.12,27930,141605239.0,3.64,-2.34,-1.21,4.17
2017-03-27,50.6,50.82,51.78,50.57,21848,111669140.0,2.4,0.73,0.37,3.26
2017-03-28,50.65,50.72,51.53,50.6,16542,84343288.0,1.83,-0.2,-0.1,2.47
2017-03-29,50.53,48.72,50.79,48.71,28596,140971587.0,4.1,-3.94,-2.0,4.27
2017-03-30,45.58,43.85,45.58,43.85,65837,291009248.0,3.55,-10.0,-4.87,9.83
2017-03-31,43.31,43.64,44.28,43.2,28226,123635352.0,2.46,-0.48,-0.21,4.21
2017-04-05,43.2,43.99,44.0,42.49,23906,103646431.0,3.46,0.8,0.35,3.57
2017-04-06,43.97,43.68,44.12,43.48,17957,78595066.0,1.45,-0.7,-0.31,2.68
2017-04-07,43.68,43.99,44.48,43.51,20904,92247469.0,2.22,0.71,0.31,3.12
2017-04-10,44.0,42.64,44.26,42.48,24381,104865737.0,4.05,-3.07,-1.35,3.64
2017-04-11,42.45,44.35,45.0,41.71,41468,180190788.0,7.72,4.01,1.71,6.19
2017-04-12,44.34,43.58,44.9,43.52,20577,90709180.0,3.11,-1.74,-0.77,3.07
2017-04-13,43.61,43.33,43.95,43.02,13934,60686061.0,2.13,-0.57,-0.25,2.08
2017-04-14,43.33,43.3,43.87,43.1,11572,50341616.0,1.78,-0.07,-0.03,1.73
2017-04-17,42.88,40.53,42.88,40.2,23689,97078264.0,6.19,-6.4,-2.77,3.54
2017-04-18,40.4,39.69,40.8,39.68,15253,61328503.0,2.76,-2.07,-0.84,2.28
2017-04-19,39.67,39.39,39.96,38.8,15313,60020099.0,2.92,-0.76,-0.3,2.29
2017-04-20,39.4,38.2,39.73,38.05,16090,62209934.0,4.27,-3.02,-1.19,2.4
2017-04-21,38.45,37.04,38.89,36.91,18043,68055909.0,5.18,-3.04,-1.16,2.69
2017-04-24,36.76,34.56,36.76,33.69,18688,65452660.0,8.29,-6.7,-2.48,2.79
2017-04-25,34.95,34.96,35.53,34.63,10424,36661975.0,2.6,1.16,0.4,1.56
2017-04-26,34.88,35.15,35.38,34.75,10721,37683697.0,1.8,0.54,0.19,1.6
2017-04-27,35.14,35.62,35.8,33.8,21195,73847456.0,5.69,1.34,0.47,3.16
2017-04-28,35.3,35.9,36.0,35.25,11814,42244141.0,2.11,0.79,0.28,1.76
2017-05-02,35.92,35.8,36.35,35.45,8880,31718897.0,2.51,-0.28,-0.1,1.33
2017-05-03,35.8,35.07,36.1,35.01,13031,46030607.0,3.04,-2.04,-0.73,1.94
2017-05-04,34.9,34.74,35.3,34.61,11695,40898072.0,1.97,-0.94,-0.33,1.75
2017-05-05,34.9,34.8,35.42,34.61,12361,43357052.0,2.33,0.17,0.06,1.84
2017-05-08,34.7,33.37,35.0,33.3,13341,45426462.0,4.89,-4.11,-1.43,1.99
2017-05-09,33.21,33.49,33.61,32.42,14243,47049982.0,3.57,0.36,0.12,2.13
2017-05-10,33.51,34.15,35.15,33.51,23108,79623900.0,4.9,1.97,0.66,3.45
2017-05-11,33.2,33.76,34.38,32.51,17011,56823313.0,5.48,-1.14,-0.39,2.54
2017-05-12,33.76,33.06,33.8,32.85,10976,36509046.0,2.81,-2.07,-0.7,1.64
2017-05-15,33.12,32.9,33.49,32.68,10039,33155452.0,2.45,-0.48,-0.16,1.5
2017-05-16,32.6,33.49,33.49,31.92,15550,50901057.0,4.77,1.79,0.59,2.32
2017-05-17,33.47,33.8,34.19,33.23,13597,46086409.0,2.87,0.93,0.31,2.03
2017-05-18,33.69,33.65,34.1,33.25,9809,33131544.0,2.51,-0.44,-0.15,1.46
2017-05-19,33.3,32.7,33.74,32.6,11987,39570388.0,3.39,-2.82,-0.95,1.79
2017-05-22,32.9,31.91,33.09,31.89,11452,37074893.0,3.67,-2.42,-0.79,1.71
2017-05-23,31.75,28.72,32.2,28.72,29050,86543692.0,10.91,-10.0,-3.19,4.34
2017-05-24,28.5,28.5,28.73,27.16,17725,49605705.0,5.47,-0.77,-0.22,2.65
2017-05-25,28.6,28.14,28.6,27.26,19240,53644640.0,4.7,-1.26,-0.36,2.87
2017-05-26,28.45,29.01,29.37,28.15,20634,59763553.0,4.34,3.09,0.87,3.08
2017-05-31,30.6,28.9,30.6,28.89,16015,47297235.0,5.89,-0.38,-0.11,2.39
