日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1995-06-06,17.0,17.54,17.6,17.0,9914,17206000.0,3.37,-1.46,-0.26,3.67
1995-06-07,17.8,18.7,18.8,17.6,10813,19587000.0,6.84,6.61,1.16,4.0
1995-06-08,18.5,18.58,19.38,18.3,27353,51530000.0,5.78,-0.64,-0.12,10.13
1995-06-09,18.59,18.55,18.88,18.42,11342,21119000.0,2.48,-0.16,-0.03,4.2
1995-06-12,18.4,18.24,18.45,17.9,7419,13483000.0,2.96,-1.67,-0.31,2.75
1995-06-13,18.32,18.2,18.4,18.17,3062,5592000.0,1.26,-0.22,-0.04,1.13
1995-06-14,18.25,17.96,18.44,17.8,6026,10858000.0,3.52,-1.32,-0.24,2.23
1995-06-15,17.96,17.08,17.96,16.83,20189,34644000.0,6.29,-4.9,-0.88,7.48
1995-06-16,16.8,17.28,17.69,16.68,6678,13062000.0,5.91,1.17,0.2,2.47
1995-06-19,16.85,16.84,16.96,16.78,4547,7674000.0,1.04,-2.55,-0.44,1.68
1995-06-20,17.01,16.99,17.18,16.9,4002,6816000.0,1.66,0.89,0.15,1.48
1995-06-21,16.9,17.2,17.2,16.85,2816,4802000.0,2.06,1.24,0.21,1.04
1995-06-22,17.2,16.79,17.32,16.7,4840,8210000.0,3.6,-2.38,-0.41,1.79
1995-06-23,16.79,17.0,17.05,16.79,2682,4536000.0,1.55,1.25,0.21,0.99
1995-06-26,16.58,17.3,17.44,16.58,7136,12282000.0,5.06,1.76,0.3,2.64
1995-06-27,17.4,17.5,17.97,17.31,12792,22626000.0,3.82,1.16,0.2,4.74
1995-06-28,18.28,17.83,18.45,17.45,9841,17557000.0,5.71,1.89,0.33,3.64
1995-06-29,17.9,17.69,17.96,17.6,4616,9891000.0,2.02,-0.79,-0.14,1.71
1995-06-30,17.6,17.18,17.7,16.89,7485,12901000.0,4.58,-2.88,-0.51,2.77
1995-07-03,17.1,16.99,17.15,16.8,6256,10574000.0,2.04,-1.11,-0.19,2.32
1995-07-04,16.85,17.2,17.2,16.85,4037,6882000.0,2.06,1.24,0.21,1.5
1995-07-05,17.41,17.61,17.9,17.1,5884,10278000.0,4.65,2.38,0.41,2.18
1995-07-06,17.73,17.3,17.88,17.01,9344,16473000.0,4.94,-1.76,-0.31,3.46
1995-07-07,17.39,17.83,17.9,17.11,7948,13938000.0,4.57,3.06,0.53,2.94
1995-07-10,17.85,17.52,17.95,17.48,6103,10787000.0,2.64,-1.74,-0.31,2.26
1995-07-11,17.48,17.8,18.79,17.48,26532,48537000.0,7.48,1.6,0.28,9.83
1995-07-12,17.73,17.7,18.08,17.61,6212,11040000.0,2.64,-0.56,-0.1,2.3
1995-07-13,17.86,18.01,18.05,17.75,4967,8867000.0,1.69,1.75,0.31,1.84
1995-07-14,18.05,18.04,18.24,17.99,8019,14511000.0,1.39,0.17,0.03,2.97
1995-07-17,17.99,19.0,19.05,17.99,27983,52674000.0,5.88,5.32,0.96,10.36
1995-07-18,18.78,18.5,19.0,18.12,20231,37388000.0,4.63,-2.63,-0.5,6.74
1995-07-19,18.5,17.76,18.51,17.7,14705,26740000.0,4.38,-4.0,-0.74,4.9
1995-07-20,17.7,17.82,18.2,17.61,5846,10428000.0,3.32,0.34,0.06,1.95
1995-07-21,18.08,17.86,18.2,17.77,3770,6772000.0,2.41,0.22,0.04,1.26
1995-07-24,17.83,17.9,18.1,17.4,8676,15348000.0,3.92,0.22,0.04,2.89
1995-07-25,17.95,17.68,17.95,17.6,3486,6200000.0,1.96,-1.23,-0.22,1.16
1995-07-26,17.7,17.7,18.35,17.63,8670,15627000.0,4.07,0.11,0.02,2.89
1995-07-27,17.56,17.73,17.8,17.56,2692,4763000.0,1.36,0.17,0.03,0.9
1995-07-28,17.7,17.98,18.2,17.68,8834,15887000.0,2.93,1.41,0.25,2.94
1995-07-31,18.0,18.25,18.5,18.0,12865,23442000.0,2.78,1.5,0.27,4.29
1995-08-01,18.35,18.9,18.98,18.32,27814,52075000.0,3.62,3.56,0.65,9.27
1995-08-02,18.9,18.2,19.06,18.2,16567,30979000.0,4.55,-3.7,-0.7,5.52
1995-08-03,18.22,18.2,18.47,18.15,4817,8791000.0,1.76,0.0,0.0,1.61
1995-08-04,18.2,18.4,18.46,18.2,3963,7271000.0,1.43,1.1,0.2,1.32
1995-08-07,18.35,18.43,18.5,18.3,4256,7827000.0,1.09,0.16,0.03,1.42
1995-08-08,18.5,18.6,18.8,18.36,4410,8176000.0,2.39,0.92,0.17,1.47
1995-08-09,18.7,18.63,18.75,18.4,4438,8228000.0,1.88,0.16,0.03,1.48
1995-08-10,18.61,19.04,19.4,18.61,30154,57442000.0,4.24,2.2,0.41,10.05
1995-08-11,19.1,18.89,19.2,18.71,14177,26882000.0,2.57,-0.79,-0.15,4.73
1995-08-14,18.9,18.99,19.25,18.58,20231,38032000.0,3.55,0.53,0.1,6.74
1995-08-15,19.5,19.35,20.0,19.3,40280,79406000.0,3.69,1.9,0.36,13.43
1995-08-16,19.5,19.28,19.56,19.15,17622,34009000.0,2.12,-0.36,-0.07,5.87
1995-08-17,19.3,19.5,19.8,19.3,18592,36380000.0,2.59,1.14,0.22,6.2
1995-08-18,19.6,19.6,19.8,19.41,19370,37971000.0,2.0,0.51,0.1,6.46
1995-08-21,15.31,14.27,15.33,14.22,18853,27856000.0,5.66,-27.19,-5.33,4.83
1995-08-22,14.3,14.72,14.97,14.12,15663,22980000.0,5.96,3.15,0.45,4.02
1995-08-23,14.73,15.51,15.96,14.73,67456,104720000.0,8.36,5.37,0.79,17.3
1995-08-24,15.6,15.18,15.77,14.88,24209,36828000.0,5.74,-2.13,-0.33,6.21
1995-08-25,15.22,15.0,15.34,14.95,12153,18308000.0,2.57,-1.19,-0.18,3.12
1995-08-28,15.1,15.28,15.5,15.0,11746,17994000.0,3.33,1.87,0.28,3.01
1995-08-29,15.43,14.98,15.43,14.9,9862,14960000.0,3.47,-1.96,-0.3,2.53
1995-08-30,15.0,14.8,15.2,14.73,7864,11733000.0,3.14,-1.2,-0.18,2.02
1995-08-31,14.8,14.79,14.9,14.4,8674,12667000.0,3.38,-0.07,-0.01,2.22
1995-09-01,14.89,14.6,14.89,14.3,11837,17147000.0,3.99,-1.28,-0.19,3.04
1995-09-04,14.5,14.4,14.5,14.05,13302,18941000.0,3.08,-1.37,-0.2,3.41
1995-09-05,14.28,14.3,14.87,14.1,11638,16746000.0,5.35,-0.69,-0.1,2.98
1995-09-06,14.28,14.25,14.28,14.01,12422,17551000.0,1.89,-0.35,-0.05,3.19
1995-09-07,14.28,14.14,14.4,14.03,10753,15197000.0,2.6,-0.77,-0.11,2.76
1995-09-08,14.03,14.07,14.38,14.03,8500,11996000.0,2.48,-0.5,-0.07,2.18
1995-09-11,14.18,14.2,14.32,14.0,7726,10878000.0,2.27,0.92,0.13,1.98
1995-09-12,14.5,14.15,14.7,14.05,10163,14593000.0,4.58,-0.35,-0.05,2.61
1995-09-13,14.1,14.0,14.15,13.05,9641,13327000.0,7.77,-1.06,-0.15,2.47
1995-09-14,13.95,13.6,13.99,13.6,7135,9772000.0,2.79,-2.86,-0.4,1.83
1995-09-15,13.5,13.33,13.55,13.21,6156,8207000.0,2.5,-1.99,-0.27,1.58
1995-09-18,13.36,13.14,13.45,13.04,5100,6707000.0,3.08,-1.43,-0.19,1.31
1995-09-19,13.1,12.68,13.2,12.65,6491,8414000.0,4.19,-3.5,-0.46,1.66
1995-09-20,12.51,12.34,12.55,12.27,4629,5724000.0,2.21,-2.68,-0.34,1.19
1995-09-21,12.8,13.14,13.35,12.52,14930,19420000.0,6.73,6.48,0.8,3.83
1995-09-22,13.14,12.85,13.18,12.7,5155,6663000.0,3.65,-2.21,-0.29,1.32
1995-09-25,12.9,12.75,12.98,12.61,2064,2617000.0,2.88,-0.78,-0.1,0.53
1995-09-26,12.68,12.68,12.8,12.6,1458,1848000.0,1.57,-0.55,-0.07,0.37
1995-09-27,12.5,12.12,12.5,12.12,4872,5993000.0,3.0,-4.42,-0.56,1.25
1995-09-28,12.15,12.55,12.6,12.15,3671,4508000.0,3.71,3.55,0.43,0.94
1995-09-29,12.5,12.52,12.55,12.25,2784,3467000.0,2.39,-0.24,-0.03,0.71
1995-10-04,12.35,12.35,12.44,12.23,410,1452000.0,1.68,-1.36,-0.17,0.11
1995-10-05,12.3,12.5,12.5,12.29,1204,1491000.0,1.7,1.21,0.15,0.31
1995-10-06,12.28,12.45,12.87,12.28,3684,4651000.0,4.72,-0.4,-0.05,0.94
1995-10-09,12.25,12.15,12.35,12.1,3524,4292000.0,2.01,-2.41,-0.3,0.9
1995-10-10,12.0,12.01,12.7,11.5,5028,6088000.0,9.88,-1.15,-0.14,1.29
1995-10-11,11.98,11.7,12.0,11.62,5322,6224000.0,3.16,-2.58,-0.31,1.36
1995-10-12,11.8,11.34,11.85,11.3,8023,9190000.0,4.7,-3.08,-0.36,2.06
1995-10-13,11.35,11.5,11.88,11.21,8043,9297000.0,5.91,1.41,0.16,2.06
1995-10-16,11.7,11.6,11.7,11.55,4142,4820000.0,1.3,0.87,0.1,1.06
1995-10-17,11.7,11.6,11.7,11.55,4142,4819376.0,1.29,0.0,0.0,1.06
1995-10-18,11.45,11.65,11.75,11.42,2555,2962000.0,2.84,0.43,0.05,0.66
1995-10-19,11.81,11.96,12.58,11.6,14049,16973000.0,8.41,2.66,0.31,3.6
1995-10-20,11.9,12.11,12.35,11.7,6709,8032000.0,5.43,1.25,0.15,1.72
1995-10-23,12.38,12.19,12.54,12.11,10313,12749000.0,3.55,0.66,0.08,2.64
1995-10-24,12.54,12.15,12.54,12.01,6886,8526000.0,4.35,-0.33,-0.04,1.77
1995-10-25,13.45,12.6,13.5,12.41,14951,18996000.0,8.97,3.7,0.45,3.83
1995-10-26,12.59,11.61,12.6,11.61,5537,6801000.0,7.86,-7.86,-0.99,1.42
1995-10-27,11.81,11.75,12.08,11.7,4959,5865000.0,3.27,1.21,0.14,1.27
1995-10-30,11.75,11.7,11.75,11.51,2711,3166000.0,2.04,-0.43,-0.05,0.7
1995-10-31,12.5,11.7,12.5,11.48,2959,3468000.0,8.72,0.0,0.0,0.76
1995-11-01,11.8,11.7,11.87,11.63,2460,2888000.0,2.05,0.0,0.0,0.63
1995-11-02,11.8,11.8,11.89,11.69,2086,2451000.0,1.71,0.85,0.1,0.53
1995-11-03,11.7,11.85,11.93,11.58,2233,2627000.0,2.97,0.42,0.05,0.57
1995-11-06,11.95,11.83,11.99,11.61,1320,1558000.0,3.21,-0.17,-0.02,0.34
1995-11-07,11.82,11.88,11.94,11.8,2342,2780000.0,1.18,0.42,0.05,0.6
1995-11-08,11.88,11.68,11.88,11.58,2271,2652000.0,2.53,-1.68,-0.2,0.58
1995-11-09,11.68,11.7,11.88,11.53,2067,2410000.0,3.0,0.17,0.02,0.53
1995-11-10,11.6,11.61,11.7,11.59,851,989000.0,0.94,-0.77,-0.09,0.22
1995-11-13,11.5,11.25,11.55,11.15,1853,2106000.0,3.45,-3.1,-0.36,0.48
1995-11-14,11.15,11.19,11.32,11.15,1546,1735000.0,1.51,-0.53,-0.06,0.4
1995-11-15,11.25,11.1,11.25,10.91,1740,1927000.0,3.04,-0.8,-0.09,0.45
1995-11-16,11.16,11.05,11.3,11.0,1726,1914000.0,2.7,-0.45,-0.05,0.44
1995-11-17,11.0,10.71,11.0,10.71,2068,2242000.0,2.62,-3.08,-0.34,0.53
1995-11-20,10.5,10.6,10.66,10.5,1696,1795000.0,1.49,-1.03,-0.11,0.43
1995-11-21,10.68,10.74,10.94,10.66,936,1002000.0,2.64,1.32,0.14,0.24
1995-11-22,10.87,10.59,10.88,10.56,1071,1142000.0,2.98,-1.4,-0.15,0.27
1995-11-23,10.58,10.5,10.6,10.5,1533,1615000.0,0.94,-0.85,-0.09,0.39
1995-11-24,10.5,10.51,10.6,10.45,1158,1220000.0,1.43,0.1,0.01,0.3
1995-11-27,10.56,10.31,10.65,10.31,911,953000.0,3.24,-1.9,-0.2,0.23
1995-11-28,10.51,10.22,10.51,9.93,1852,1882000.0,5.63,-0.87,-0.09,0.47
1995-11-29,10.25,10.02,10.34,10.0,1508,1524000.0,3.33,-1.96,-0.2,0.39
1995-11-30,10.1,10.06,10.27,9.88,2815,2811000.0,3.89,0.4,0.04,0.72
1995-12-01,9.89,9.9,9.94,9.77,1488,1473000.0,1.69,-1.59,-0.16,0.38
1995-12-04,9.9,9.93,10.0,9.81,701,693000.0,1.92,0.3,0.03,0.18
1995-12-05,10.0,9.93,10.0,9.89,488,486000.0,1.11,0.0,0.0,0.13
1995-12-06,10.0,9.85,10.0,9.85,563,558000.0,1.51,-0.81,-0.08,0.14
1995-12-07,9.89,9.94,10.0,9.75,1289,1272000.0,2.54,0.91,0.09,0.33
1995-12-08,9.89,10.0,10.18,9.82,1432,1432000.0,3.62,0.6,0.06,0.37
1995-12-11,10.0,9.6,10.0,9.57,763,751000.0,4.3,-4.0,-0.4,0.2
1995-12-12,9.72,9.69,9.72,9.31,1413,1342000.0,4.27,0.94,0.09,0.36
1995-12-13,9.8,9.3,9.8,9.3,1350,1278000.0,5.16,-4.02,-0.39,0.35
1995-12-14,9.38,9.19,9.38,9.11,784,724000.0,2.9,-1.18,-0.11,0.2
1995-12-15,9.1,8.9,9.1,8.85,2570,2286000.0,2.72,-3.16,-0.29,0.66
1995-12-18,8.6,8.64,8.8,8.6,1137,990000.0,2.25,-2.92,-0.26,0.29
1995-12-19,8.68,8.72,8.88,8.6,1255,1098000.0,3.24,0.93,0.08,0.32
1995-12-20,8.72,8.88,8.89,8.65,971,858000.0,2.75,1.83,0.16,0.25
1995-12-21,8.92,8.8,8.94,8.75,1182,1049000.0,2.14,-0.9,-0.08,0.3
1995-12-22,8.72,8.78,8.8,8.72,1471,1289000.0,0.91,-0.23,-0.02,0.38
1995-12-25,8.77,8.51,8.77,8.5,870,748000.0,3.08,-3.08,-0.27,0.22
1995-12-26,8.46,8.43,8.5,8.39,893,755000.0,1.29,-0.94,-0.08,0.23
1995-12-27,8.4,8.32,8.4,8.25,1483,1238000.0,1.78,-1.3,-0.11,0.38
1995-12-28,8.3,8.11,8.3,8.11,1219,999000.0,2.28,-2.52,-0.21,0.31
1995-12-29,8.1,8.13,8.38,8.0,2238,1832000.0,4.69,0.25,0.02,0.57
1996-01-02,7.94,7.75,7.94,7.51,1732,1355000.0,5.29,-4.67,-0.38,0.44
1996-01-03,7.69,7.94,7.98,7.59,2737,2138000.0,5.03,2.45,0.19,0.7
1996-01-04,7.9,8.11,8.14,7.8,1572,1259000.0,4.28,2.14,0.17,0.4
1996-01-05,8.0,7.98,8.43,7.92,4100,3365000.0,6.29,-1.6,-0.13,1.05
1996-01-08,7.92,7.98,8.0,7.51,1032,813000.0,6.14,0.0,0.0,0.26
1996-01-09,7.98,8.21,8.22,7.98,1873,1529000.0,3.01,2.88,0.23,0.48
1996-01-10,8.0,8.02,8.06,7.71,2364,1868000.0,4.26,-2.31,-0.19,0.61
1996-01-11,8.06,8.02,8.22,7.9,1830,1473000.0,3.99,0.0,0.0,0.47
1996-01-12,7.98,8.1,8.1,7.94,1187,954000.0,2.0,1.0,0.08,0.3
1996-01-15,7.96,8.14,8.18,7.88,820,662000.0,3.7,0.49,0.04,0.21
1996-01-16,8.14,8.09,8.22,8.07,900,732000.0,1.84,-0.61,-0.05,0.23
1996-01-17,8.14,7.96,8.18,7.9,770,619000.0,3.46,-1.61,-0.13,0.2
1996-01-18,8.0,7.78,8.05,7.76,1962,1533000.0,3.64,-2.26,-0.18,0.5
1996-01-19,7.69,7.84,7.9,7.69,1021,797000.0,2.7,0.77,0.06,0.26
1996-01-22,7.84,7.8,7.84,7.78,686,536000.0,0.77,-0.51,-0.04,0.18
1996-01-23,7.8,7.82,7.84,7.65,568,444000.0,2.44,0.26,0.02,0.15
1996-01-24,7.82,7.88,7.96,7.82,384,303000.0,1.79,0.77,0.06,0.1
1996-01-25,7.88,7.84,8.1,7.84,1030,821000.0,3.3,-0.51,-0.04,0.26
1996-01-26,7.8,7.9,8.05,7.78,528,418000.0,3.44,0.77,0.06,0.14
1996-01-29,7.88,7.94,8.0,7.88,487,387000.0,1.52,0.51,0.04,0.12
1996-01-30,8.1,8.0,8.14,7.94,542,434000.0,2.52,0.76,0.06,0.14
1996-01-31,7.94,8.0,8.02,7.94,793,634000.0,1.0,0.0,0.0,0.2
1996-02-01,8.05,8.05,8.1,7.96,872,700000.0,1.75,0.63,0.05,0.22
1996-02-02,8.05,8.06,8.09,7.94,992,797000.0,1.86,0.12,0.01,0.25
1996-02-05,8.1,7.9,8.1,7.8,1019,819000.0,3.72,-1.99,-0.16,0.26
1996-02-06,7.8,7.84,7.96,7.8,513,402000.0,2.03,-0.76,-0.06,0.13
1996-02-07,7.8,7.9,7.98,7.8,323,255000.0,2.3,0.77,0.06,0.08
1996-02-08,7.8,7.9,8.0,7.78,559,440000.0,2.78,0.0,0.0,0.14
1996-02-09,7.9,7.94,7.98,7.9,398,317000.0,1.01,0.51,0.04,0.1
1996-02-12,7.94,8.03,8.05,7.94,648,519000.0,1.39,1.13,0.09,0.17
1996-02-13,8.05,8.19,8.21,8.0,1288,1046000.0,2.62,1.99,0.16,0.33
1996-02-14,8.19,8.15,8.27,8.1,1337,1095000.0,2.08,-0.49,-0.04,0.34
1996-02-15,8.11,8.14,8.25,8.0,1190,966000.0,3.07,-0.12,-0.01,0.31
1996-02-16,8.11,8.43,8.47,8.11,4859,4071000.0,4.42,3.56,0.29,1.25
1996-03-04,8.69,9.05,9.18,8.69,8762,7857000.0,5.81,7.35,0.62,2.25
1996-03-05,9.0,9.32,9.46,8.89,12993,11879000.0,6.3,2.98,0.27,3.33
1996-03-06,9.22,8.75,9.32,8.6,7467,6683000.0,7.73,-6.12,-0.57,1.91
1996-03-07,8.55,8.76,8.82,8.55,1752,1527000.0,3.09,0.11,0.01,0.45
1996-03-08,8.57,8.77,8.85,8.57,1879,1633000.0,3.2,0.11,0.01,0.48
1996-03-11,8.86,8.75,8.93,8.63,2247,1970000.0,3.42,-0.23,-0.02,0.58
1996-03-12,8.64,8.77,8.78,8.31,4727,4091000.0,5.37,0.23,0.02,1.21
1996-03-13,8.69,8.89,9.03,8.6,8866,7894000.0,4.9,1.37,0.12,2.27
1996-03-14,8.89,8.89,8.89,8.77,2188,1936000.0,1.35,0.0,0.0,0.56
1996-03-15,8.81,8.81,8.85,8.6,1524,1330000.0,2.81,-0.9,-0.08,0.39
1996-03-18,8.77,9.18,9.19,8.75,16482,14944000.0,4.99,4.2,0.37,4.23
1996-03-19,9.19,9.07,9.22,9.05,5815,5322000.0,1.85,-1.2,-0.11,1.49
1996-03-20,9.1,9.19,9.22,9.0,13307,12141000.0,2.43,1.32,0.12,3.41
1996-03-21,9.22,9.03,9.39,9.02,9731,9011000.0,4.03,-1.74,-0.16,2.5
1996-03-22,9.1,9.02,9.14,8.97,3180,2868000.0,1.88,-0.11,-0.01,0.82
1996-03-25,9.06,8.98,9.1,8.81,1765,1592000.0,3.22,-0.44,-0.04,0.45
1996-03-26,8.98,8.8,9.0,8.77,4841,4274000.0,2.56,-2.0,-0.18,1.24
1996-03-27,8.8,8.81,8.85,8.72,2508,2199000.0,1.48,0.11,0.01,0.64
1996-03-28,8.77,8.6,8.8,8.51,2102,1834000.0,3.29,-2.38,-0.21,0.54
1996-03-29,8.57,8.67,8.68,8.57,1661,1431000.0,1.28,0.81,0.07,0.43
1996-04-01,9.0,8.71,9.0,8.71,1936,1704000.0,3.34,0.46,0.04,0.5
1996-04-02,8.64,8.65,8.69,8.64,773,670000.0,0.57,-0.69,-0.06,0.2
1996-04-03,8.6,8.64,8.69,8.52,700,606000.0,1.97,-0.12,-0.01,0.18
1996-04-04,8.6,8.66,8.86,8.58,476,414162.0,3.24,0.23,0.02,0.12
1996-04-05,8.65,8.92,8.97,8.64,1233,1095000.0,3.81,3.0,0.26,0.32
1996-04-08,9.0,8.85,9.05,8.8,1366,1219000.0,2.8,-0.78,-0.07,0.35
1996-04-09,8.6,8.75,8.85,8.6,776,680000.0,2.82,-1.13,-0.1,0.2
1996-04-10,8.76,8.75,8.77,8.69,1079,943000.0,0.91,0.0,0.0,0.28
