日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-11-22,49.8,52.43,52.8,48.92,39197,199016083.0,7.79,5.3,2.64,19.6
2017-11-23,52.0,53.79,56.88,51.51,56416,304473200.0,10.24,2.59,1.36,28.21
2017-11-24,53.2,51.53,56.2,51.31,51499,279634224.0,9.09,-4.2,-2.26,25.75
2017-11-27,50.0,46.38,50.2,46.38,47650,227727156.0,7.41,-9.99,-5.15,23.83
2017-11-28,45.65,47.02,47.5,45.1,24004,111388261.0,5.17,1.38,0.64,12.0
2017-11-29,47.0,47.67,48.71,46.8,26352,125776053.0,4.06,1.38,0.65,13.18
2017-11-30,46.6,47.34,47.78,46.6,18694,88349891.0,2.48,-0.69,-0.33,9.35
2017-12-01,47.6,47.87,49.09,47.2,20378,98097137.0,3.99,1.12,0.53,10.19
2017-12-04,47.5,43.89,47.5,43.7,25234,113377730.0,7.94,-8.31,-3.98,12.62
2017-12-05,44.31,43.28,44.79,42.1,15711,68630737.0,6.13,-1.39,-0.61,7.86
2017-12-06,43.3,44.4,44.48,42.65,13326,57954137.0,4.23,2.59,1.12,6.66
2017-12-07,44.0,44.08,44.87,43.73,9553,42209427.0,2.57,-0.72,-0.32,4.78
2017-12-08,44.33,44.9,45.25,44.01,13811,61848099.0,2.81,1.86,0.82,6.91
2017-12-11,45.0,44.68,45.45,44.1,14290,63838827.0,3.01,-0.49,-0.22,7.15
2017-12-12,45.0,42.42,45.0,42.3,13265,57844344.0,6.04,-5.06,-2.26,6.63
2017-12-13,42.39,42.81,42.86,42.0,9332,39637086.0,2.03,0.92,0.39,4.67
2017-12-14,42.63,42.44,42.74,42.0,9874,41778013.0,1.73,-0.86,-0.37,4.94
2017-12-15,42.48,41.31,42.53,40.5,10397,43397716.0,4.78,-2.66,-1.13,5.2
2017-12-18,41.27,40.42,41.4,40.19,8217,33401289.0,2.93,-2.15,-0.89,4.11
2017-12-19,40.42,40.84,41.25,40.31,7463,30426178.0,2.33,1.04,0.42,3.73
2017-12-20,40.92,40.6,41.19,40.22,6719,27354487.0,2.38,-0.59,-0.24,3.36
2017-12-21,40.51,41.31,41.8,39.68,11577,47094853.0,5.22,1.75,0.71,5.79
2017-12-22,41.31,40.7,41.4,40.66,6626,27211501.0,1.79,-1.48,-0.61,3.31
2017-12-25,40.6,39.97,40.6,38.8,9716,38358537.0,4.42,-1.79,-0.73,4.86
2017-12-26,40.19,42.17,42.34,39.52,16313,67616476.0,7.06,5.5,2.2,8.16
2017-12-27,42.04,41.75,42.46,41.05,13142,54975774.0,3.34,-1.0,-0.42,6.57
2017-12-28,41.8,42.74,43.32,41.4,16830,71728747.0,4.6,2.37,0.99,8.42
2017-12-29,42.49,42.29,42.72,41.85,8974,37893161.0,2.04,-1.05,-0.45,4.49
2018-01-02,42.11,42.24,42.4,41.89,7231,30505704.0,1.21,-0.12,-0.05,3.62
2018-01-03,42.24,42.17,42.39,41.56,9986,41896037.0,1.96,-0.17,-0.07,4.99
2018-01-04,42.09,41.75,42.15,41.59,9172,38402292.0,1.33,-1.0,-0.42,4.59
2018-01-05,41.89,41.09,41.89,41.0,7255,29976513.0,2.13,-1.58,-0.66,3.63
2018-01-08,41.0,41.42,41.5,40.5,7922,32447689.0,2.43,0.8,0.33,3.96
2018-01-09,41.11,42.74,42.87,41.11,14559,61414180.0,4.25,3.19,1.32,7.28
2018-01-10,43.19,41.94,43.63,41.36,11877,50765787.0,5.31,-1.87,-0.8,5.94
2018-01-11,41.9,43.0,43.5,40.62,15475,65839146.0,6.87,2.53,1.06,7.74
2018-01-12,42.74,42.94,43.38,42.45,7679,32870637.0,2.16,-0.14,-0.06,3.84
2018-01-15,42.62,41.67,43.17,41.43,7422,31338498.0,4.05,-2.96,-1.27,3.71
2018-01-16,41.51,43.44,43.49,41.4,13593,58121912.0,5.02,4.25,1.77,6.8
2018-01-17,43.51,44.45,44.8,43.01,18427,80816926.0,4.12,2.33,1.01,9.21
2018-01-18,44.08,43.54,44.39,42.99,13970,60880935.0,3.15,-2.05,-0.91,6.99
2018-01-19,43.16,44.55,45.38,43.1,24588,109399469.0,5.24,2.32,1.01,12.29
2018-01-22,43.8,43.46,43.8,42.39,13619,58832315.0,3.16,-2.45,-1.09,6.81
2018-01-23,43.54,43.35,43.7,42.85,7693,33238481.0,1.96,-0.25,-0.11,3.85
2018-01-24,43.75,44.05,44.6,43.1,11755,51592321.0,3.46,1.61,0.7,5.88
2018-01-25,43.9,43.26,44.4,43.21,10095,44199476.0,2.7,-1.79,-0.79,5.05
2018-01-26,43.01,43.02,43.43,42.22,9072,38863523.0,2.8,-0.55,-0.24,4.54
2018-01-29,43.03,42.8,43.08,42.56,5010,21432633.0,1.21,-0.51,-0.22,2.51
2018-01-30,42.75,41.76,42.8,41.58,6493,27305647.0,2.85,-2.43,-1.04,3.25
2018-01-31,41.32,39.86,41.71,39.82,8735,35394029.0,4.53,-4.55,-1.9,4.37
2018-02-01,40.11,40.02,40.5,39.08,6898,27519879.0,3.56,0.4,0.16,3.45
2018-02-02,39.15,41.29,42.0,38.5,10953,44821169.0,8.75,3.17,1.27,5.48
2018-02-05,41.5,40.77,41.98,40.55,5390,22377941.0,3.46,-1.26,-0.52,2.7
2018-02-06,39.21,36.92,39.8,36.7,8283,32024413.0,7.6,-9.44,-3.85,4.14
2018-02-07,38.4,37.02,38.4,36.01,8589,32023184.0,6.47,0.27,0.1,4.29
2018-02-08,37.81,36.72,37.81,36.41,8238,30458494.0,3.78,-0.81,-0.3,4.12
2018-02-09,35.01,33.47,35.63,33.38,12177,42143173.0,6.13,-8.85,-3.25,6.09
2018-02-12,33.48,34.19,34.65,33.48,10845,36882334.0,3.5,2.15,0.72,5.42
2018-02-13,34.19,33.85,34.75,33.68,9378,32000081.0,3.13,-0.99,-0.34,4.69
2018-02-14,33.96,33.82,33.98,33.57,4545,15351213.0,1.21,-0.09,-0.03,2.27
2018-02-22,34.2,34.52,34.53,33.9,6370,21808039.0,1.86,2.07,0.7,3.19
2018-02-23,34.15,34.7,34.77,34.15,5490,18881305.0,1.8,0.52,0.18,2.75
2018-02-26,35.5,36.09,36.39,35.08,12871,46019037.0,3.78,4.01,1.39,6.44
2018-02-27,35.91,35.73,36.19,35.65,9020,32400597.0,1.5,-1.0,-0.36,4.51
2018-02-28,35.58,35.51,35.58,35.0,6343,22400582.0,1.62,-0.62,-0.22,3.17
2018-03-01,35.14,35.95,36.18,35.14,6889,24686664.0,2.93,1.24,0.44,3.44
2018-03-02,35.8,35.49,36.23,35.37,6300,22543707.0,2.39,-1.28,-0.46,3.15
2018-03-05,35.45,35.75,35.86,35.24,5003,17790779.0,1.75,0.73,0.26,2.5
2018-03-06,35.69,36.57,36.68,35.51,11735,42450475.0,3.27,2.29,0.82,5.87
2018-03-07,36.45,36.53,36.72,36.23,6952,25335291.0,1.34,-0.11,-0.04,3.48
2018-03-08,36.68,37.31,37.37,36.47,10303,38176707.0,2.46,2.14,0.78,5.15
2018-03-09,37.35,37.81,37.92,36.84,11751,43968906.0,2.89,1.34,0.5,5.88
2018-03-12,38.04,37.87,38.34,37.53,9229,35038078.0,2.14,0.16,0.06,4.61
2018-03-13,37.87,36.76,37.97,36.72,9136,33970875.0,3.3,-2.93,-1.11,4.57
2018-03-14,36.69,37.8,39.98,36.69,19568,75521518.0,8.95,2.83,1.04,9.78
2018-03-15,36.99,36.16,37.5,35.63,14699,53562285.0,4.95,-4.34,-1.64,7.35
2018-03-16,36.14,36.08,36.7,35.95,5929,21544842.0,2.07,-0.22,-0.08,2.96
2018-03-19,35.99,36.62,36.68,35.82,5996,21799353.0,2.38,1.5,0.54,3.0
2018-03-20,36.2,37.72,37.96,36.2,11074,41170730.0,4.81,3.0,1.1,5.54
2018-03-21,37.47,37.3,37.9,36.8,10536,39515141.0,2.92,-1.11,-0.42,5.27
2018-03-22,37.3,37.6,37.97,37.2,8818,33098289.0,2.06,0.8,0.3,4.41
2018-03-23,36.3,36.28,39.0,35.1,17437,64317089.0,10.37,-3.51,-1.32,8.72
2018-03-26,35.02,36.67,36.8,35.02,10031,35939941.0,4.91,1.07,0.39,5.02
2018-03-27,36.86,37.96,38.65,36.86,17912,67812143.0,4.88,3.52,1.29,8.96
2018-03-28,37.2,38.13,38.61,37.11,17192,65693862.0,3.95,0.45,0.17,8.6
2018-03-29,37.99,38.33,38.88,37.91,12250,46921865.0,2.54,0.52,0.2,6.13
2018-03-30,38.25,38.9,39.46,38.25,13293,51618326.0,3.16,1.49,0.57,6.65
2018-04-02,39.03,38.49,39.03,37.82,16655,63818434.0,3.11,-1.05,-0.41,8.33
2018-04-03,37.89,38.28,38.45,37.78,9031,34411297.0,1.74,-0.55,-0.21,4.52
2018-04-04,38.55,38.61,39.7,38.42,14221,55365078.0,3.34,0.86,0.33,7.11
2018-04-09,38.12,40.94,41.47,38.08,24764,98802513.0,8.78,6.03,2.33,12.38
2018-04-10,40.8,40.48,40.89,39.45,17494,70276728.0,3.52,-1.12,-0.46,8.75
2018-04-11,40.3,40.64,40.88,40.1,13285,53812102.0,1.93,0.4,0.16,6.64
2018-04-12,40.55,41.4,41.5,40.41,17163,70600628.0,2.68,1.87,0.76,8.58
2018-04-13,41.5,40.28,41.8,40.25,14521,59361564.0,3.74,-2.71,-1.12,7.26
2018-04-16,39.6,39.31,40.28,38.91,10208,40245939.0,3.4,-2.41,-0.97,5.1
2018-04-17,39.36,38.9,40.14,38.86,11193,44213630.0,3.26,-1.04,-0.41,5.6
2018-04-18,39.1,38.37,39.29,35.01,13648,51390106.0,11.0,-1.36,-0.53,6.82
2018-04-19,38.29,38.51,38.89,38.01,7551,29023814.0,2.29,0.36,0.14,3.78
2018-04-20,38.0,36.11,38.49,36.02,11572,43032718.0,6.41,-6.23,-2.4,5.79
2018-04-23,36.1,36.79,37.5,36.1,6713,24722986.0,3.88,1.88,0.68,3.36
2018-04-24,36.8,38.38,38.5,36.55,9746,36973897.0,5.3,4.32,1.59,4.87
2018-04-25,38.23,40.24,40.36,38.01,18283,72136759.0,6.12,4.85,1.86,9.14
2018-04-26,40.0,38.77,40.0,38.35,14803,57958872.0,4.1,-3.65,-1.47,7.4
2018-04-27,37.5,36.5,38.0,36.3,18650,68516439.0,4.38,-5.86,-2.27,9.33
2018-05-02,36.6,35.47,36.65,35.16,11507,41128050.0,4.08,-2.82,-1.03,5.75
2018-05-03,35.47,36.04,36.15,35.16,7992,28536977.0,2.79,1.61,0.57,4.0
2018-05-04,36.17,35.58,36.17,35.56,5436,19446568.0,1.69,-1.28,-0.46,2.72
2018-05-07,35.58,36.4,36.46,35.58,8699,31441096.0,2.47,2.3,0.82,4.35
2018-05-08,36.4,36.49,36.88,36.18,7294,26608587.0,1.92,0.25,0.09,3.65
2018-05-09,36.49,36.59,36.75,36.21,6390,23306112.0,1.48,0.27,0.1,3.2
2018-05-10,36.67,36.73,36.88,36.4,8003,29331715.0,1.31,0.38,0.14,4.0
2018-05-11,36.73,36.12,36.98,36.03,9109,33146713.0,2.59,-1.66,-0.61,4.55
2018-05-14,36.1,35.55,36.35,35.39,6338,22730775.0,2.66,-1.58,-0.57,3.17
2018-05-15,35.74,36.36,36.38,35.59,6571,23697310.0,2.22,2.28,0.81,3.29
2018-05-16,36.25,36.6,36.75,36.2,7842,28591031.0,1.51,0.66,0.24,3.92
2018-05-17,36.7,37.8,38.18,36.63,21671,81398797.0,4.23,3.28,1.2,10.84
2018-05-18,37.31,37.69,37.78,37.2,11838,44356713.0,1.53,-0.29,-0.11,5.92
2018-05-21,37.58,38.13,38.36,37.41,10799,40967889.0,2.52,1.17,0.44,5.4
2018-05-22,38.0,38.72,38.86,37.8,12610,48444529.0,2.78,1.55,0.59,6.31
2018-05-23,38.81,38.38,39.68,38.29,20464,79890052.0,3.59,-0.88,-0.34,10.23
2018-05-24,38.31,39.15,39.5,38.17,12110,47237294.0,3.47,2.01,0.77,6.05
2018-05-25,40.38,39.19,40.76,39.16,16964,67281165.0,4.09,0.1,0.04,8.48
2018-05-28,38.75,38.55,39.1,37.68,12818,49354103.0,3.62,-1.63,-0.64,6.41
2018-05-29,38.52,39.95,41.5,38.52,27862,112478364.0,7.73,3.63,1.4,13.93
2018-05-30,38.88,38.41,39.87,38.0,18359,70965636.0,4.68,-3.85,-1.54,9.18
2018-05-31,38.3,41.05,41.5,38.05,35392,142585391.0,8.98,6.87,2.64,17.7
2018-06-01,40.64,40.48,41.8,38.91,29208,117903391.0,7.04,-1.39,-0.57,14.6
2018-06-04,40.12,40.32,41.17,39.66,18782,75767465.0,3.73,-0.4,-0.16,9.39
2018-06-05,39.9,42.06,42.1,39.8,32351,133245977.0,5.7,4.32,1.74,16.18
2018-06-06,42.1,42.32,42.78,41.7,36396,153926496.0,2.57,0.62,0.26,18.2
2018-06-07,42.11,41.09,42.3,41.05,21690,90084785.0,2.95,-2.91,-1.23,10.84
2018-06-08,40.75,40.23,40.8,39.4,17220,68969082.0,3.41,-2.09,-0.86,8.61
2018-06-11,40.08,39.76,40.41,39.5,11977,47853735.0,2.26,-1.17,-0.47,5.99
2018-06-12,39.76,39.17,40.1,37.93,16627,64679366.0,5.46,-1.48,-0.59,8.31
2018-06-13,38.83,38.28,39.1,38.08,11427,44049391.0,2.6,-2.27,-0.89,5.71
2018-06-14,38.15,39.12,39.15,38.08,10923,42304665.0,2.8,2.19,0.84,5.46
2018-06-15,39.06,37.01,39.3,36.8,13616,51552587.0,6.39,-5.39,-2.11,6.81
2018-06-19,36.5,33.53,36.78,33.31,15979,55732981.0,9.38,-9.4,-3.48,7.99
2018-06-20,33.69,34.71,34.88,33.6,12417,42762656.0,3.82,3.52,1.18,6.21
2018-06-21,34.71,33.71,34.88,33.6,9344,31995091.0,3.69,-2.88,-1.0,4.67
2018-06-22,33.5,34.57,34.58,33.33,6967,23792211.0,3.71,2.55,0.86,3.48
2018-06-25,35.24,34.27,35.24,34.14,6441,22289541.0,3.18,-0.87,-0.3,3.22
2018-06-26,34.06,35.13,35.38,33.66,9905,34517101.0,5.02,2.51,0.86,4.95
2018-06-27,35.12,34.75,35.5,34.44,7866,27447895.0,3.02,-1.08,-0.38,3.93
2018-06-28,34.51,35.39,35.65,34.51,9671,34088617.0,3.28,1.84,0.64,4.84
2018-06-29,35.38,35.91,36.09,34.8,10182,36229570.0,3.65,1.47,0.52,5.09
2018-07-02,35.66,35.23,36.06,34.85,8038,28485945.0,3.37,-1.89,-0.68,4.02
2018-07-03,35.25,35.74,35.99,34.88,6688,23722517.0,3.15,1.45,0.51,3.34
2018-07-04,35.73,34.39,35.9,34.17,8752,30464191.0,4.84,-3.78,-1.35,4.38
2018-07-05,34.4,33.55,34.7,33.52,5124,17500234.0,3.43,-2.44,-0.84,2.56
2018-07-06,33.71,33.77,34.5,32.5,7418,24976413.0,5.96,0.66,0.22,3.71
2018-07-09,33.8,34.55,34.6,33.8,5654,19386152.0,2.37,2.31,0.78,2.83
2018-07-10,34.55,34.99,35.06,34.35,7057,24467444.0,2.05,1.27,0.44,3.53
2018-07-11,34.6,34.01,34.6,33.33,7618,25840818.0,3.63,-2.8,-0.98,3.81
2018-07-12,34.01,35.07,35.2,34.01,9564,33337579.0,3.5,3.12,1.06,4.78
2018-07-13,35.01,34.96,35.27,34.65,6286,21971674.0,1.77,-0.31,-0.11,3.14
2018-07-16,34.8,34.87,35.09,34.6,4622,16080326.0,1.4,-0.26,-0.09,2.31
2018-07-17,34.9,34.8,34.99,34.46,4608,15956167.0,1.52,-0.2,-0.07,2.3
2018-07-18,34.88,35.17,36.08,34.56,12475,44169220.0,4.37,1.06,0.37,6.24
2018-07-19,35.0,34.21,35.06,33.85,8827,30314141.0,3.44,-2.73,-0.96,4.41
2018-07-20,34.2,34.31,34.45,33.81,5091,17421164.0,1.87,0.29,0.1,2.55
2018-07-23,34.25,34.29,34.31,33.33,5526,18773994.0,2.86,-0.06,-0.02,2.76
2018-07-24,34.29,35.49,35.85,34.29,13982,49392135.0,4.55,3.5,1.2,6.99
2018-07-25,35.33,35.09,35.45,34.81,9399,32920641.0,1.8,-1.13,-0.4,4.7
2018-07-26,34.99,34.55,35.1,34.51,6188,21534160.0,1.68,-1.54,-0.54,3.09
2018-07-27,34.4,34.24,34.4,34.04,4540,15540998.0,1.04,-0.9,-0.31,2.27
2018-07-30,34.09,34.07,34.36,33.78,3901,13304634.0,1.69,-0.5,-0.17,1.95
2018-07-31,34.0,34.27,34.32,33.85,2173,7422492.0,1.38,0.59,0.2,1.09
2018-08-01,34.43,33.64,34.76,33.51,4100,13934738.0,3.65,-1.84,-0.63,2.05
2018-08-02,33.6,31.74,33.62,31.01,9214,29599279.0,7.76,-5.65,-1.9,4.61
2018-08-03,31.59,31.27,31.93,31.08,3411,10704815.0,2.68,-1.48,-0.47,1.71
2018-08-06,31.23,29.2,31.27,28.88,7085,21271301.0,7.64,-6.62,-2.07,3.54
2018-08-07,29.23,29.92,30.15,29.1,4386,13025814.0,3.6,2.47,0.72,2.19
2018-08-08,30.12,29.01,30.12,28.92,5140,15208359.0,4.01,-3.04,-0.91,2.57
2018-08-09,29.01,29.85,30.02,28.69,6681,19810378.0,4.58,2.9,0.84,3.34
2018-08-10,29.8,30.19,30.34,29.8,4771,14350987.0,1.81,1.14,0.34,2.39
2018-08-13,29.81,30.27,30.5,29.5,4472,13368263.0,3.31,0.26,0.08,2.24
2018-08-14,30.18,30.24,30.57,29.94,3434,10367774.0,2.08,-0.1,-0.03,1.72
2018-08-15,30.57,29.61,30.61,29.36,4433,13187895.0,4.13,-2.08,-0.63,2.22
2018-08-16,29.1,29.33,29.68,28.7,3435,10079439.0,3.31,-0.95,-0.28,1.72
2018-08-17,29.6,29.48,29.89,29.25,3906,11511595.0,2.18,0.51,0.15,1.95
2018-08-20,28.78,28.92,29.0,28.21,6765,19360865.0,2.68,-1.9,-0.56,3.38
2018-08-21,28.92,29.11,29.21,28.3,5036,14542044.0,3.15,0.66,0.19,2.52
2018-08-22,29.1,28.33,29.1,28.33,3734,10686008.0,2.65,-2.68,-0.78,1.87
2018-08-23,28.73,28.84,29.0,28.36,3731,10711186.0,2.26,1.8,0.51,1.87
2018-08-24,28.86,28.71,28.99,28.62,3114,8970797.0,1.28,-0.45,-0.13,1.56
2018-08-27,28.71,29.57,29.64,28.63,5191,15260361.0,3.52,3.0,0.86,2.6
2018-08-28,29.57,29.47,29.68,29.31,4291,12654627.0,1.25,-0.34,-0.1,2.15
2018-08-29,29.35,29.5,29.58,29.19,3883,11397106.0,1.32,0.1,0.03,1.94
2018-08-30,29.6,29.65,30.29,29.45,7353,21984731.0,2.85,0.51,0.15,3.68
2018-08-31,29.2,29.23,29.54,28.83,3924,11452262.0,2.39,-1.42,-0.42,1.96
2018-09-03,29.0,28.93,29.45,28.6,4008,11571051.0,2.91,-1.03,-0.3,2.0
2018-09-04,29.24,29.9,30.4,29.24,8333,24948362.0,4.01,3.35,0.97,4.17
2018-09-05,29.4,29.55,30.15,29.39,5881,17490841.0,2.54,-1.17,-0.35,2.94
2018-09-06,29.53,29.48,29.9,29.1,4809,14182501.0,2.71,-0.24,-0.07,2.4
2018-09-07,29.54,29.78,30.03,29.4,4553,13536116.0,2.14,1.02,0.3,2.28
2018-09-10,29.88,30.02,30.98,29.8,9533,28841674.0,3.96,0.81,0.24,4.77
2018-09-11,30.23,30.29,30.32,29.72,5505,16548237.0,2.0,0.9,0.27,2.75
2018-09-12,30.3,29.92,30.3,29.85,4606,13836647.0,1.49,-1.22,-0.37,2.3
2018-09-13,30.25,30.1,30.28,29.83,5546,16671266.0,1.5,0.6,0.18,2.77
2018-09-14,30.09,28.9,30.23,28.6,7442,21795683.0,5.42,-3.99,-1.2,3.72
2018-09-17,28.93,27.9,28.93,27.68,4667,13236504.0,4.33,-3.46,-1.0,2.33
2018-09-18,27.9,28.4,28.63,27.8,4069,11447488.0,2.97,1.79,0.5,2.03
2018-09-19,28.28,28.65,28.85,28.18,4752,13572970.0,2.36,0.88,0.25,2.38
2018-09-20,28.51,29.05,29.21,28.51,6267,18159643.0,2.44,1.4,0.4,3.13
2018-09-21,29.42,29.27,29.88,29.19,9035,26615992.0,2.38,0.76,0.22,4.52
2018-09-25,28.21,28.76,29.25,28.21,5810,16715328.0,3.55,-1.74,-0.51,2.9
2018-09-26,28.81,29.0,29.18,28.62,5158,14962972.0,1.95,0.83,0.24,2.58
2018-09-27,29.29,28.58,29.29,28.57,4887,14020697.0,2.48,-1.45,-0.42,2.44
2018-09-28,28.58,28.6,28.68,28.22,3431,9784716.0,1.61,0.07,0.02,1.72
2018-10-08,28.01,27.05,28.26,26.99,5372,14767311.0,4.44,-5.42,-1.55,2.69
2018-10-09,27.33,27.18,27.4,26.95,3335,9064957.0,1.66,0.48,0.13,1.67
2018-10-10,27.2,27.46,27.75,27.05,3328,9133663.0,2.58,1.03,0.28,1.66
2018-10-11,26.13,24.72,26.87,24.71,6624,16909399.0,7.87,-9.98,-2.74,3.31
2018-10-12,24.75,24.15,24.84,23.33,4956,11994662.0,6.11,-2.31,-0.57,2.48
2018-10-15,24.5,24.35,24.9,24.16,3434,8435699.0,3.06,0.83,0.2,1.72
2018-10-16,24.35,23.4,24.69,23.2,4226,10169450.0,6.12,-3.9,-0.95,2.11
2018-10-17,23.79,23.75,24.02,23.21,3999,9475933.0,3.46,1.5,0.35,2.0
2018-10-18,23.5,23.9,24.69,23.33,5721,13822883.0,5.73,0.63,0.15,2.86
2018-10-19,23.67,24.59,24.88,23.36,5448,13296232.0,6.36,2.89,0.69,2.72
2018-10-22,24.62,25.58,25.93,24.62,8144,20695208.0,5.33,4.03,0.99,4.07
2018-10-23,25.34,24.86,25.65,24.7,4695,11848760.0,3.71,-2.81,-0.72,2.35
2018-10-24,25.2,24.89,25.23,24.75,3475,8688520.0,1.93,0.12,0.03,1.74
2018-10-25,24.31,24.59,24.9,24.0,2883,7006949.0,3.62,-1.21,-0.3,1.44
2018-10-26,24.64,25.07,25.08,24.64,3352,8351426.0,1.79,1.95,0.48,1.68
2018-10-29,24.9,24.77,25.14,24.59,2835,7046118.0,2.19,-1.2,-0.3,1.42
2018-10-30,24.99,25.34,25.8,24.99,5682,14448486.0,3.27,2.3,0.57,2.84
2018-10-31,25.87,26.29,26.5,25.5,7271,18879633.0,3.95,3.75,0.95,3.64
2018-11-01,26.28,26.4,26.59,26.1,6836,18033721.0,1.86,0.42,0.11,3.42
2018-11-02,27.0,27.23,28.48,26.43,8526,23167563.0,7.77,3.14,0.83,4.26
2018-11-05,27.2,27.05,27.4,26.3,8688,23437240.0,4.04,-0.66,-0.18,4.34
2018-11-06,26.79,26.79,27.15,26.37,6151,16336021.0,2.88,-0.96,-0.26,3.08
2018-11-07,26.74,26.6,26.99,26.6,3678,9847611.0,1.46,-0.71,-0.19,1.84
2018-11-08,26.65,26.73,26.95,26.5,3640,9726567.0,1.69,0.49,0.13,1.82
2018-11-09,26.78,26.7,26.84,26.41,3632,9669719.0,1.61,-0.11,-0.03,1.82
2018-11-12,26.79,27.6,27.7,26.6,6433,17563718.0,4.12,3.37,0.9,3.22
2018-11-13,27.28,28.51,28.85,27.2,12428,35218422.0,5.98,3.3,0.91,6.21
2018-11-14,28.5,28.49,28.55,28.03,8319,23630256.0,1.82,-0.07,-0.02,4.16
2018-11-15,29.0,31.34,31.34,29.0,23842,71698343.0,8.21,10.0,2.85,11.92
2018-11-16,32.06,31.66,34.1,31.48,34363,112366045.0,8.36,1.02,0.32,17.18
2018-11-19,31.1,31.71,32.2,30.98,16052,50730165.0,3.85,0.16,0.05,8.03
2018-11-20,31.27,31.4,32.56,31.23,14300,45432059.0,4.19,-0.98,-0.31,7.15
2018-11-21,30.69,32.25,32.33,30.21,13130,41557511.0,6.75,2.71,0.85,6.56
2018-11-22,33.03,31.92,33.34,31.79,13180,42816923.0,4.81,-1.02,-0.33,6.59
2018-11-23,31.7,30.13,31.95,29.79,13194,40705977.0,6.77,-5.61,-1.79,6.6
2018-11-26,30.12,30.26,31.29,30.12,12658,38699215.0,3.88,0.43,0.13,6.33
2018-11-27,30.49,30.05,30.89,29.74,8894,27028290.0,3.8,-0.69,-0.21,4.45
2018-11-28,30.25,30.8,30.8,30.02,8140,24806075.0,2.6,2.5,0.75,4.07
