日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-05-26,108.8,108.02,109.4,106.0,10857,117031421.0,3.12,-0.82,-0.89,2.62
2017-05-31,110.0,108.04,111.0,107.5,16491,179463673.0,3.24,0.02,0.02,3.97
2017-06-01,107.0,104.17,107.8,103.87,12451,131284003.0,3.64,-3.58,-3.87,3.0
2017-06-02,103.95,105.09,105.92,103.52,8207,86032681.0,2.3,0.88,0.92,1.98
2017-06-05,105.6,105.24,107.19,104.0,12455,130819385.0,3.04,0.14,0.15,3.0
2017-06-06,105.28,107.0,107.1,104.2,10983,116038989.0,2.76,1.67,1.76,2.65
2017-06-07,107.0,110.69,112.25,106.15,21590,238596531.0,5.7,3.45,3.69,5.2
2017-06-08,109.78,116.43,120.0,109.7,27540,318640848.0,9.31,5.19,5.74,6.63
2017-06-09,115.15,117.09,117.55,114.01,14014,162665515.0,3.04,0.57,0.66,3.38
2017-06-12,116.63,116.19,119.9,114.55,17650,206497785.0,4.57,-0.77,-0.9,4.25
2017-06-13,114.72,114.57,116.22,112.91,11920,136224743.0,2.85,-1.39,-1.62,2.87
2017-06-14,114.43,115.14,116.89,112.91,10333,118163350.0,3.47,0.5,0.57,2.49
2017-06-15,115.19,114.39,119.5,113.05,13809,160626936.0,5.6,-0.65,-0.75,3.33
2017-06-16,113.78,114.37,114.97,113.1,4788,54610495.0,1.63,-0.02,-0.02,1.15
2017-06-19,114.89,113.39,115.2,112.02,7825,88875912.0,2.78,-0.86,-0.98,1.89
2017-06-20,113.39,110.15,113.78,109.99,14308,159268674.0,3.34,-2.86,-3.24,3.45
2017-06-21,110.3,111.08,111.4,107.2,7219,79754541.0,3.81,0.84,0.93,1.74
2017-06-22,110.5,107.86,111.29,107.78,11641,127269136.0,3.16,-2.9,-3.22,2.8
2017-06-23,107.8,108.8,109.6,106.63,7080,76603038.0,2.75,0.87,0.94,1.71
2017-06-26,108.01,112.25,112.72,107.51,11025,122556238.0,4.79,3.17,3.45,2.66
2017-06-27,112.0,110.82,112.87,110.22,6474,71811053.0,2.36,-1.27,-1.43,1.56
2017-06-28,111.5,108.58,111.5,108.21,6212,67679490.0,2.97,-2.02,-2.24,1.5
2017-06-29,108.11,108.43,109.34,108.11,3312,35976634.0,1.13,-0.14,-0.15,0.8
2017-06-30,108.68,109.86,110.57,108.03,7364,80702671.0,2.34,1.32,1.43,1.77
2017-07-03,109.98,110.87,111.35,109.52,5265,58128110.0,1.67,0.92,1.01,1.27
2017-07-04,111.11,110.02,111.3,109.75,4564,50441280.0,1.4,-0.77,-0.85,1.1
2017-07-05,110.02,111.5,111.65,109.0,5873,65134451.0,2.41,1.35,1.48,1.41
2017-07-06,111.13,111.95,113.44,111.13,9093,102192651.0,2.07,0.4,0.45,2.19
2017-07-07,112.01,113.5,114.97,111.65,10661,121100271.0,2.97,1.38,1.55,2.57
2017-07-10,112.02,110.36,112.58,109.22,10088,111677785.0,2.96,-2.77,-3.14,2.43
2017-07-11,110.4,109.13,111.39,109.0,5827,64053496.0,2.17,-1.11,-1.23,1.4
2017-07-12,109.49,108.05,109.49,106.5,7099,76486292.0,2.74,-0.99,-1.08,1.71
2017-07-13,108.0,107.43,108.85,107.01,3203,34535054.0,1.7,-0.57,-0.62,0.77
2017-07-14,106.88,107.26,107.84,106.66,3124,33466243.0,1.1,-0.16,-0.17,0.75
2017-07-17,107.25,103.98,108.0,103.45,12606,132978101.0,4.24,-3.06,-3.28,3.04
2017-07-18,103.0,104.8,105.7,103.0,4834,50493637.0,2.6,0.79,0.82,1.16
2017-07-19,104.49,106.32,107.0,103.8,5214,55350835.0,3.05,1.45,1.52,1.26
2017-07-20,105.5,107.71,107.8,105.5,5297,56765012.0,2.16,1.31,1.39,1.28
2017-07-21,107.92,106.93,107.92,106.39,3698,39583857.0,1.42,-0.72,-0.78,0.89
2017-07-24,106.95,105.36,107.22,105.06,8898,93990966.0,2.02,-1.47,-1.57,2.14
2017-07-25,105.2,106.35,106.47,105.19,3500,37130098.0,1.21,0.94,0.99,0.84
2017-07-26,105.63,104.72,106.77,104.3,5215,54749341.0,2.32,-1.53,-1.63,1.26
2017-07-27,105.27,105.99,106.84,104.46,5265,55722350.0,2.27,1.21,1.27,1.27
2017-07-28,105.55,105.89,106.69,105.51,2893,30653660.0,1.11,-0.09,-0.1,0.7
2017-07-31,105.9,104.99,107.0,104.6,7354,77863308.0,2.27,-0.85,-0.9,1.77
2017-08-01,104.3,103.95,105.97,103.38,5303,55429404.0,2.47,-0.99,-1.04,1.28
2017-08-02,104.57,100.61,104.99,100.01,18245,185070564.0,4.79,-3.21,-3.34,4.4
2017-08-03,100.94,98.56,100.99,97.99,17142,169142833.0,2.98,-2.04,-2.05,4.13
2017-08-04,99.06,96.81,99.58,96.8,8165,79652326.0,2.82,-1.78,-1.75,1.97
2017-08-07,96.81,99.6,100.38,96.81,7138,70834047.0,3.69,2.88,2.79,1.72
2017-08-08,99.6,98.94,100.49,98.6,9892,97943385.0,1.9,-0.66,-0.66,2.38
2017-08-09,98.95,99.16,99.79,98.88,3850,38196608.0,0.92,0.22,0.22,0.93
2017-08-10,99.2,99.06,99.89,98.33,6738,66636097.0,1.57,-0.1,-0.1,1.62
2017-08-11,98.11,98.36,99.5,97.7,3084,30450431.0,1.82,-0.71,-0.7,0.74
2017-08-14,98.36,100.87,101.18,98.36,3445,34585663.0,2.87,2.55,2.51,0.83
2017-08-15,101.5,99.95,101.88,98.78,6144,61121255.0,3.07,-0.91,-0.92,1.48
2017-08-16,99.3,100.14,101.25,98.7,2983,29843379.0,2.55,0.19,0.19,0.72
2017-08-17,99.88,99.42,100.01,99.01,1784,17755363.0,1.0,-0.72,-0.72,0.43
2017-08-18,99.11,98.91,99.47,98.55,2217,21925965.0,0.93,-0.51,-0.51,0.53
2017-08-21,99.17,100.85,100.99,99.01,6020,60374503.0,2.0,1.96,1.94,1.45
2017-08-22,100.4,100.69,101.1,99.8,3177,31864295.0,1.29,-0.16,-0.16,0.77
2017-08-23,100.65,100.9,101.66,100.03,4047,41003168.0,1.62,0.21,0.21,0.97
2017-08-24,101.5,100.69,101.5,100.54,1537,15532520.0,0.95,-0.21,-0.21,0.37
2017-08-25,99.8,101.0,101.1,99.8,1393,14044484.0,1.29,0.31,0.31,0.34
2017-08-28,101.0,104.98,106.2,101.0,7303,76652025.0,5.15,3.94,3.98,1.76
2017-08-29,105.0,103.81,105.0,103.51,3220,33527301.0,1.42,-1.11,-1.17,0.78
2017-08-30,103.95,105.54,105.57,103.33,3438,36006027.0,2.16,1.67,1.73,0.83
2017-08-31,105.49,104.9,105.8,104.52,3741,39289832.0,1.21,-0.61,-0.64,0.9
2017-09-01,104.44,102.79,105.57,101.5,9875,101804653.0,3.88,-2.01,-2.11,2.38
2017-09-04,102.75,102.42,103.69,101.88,7218,74154445.0,1.76,-0.36,-0.37,1.74
2017-09-05,102.0,102.25,103.25,101.02,4664,47654708.0,2.18,-0.17,-0.17,1.12
2017-09-06,102.25,102.43,102.65,101.8,4461,45597594.0,0.83,0.18,0.18,1.07
2017-09-07,102.43,104.71,104.84,102.2,6037,62829285.0,2.58,2.23,2.28,1.45
2017-09-08,104.4,102.99,104.89,102.44,5574,57612587.0,2.34,-1.64,-1.72,1.34
2017-09-11,103.0,104.23,104.5,102.0,5173,53630534.0,2.43,1.2,1.24,1.25
2017-09-12,103.9,104.94,105.49,103.85,5288,55380209.0,1.57,0.68,0.71,1.27
2017-09-13,104.94,103.6,104.94,103.02,2785,28866060.0,1.83,-1.28,-1.34,0.67
2017-09-14,103.6,102.13,103.98,101.5,4475,45921593.0,2.39,-1.42,-1.47,1.08
2017-09-15,102.5,105.15,105.25,101.82,7691,80117253.0,3.36,2.96,3.02,1.85
2017-09-18,103.61,105.66,106.13,103.58,4778,50238132.0,2.43,0.49,0.51,1.15
2017-09-19,105.01,104.93,106.48,104.51,2375,24959541.0,1.86,-0.69,-0.73,0.57
2017-09-20,105.8,104.42,105.8,104.3,2424,25416649.0,1.43,-0.49,-0.51,0.58
2017-09-21,104.8,104.35,104.95,104.31,1572,16431415.0,0.61,-0.07,-0.07,0.38
2017-09-22,104.11,103.02,104.87,102.02,3808,39263294.0,2.73,-1.27,-1.33,0.92
2017-09-25,102.5,102.69,103.97,102.5,4419,45622962.0,1.43,-0.32,-0.33,1.06
2017-09-26,103.0,102.19,103.5,102.04,2439,24984919.0,1.42,-0.49,-0.5,0.59
2017-09-27,102.77,102.22,102.77,101.96,1680,17180690.0,0.79,0.03,0.03,0.4
2017-09-28,102.02,102.11,102.95,101.8,4683,47902481.0,1.13,-0.11,-0.11,1.13
2017-09-29,102.18,102.11,102.92,101.9,2982,30523197.0,1.0,0.0,0.0,0.72
2017-10-09,103.0,103.54,104.5,102.82,7674,79497130.0,1.65,1.4,1.43,1.85
2017-10-10,104.0,104.9,105.23,103.56,4613,48236201.0,1.61,1.31,1.36,1.11
2017-10-11,104.88,111.96,115.39,104.12,22750,252937162.0,10.74,6.73,7.06,5.48
2017-10-12,112.32,112.33,116.0,110.02,8236,93071343.0,5.34,0.33,0.37,1.98
2017-10-13,110.71,110.66,112.96,109.75,7462,82758037.0,2.86,-1.49,-1.67,1.8
2017-10-16,110.66,111.28,115.28,110.65,10929,122911848.0,4.18,0.56,0.62,2.63
2017-10-17,112.0,114.77,114.8,112.0,11849,134457893.0,2.52,3.14,3.49,2.85
2017-10-18,115.85,114.76,115.85,113.03,4997,57213482.0,2.46,-0.01,-0.01,1.2
2017-10-19,114.76,113.05,114.77,112.22,3737,42298461.0,2.22,-1.49,-1.71,0.9
2017-10-20,112.11,112.41,112.67,110.68,3140,35062788.0,1.76,-0.57,-0.64,0.76
2017-10-23,112.97,115.32,115.55,112.0,6928,79074490.0,3.16,2.59,2.91,1.67
2017-10-24,115.6,114.56,115.6,113.62,3934,45039988.0,1.72,-0.66,-0.76,0.95
2017-10-25,114.95,121.73,122.1,114.01,16828,201620599.0,7.06,6.26,7.17,4.05
2017-10-26,120.51,119.61,122.26,118.32,12476,149254687.0,3.24,-1.74,-2.12,3.01
2017-10-27,119.0,120.43,121.74,118.6,8816,106067069.0,2.63,0.69,0.82,2.12
2017-10-30,120.6,119.21,121.83,117.02,10947,130730171.0,3.99,-1.01,-1.22,2.64
2017-10-31,119.78,117.83,121.67,117.34,7014,83853527.0,3.63,-1.16,-1.38,1.69
2017-11-01,119.0,120.23,121.1,118.18,11242,134162981.0,2.48,2.04,2.4,2.71
2017-11-02,120.3,118.76,124.35,118.51,14387,174623998.0,4.86,-1.22,-1.47,3.47
2017-11-03,117.88,118.86,120.98,117.6,6779,80827867.0,2.85,0.08,0.1,1.63
2017-11-06,120.0,123.44,123.78,119.4,8905,107784757.0,3.69,3.85,4.58,2.15
2017-11-07,124.39,123.19,125.18,122.0,5912,72902074.0,2.58,-0.2,-0.25,1.42
2017-11-08,123.9,121.8,123.9,120.89,10487,127702035.0,2.44,-1.13,-1.39,2.53
2017-11-09,122.0,126.49,127.06,120.62,13422,167508175.0,5.29,3.85,4.69,3.23
2017-11-10,126.96,127.7,130.85,125.5,10675,137054040.0,4.23,0.96,1.21,2.57
2017-11-13,128.12,128.02,130.77,127.51,7925,102523816.0,2.55,0.25,0.32,1.91
2017-11-14,128.0,126.22,129.24,124.05,9823,123628002.0,4.05,-1.41,-1.8,2.37
2017-11-15,124.6,125.85,127.2,123.3,8127,101997528.0,3.09,-0.29,-0.37,1.96
2017-11-16,125.82,125.19,127.4,124.61,6598,83074176.0,2.22,-0.52,-0.66,1.59
2017-11-17,125.81,118.06,125.81,117.43,13787,166578170.0,6.69,-5.7,-7.13,3.32
2017-11-20,116.0,119.29,119.78,115.12,7525,88694713.0,3.95,1.04,1.23,1.81
2017-11-21,119.0,119.62,121.88,118.11,8270,99146868.0,3.16,0.28,0.33,1.99
2017-11-22,119.5,115.88,119.62,115.06,15140,176476026.0,3.81,-3.13,-3.74,3.65
2017-11-23,115.81,112.96,117.57,112.88,7149,82577449.0,4.05,-2.52,-2.92,1.72
2017-11-24,112.75,112.5,114.49,112.5,5472,62020445.0,1.76,-0.41,-0.46,1.32
2017-11-27,112.26,110.97,114.99,110.01,8754,98392037.0,4.43,-1.36,-1.53,2.11
2017-11-28,111.22,113.34,113.7,111.21,6422,72349024.0,2.24,2.14,2.37,1.55
2017-11-29,113.11,111.32,113.62,109.55,6081,67691590.0,3.59,-1.78,-2.02,1.46
2017-11-30,111.32,110.93,112.5,110.0,4158,46213427.0,2.25,-0.35,-0.39,1.0
2017-12-01,111.01,112.95,113.48,110.31,7270,81632298.0,2.86,1.82,2.02,1.75
2017-12-04,112.95,110.8,113.38,108.96,9143,100858180.0,3.91,-1.9,-2.15,2.2
2017-12-05,109.71,110.92,111.3,109.33,3994,44277239.0,1.78,0.11,0.12,0.96
2017-12-06,110.92,111.28,112.58,109.51,4611,51014445.0,2.77,0.32,0.36,1.11
2017-12-07,111.7,108.88,111.7,107.8,8010,87250466.0,3.5,-2.16,-2.4,1.93
2017-12-08,108.89,112.47,112.56,108.0,5394,59938440.0,4.19,3.3,3.59,1.3
2017-12-11,111.85,115.45,116.98,111.6,7915,91188247.0,4.78,2.65,2.98,1.91
2017-12-12,115.94,116.45,116.99,115.01,8846,102685997.0,1.72,0.87,1.0,2.13
2017-12-13,116.5,116.92,117.19,115.28,5548,64283773.0,1.64,0.4,0.47,1.34
2017-12-14,117.0,119.56,120.77,116.2,7815,93091561.0,3.91,2.26,2.64,1.88
2017-12-15,119.8,119.1,120.38,118.5,4171,49768278.0,1.57,-0.38,-0.46,1.0
2017-12-18,120.79,118.58,122.8,117.5,4461,53450886.0,4.45,-0.44,-0.52,1.07
2017-12-19,119.25,121.9,122.43,118.6,6959,84104672.0,3.23,2.8,3.32,1.68
2017-12-20,122.32,121.58,122.55,121.01,3412,41475568.0,1.26,-0.26,-0.32,0.82
2017-12-21,121.77,121.94,123.17,120.71,2700,32909170.0,2.02,0.3,0.36,0.65
2017-12-22,122.1,121.0,122.48,120.75,2239,27137549.0,1.42,-0.77,-0.94,0.54
2017-12-25,121.0,121.96,122.47,120.09,8886,107790738.0,1.97,0.79,0.96,2.14
2017-12-26,122.18,119.5,123.27,118.35,10358,124914397.0,4.03,-2.02,-2.46,2.5
2017-12-27,119.17,118.65,119.6,116.85,6147,72588145.0,2.3,-0.71,-0.85,1.48
2017-12-28,118.65,117.07,119.99,116.33,6995,82215679.0,3.08,-1.33,-1.58,1.69
2017-12-29,117.49,118.05,119.88,117.26,3460,40932099.0,2.24,0.84,0.98,0.83
2018-01-02,119.5,121.5,122.02,118.0,6254,74901819.0,3.41,2.92,3.45,1.51
2018-01-03,121.38,121.53,122.6,120.57,5234,63672231.0,1.67,0.02,0.03,1.26
2018-01-04,120.75,124.4,125.5,120.75,7545,93090529.0,3.91,2.36,2.87,1.82
2018-01-05,124.39,124.51,125.3,123.05,3792,47173988.0,1.81,0.09,0.11,0.91
2018-01-08,124.93,127.03,128.0,124.5,5232,66366360.0,2.81,2.02,2.52,1.26
2018-01-09,126.89,128.06,128.66,125.33,5507,70027003.0,2.62,0.81,1.03,1.33
2018-01-10,128.6,128.18,129.95,127.0,5292,68131324.0,2.3,0.09,0.12,1.27
2018-01-11,127.86,125.0,128.69,124.88,7039,88886114.0,2.97,-2.48,-3.18,1.7
2018-01-12,125.21,129.26,130.0,124.88,8309,106809751.0,4.1,3.41,4.26,2.0
2018-01-15,129.05,134.68,135.0,128.3,10520,139576240.0,5.18,4.19,5.42,2.53
2018-01-16,134.1,139.49,140.2,134.1,12528,173799405.0,4.53,3.57,4.81,3.02
2018-01-17,139.8,139.03,141.2,135.81,6282,87186665.0,3.86,-0.33,-0.46,1.51
2018-01-18,140.45,141.58,146.58,138.05,8180,117235417.0,6.14,1.83,2.55,1.97
2018-01-19,139.5,136.98,142.5,136.8,8481,117628204.0,4.03,-3.25,-4.6,2.04
2018-01-22,136.5,138.37,140.68,135.0,6926,95328823.0,4.15,1.01,1.39,1.67
2018-01-23,139.05,142.7,145.0,138.5,5933,84350720.0,4.7,3.13,4.33,1.43
2018-01-24,143.0,139.03,143.44,137.15,8005,111024564.0,4.41,-2.57,-3.67,1.93
2018-01-25,140.0,138.63,140.0,138.05,6039,83762372.0,1.4,-0.29,-0.4,1.45
2018-01-26,138.2,141.51,142.49,136.6,4398,61505376.0,4.25,2.08,2.88,1.06
2018-01-29,141.7,135.41,142.9,134.1,7664,105101819.0,6.22,-4.31,-6.1,1.85
2018-01-30,135.41,133.0,137.48,133.0,7037,94554676.0,3.31,-1.78,-2.41,1.7
2018-01-31,134.2,142.94,146.3,133.35,15963,227357212.0,9.74,7.47,9.94,3.85
2018-02-01,143.58,137.77,150.85,136.5,8978,127314647.0,10.04,-3.62,-5.17,2.16
2018-02-02,138.71,139.88,144.88,136.6,6780,95194061.0,6.01,1.53,2.11,1.63
2018-02-05,140.0,139.23,142.0,135.51,6430,89112235.0,4.64,-0.46,-0.65,1.55
2018-02-06,136.5,131.13,137.41,130.0,9640,127845652.0,5.32,-5.82,-8.1,2.32
2018-02-07,133.94,132.97,135.07,131.0,7065,94139131.0,3.1,1.4,1.84,1.7
2018-02-08,133.0,134.27,140.49,132.67,8077,110350354.0,5.88,0.98,1.3,1.95
2018-02-09,132.0,127.03,132.72,124.5,5208,67042817.0,6.12,-5.39,-7.24,1.25
2018-02-12,127.62,137.04,137.73,127.22,9519,127561462.0,8.27,7.88,10.01,2.29
2018-02-13,137.9,140.91,144.58,137.88,8371,118604633.0,4.89,2.82,3.87,2.02
2018-02-14,140.66,146.29,146.5,140.66,7323,106162123.0,4.14,3.82,5.38,1.76
2018-02-22,148.88,151.03,153.2,147.65,7074,106726276.0,3.79,3.24,4.74,1.7
2018-02-23,151.03,149.9,154.32,148.32,7146,107909370.0,3.97,-0.75,-1.13,1.72
2018-02-26,152.5,146.48,152.5,144.11,10027,147127182.0,5.6,-2.28,-3.42,2.42
2018-02-27,147.93,141.99,147.99,134.68,15292,215015645.0,9.09,-3.07,-4.49,3.68
2018-02-28,139.0,138.04,141.5,136.01,8638,119953752.0,3.87,-2.78,-3.95,2.08
2018-03-01,137.9,138.52,140.94,136.0,5729,79526859.0,3.58,0.35,0.48,1.38
2018-03-02,139.08,139.73,140.5,136.92,4081,56867793.0,2.58,0.87,1.21,0.98
2018-03-05,139.65,140.98,142.52,137.51,4435,62062767.0,3.59,0.89,1.25,1.07
2018-03-06,140.98,140.61,142.49,140.0,4241,59996082.0,1.77,-0.26,-0.37,1.02
2018-03-07,140.99,138.67,142.8,138.0,4956,69582805.0,3.41,-1.38,-1.94,1.19
2018-03-08,140.0,144.3,144.86,136.0,5364,75281210.0,6.39,4.06,5.63,1.29
2018-03-09,144.38,142.73,144.42,142.11,3742,53427492.0,1.6,-1.09,-1.57,0.9
2018-03-12,142.73,142.7,144.3,139.0,5298,74898543.0,3.71,-0.02,-0.03,1.28
2018-03-13,143.0,141.26,144.7,140.65,4047,57476215.0,2.84,-1.01,-1.44,0.97
2018-03-14,140.8,140.04,141.0,138.08,3144,43782045.0,2.07,-0.86,-1.22,0.76
2018-03-15,140.04,140.85,142.98,139.05,4710,66710592.0,2.81,0.58,0.81,1.13
2018-03-16,139.8,145.72,147.77,139.8,8388,121172967.0,5.66,3.46,4.87,2.02
2018-03-19,145.8,144.88,147.5,143.1,5625,81629834.0,3.02,-0.58,-0.84,1.36
2018-03-20,144.06,141.75,144.86,138.85,5459,77049418.0,4.15,-2.16,-3.13,1.32
2018-03-21,142.36,142.51,143.5,140.58,4371,62169872.0,2.06,0.54,0.76,1.05
2018-03-22,141.63,139.0,142.99,138.9,3050,42717787.0,2.87,-2.46,-3.51,0.73
2018-03-23,136.0,133.43,137.85,131.88,6713,90709737.0,4.29,-4.01,-5.57,1.62
2018-03-26,131.0,132.24,133.62,128.0,6315,82881886.0,4.21,-0.89,-1.19,1.52
2018-03-27,133.99,138.01,138.5,132.8,4381,59290451.0,4.31,4.36,5.77,1.06
2018-03-28,137.0,131.51,138.0,129.0,5171,68993176.0,6.52,-4.71,-6.5,0.58
2018-03-29,132.31,140.69,141.5,130.03,6501,88850316.0,8.72,6.98,9.18,0.73
2018-03-30,140.46,140.66,142.03,139.48,4644,65251786.0,1.81,-0.02,-0.03,0.52
2018-04-02,139.8,137.8,140.99,136.85,3205,44411002.0,2.94,-2.03,-2.86,0.36
2018-04-03,138.0,137.34,138.0,135.68,2740,37481336.0,1.68,-0.33,-0.46,0.31
2018-04-04,137.93,136.12,138.1,135.55,3765,51399669.0,1.86,-0.89,-1.22,0.42
2018-04-09,136.43,134.56,136.43,133.5,3479,46889202.0,2.15,-1.15,-1.56,0.39
2018-04-10,136.02,138.15,138.32,134.18,3502,47597821.0,3.08,2.67,3.59,0.39
2018-04-11,138.5,140.08,140.5,137.36,4851,67701800.0,2.27,1.4,1.93,0.54
2018-04-12,140.0,137.06,140.18,137.0,2772,38564958.0,2.27,-2.16,-3.02,0.31
2018-04-13,137.5,136.39,138.58,135.02,1817,24829358.0,2.6,-0.49,-0.67,0.2
2018-04-16,136.82,135.07,136.82,133.0,3598,48582822.0,2.8,-0.97,-1.32,0.4
2018-04-17,134.2,132.54,136.9,132.41,3348,44818798.0,3.32,-1.87,-2.53,0.37
2018-04-18,132.81,131.29,133.77,129.98,3611,47433450.0,2.86,-0.94,-1.25,0.4
2018-04-19,130.5,133.89,134.98,130.5,2900,38774563.0,3.41,1.98,2.6,0.32
2018-04-20,134.5,135.51,136.35,132.66,5713,77451358.0,2.76,1.21,1.62,0.64
2018-04-23,136.49,135.11,136.49,133.3,6060,81432346.0,2.35,-0.3,-0.4,0.68
2018-04-24,135.15,138.98,139.2,135.15,6151,85158093.0,3.0,2.86,3.87,0.69
2018-04-25,138.38,139.53,139.6,138.38,5488,76392595.0,0.88,0.4,0.55,0.61
2018-04-26,138.6,136.2,139.78,135.6,6355,87683000.0,3.0,-2.39,-3.33,0.71
2018-04-27,136.58,136.59,138.5,134.22,4584,62500207.0,3.14,0.29,0.39,0.51
2018-05-02,137.8,135.9,138.0,134.6,4724,64195515.0,2.49,-0.51,-0.69,0.53
2018-05-03,135.0,137.32,137.92,135.0,3958,54086693.0,2.15,1.04,1.42,0.44
2018-05-04,137.33,136.47,139.04,136.02,4157,57198752.0,2.2,-0.62,-0.85,0.46
2018-05-07,136.0,141.48,145.18,136.0,14042,198264199.0,6.73,3.67,5.01,1.57
2018-05-08,141.48,141.22,143.44,140.5,5722,81165979.0,2.08,-0.18,-0.26,0.64
2018-05-09,140.44,140.62,142.05,140.44,3758,52899686.0,1.14,-0.42,-0.6,0.42
2018-05-10,141.76,141.15,141.76,140.03,5233,73709421.0,1.23,0.38,0.53,0.58
2018-05-11,141.65,141.9,145.29,141.15,8892,128097453.0,2.93,0.53,0.75,0.99
2018-05-14,141.0,146.93,147.3,140.88,7638,111064625.0,4.52,3.54,5.03,0.85
2018-05-15,145.64,147.42,148.5,144.18,5706,83998606.0,2.94,0.33,0.49,0.64
2018-05-16,147.88,147.58,149.88,146.2,4188,62056698.0,2.5,0.11,0.16,0.47
2018-05-17,148.3,147.3,148.3,143.1,4042,58952615.0,3.52,-0.19,-0.28,0.45
2018-05-18,146.59,147.84,149.0,145.11,4034,59359468.0,2.64,0.37,0.54,0.45
2018-05-21,146.0,146.98,148.59,145.0,3914,57370030.0,2.43,-0.58,-0.86,0.44
2018-05-22,147.03,149.55,149.89,146.1,5796,86164480.0,2.58,1.75,2.57,0.65
2018-05-23,149.02,150.02,150.28,148.0,6682,100077145.0,1.52,0.31,0.47,0.75
2018-05-24,150.01,145.78,150.01,145.23,5468,80513209.0,3.19,-2.83,-4.24,0.61
2018-05-25,145.81,145.75,147.63,143.51,2939,42962723.0,2.83,-0.02,-0.03,0.33
2018-05-28,145.0,145.45,146.8,143.91,4846,70417227.0,1.98,-0.21,-0.3,0.54
2018-05-29,144.31,141.96,145.7,141.07,8954,128799379.0,3.18,-2.4,-3.49,1.0
2018-05-30,140.0,143.28,143.99,138.9,5804,82943597.0,3.59,0.93,1.32,0.65
2018-05-31,143.47,143.37,144.05,140.0,9458,133993086.0,2.83,0.06,0.09,1.06
2018-06-01,143.37,138.4,143.4,137.68,9273,129864764.0,3.99,-3.47,-4.97,1.04
