日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-19,37.68,37.15,37.87,36.7,9506,35340330.0,3.11,-1.41,-0.53,4.75
2022-01-20,37.15,35.07,37.27,34.98,14750,52968369.0,6.16,-5.6,-2.08,7.38
2022-01-21,34.92,34.68,35.55,34.52,8064,28128477.0,2.94,-1.11,-0.39,4.03
2022-01-24,34.51,34.98,35.29,34.51,5879,20554023.0,2.25,0.87,0.3,2.94
2022-01-25,34.9,33.58,35.43,33.58,9848,33973801.0,5.29,-4.0,-1.4,4.92
2022-01-26,33.8,33.79,34.11,33.31,5657,19066174.0,2.38,0.63,0.21,2.83
2022-01-27,33.7,31.71,33.99,31.6,10378,33763683.0,7.07,-6.16,-2.08,5.19
2022-01-28,31.91,32.19,32.69,31.77,6718,21654717.0,2.9,1.51,0.48,3.36
2022-02-07,33.0,32.9,33.22,32.6,5572,18331414.0,1.93,2.21,0.71,2.79
2022-02-08,32.96,33.3,33.48,32.8,6489,21517902.0,2.07,1.22,0.4,3.24
2022-02-09,33.0,33.5,33.64,33.0,5312,17746199.0,1.92,0.6,0.2,2.66
2022-02-10,33.75,33.31,34.09,32.9,7570,25278597.0,3.55,-0.57,-0.19,3.78
2022-02-11,33.18,32.28,33.18,32.19,7645,24872565.0,2.97,-3.09,-1.03,3.82
2022-02-14,31.95,32.54,32.9,31.9,5551,18033882.0,3.1,0.81,0.26,2.78
2022-02-15,32.24,33.75,34.5,32.24,13015,43525805.0,6.95,3.72,1.21,6.51
2022-02-16,33.75,34.4,34.4,33.4,12721,43227966.0,2.96,1.93,0.65,6.36
2022-02-17,34.98,38.59,40.93,34.15,44173,163955884.0,19.71,12.18,4.19,22.09
2022-02-18,36.55,37.34,38.26,36.55,25387,94992681.0,4.43,-3.24,-1.25,12.69
2022-02-21,37.0,37.04,37.74,36.32,17617,64876801.0,3.8,-0.8,-0.3,8.81
2022-02-22,36.91,36.18,36.91,35.64,14037,50645938.0,3.43,-2.32,-0.86,7.02
2022-02-23,36.09,36.32,36.64,35.8,11959,43333195.0,2.32,0.39,0.14,5.98
2022-02-24,36.01,34.34,36.54,33.67,18423,64568029.0,7.9,-5.45,-1.98,9.21
2022-02-25,34.5,35.35,36.11,34.5,10324,36613978.0,4.69,2.94,1.01,5.16
2022-02-28,35.49,34.67,35.8,34.2,7005,24254753.0,4.53,-1.92,-0.68,3.5
2022-03-01,34.67,36.32,36.74,34.67,18179,65327512.0,5.97,4.76,1.65,9.09
2022-03-02,35.99,36.85,37.35,35.65,19859,72791286.0,4.68,1.46,0.53,9.93
2022-03-03,37.21,37.89,38.76,36.03,28267,105707705.0,7.41,2.82,1.04,14.13
2022-03-04,37.13,35.72,37.13,35.51,21578,78355442.0,4.28,-5.73,-2.17,10.79
2022-03-07,35.44,34.45,35.75,34.43,11681,40692202.0,3.7,-3.56,-1.27,5.84
2022-03-08,34.5,32.39,34.79,32.03,11008,36463114.0,8.01,-5.98,-2.06,5.5
2022-03-09,32.63,32.37,32.81,30.3,11240,35731336.0,7.75,-0.06,-0.02,5.62
2022-03-10,33.03,32.61,34.08,32.41,12391,41334399.0,5.16,0.74,0.24,6.2
2022-03-11,32.02,32.61,32.9,31.66,8770,28244507.0,3.8,0.0,0.0,4.39
2022-03-14,32.4,31.07,32.4,31.03,8234,26009779.0,4.2,-4.72,-1.54,4.12
2022-03-15,31.23,29.12,31.23,29.12,8242,24992841.0,6.79,-6.28,-1.95,4.12
2022-03-16,29.87,30.77,31.1,28.67,11612,34859482.0,8.34,5.67,1.65,5.81
2022-03-17,30.89,31.46,31.68,30.78,9268,29066364.0,2.92,2.24,0.69,4.63
2022-03-18,31.2,32.26,32.32,31.2,9007,28727688.0,3.56,2.54,0.8,4.5
2022-03-21,32.32,33.01,33.3,32.0,9779,31976671.0,4.03,2.32,0.75,4.89
2022-03-22,32.8,32.66,33.28,32.17,9059,29673986.0,3.36,-1.06,-0.35,4.53
2022-03-23,32.65,32.58,33.14,32.22,4796,15643743.0,2.82,-0.24,-0.08,2.4
2022-03-24,32.59,31.62,32.59,31.25,7618,24232008.0,4.11,-2.95,-0.96,3.81
2022-03-25,31.46,31.71,32.2,31.46,6433,20541612.0,2.34,0.28,0.09,3.22
2022-03-28,31.55,31.05,31.77,30.81,5274,16443627.0,3.03,-2.08,-0.66,2.64
2022-03-29,31.12,30.21,31.17,30.0,6341,19384841.0,3.77,-2.71,-0.84,3.17
2022-03-30,30.23,30.3,30.68,30.03,5312,16115144.0,2.15,0.3,0.09,2.66
2022-03-31,30.45,29.91,30.45,29.83,6898,20742335.0,2.05,-1.29,-0.39,3.45
2022-04-01,29.78,28.99,29.78,28.92,6162,18021356.0,2.88,-3.08,-0.92,3.08
2022-04-06,29.01,29.53,29.83,28.88,5947,17485018.0,3.28,1.86,0.54,2.97
2022-04-07,29.52,29.74,30.97,29.14,14329,43046230.0,6.2,0.71,0.21,7.16
2022-04-08,29.68,28.05,29.68,27.9,13676,38821899.0,5.99,-5.68,-1.69,6.84
2022-04-11,27.88,26.56,27.9,26.45,9758,26410391.0,5.17,-5.31,-1.49,4.88
2022-04-12,26.56,27.12,27.17,26.3,5469,14664870.0,3.28,2.11,0.56,2.73
2022-04-13,27.1,26.67,27.1,26.22,4267,11383043.0,3.24,-1.66,-0.45,2.13
2022-04-14,26.88,26.6,27.39,26.6,4730,12755951.0,2.96,-0.26,-0.07,2.37
2022-04-15,26.45,26.88,27.7,25.25,16369,43197417.0,9.21,1.05,0.28,8.18
2022-04-18,26.83,28.82,29.75,26.75,21961,61878748.0,11.16,7.22,1.94,10.98
2022-04-19,28.31,28.21,28.9,27.73,16843,47552396.0,4.06,-2.12,-0.61,8.42
2022-04-20,28.19,29.21,29.3,27.92,17518,50594774.0,4.89,3.54,1.0,8.76
2022-04-21,27.98,27.04,28.58,27.01,13699,38060430.0,5.37,-7.43,-2.17,6.85
2022-04-22,26.86,28.01,28.65,26.45,11435,31800441.0,8.14,3.59,0.97,5.72
2022-04-25,27.62,24.95,28.5,24.9,11760,31229293.0,12.85,-10.92,-3.06,5.88
2022-04-26,25.05,23.34,25.8,23.26,11589,28498842.0,10.18,-6.45,-1.61,5.79
2022-04-27,23.0,24.03,24.19,22.25,8477,19712042.0,8.31,2.96,0.69,4.24
2022-04-28,23.78,22.7,23.99,22.51,8812,20339943.0,6.16,-5.53,-1.33,4.41
2022-04-29,23.6,27.24,27.24,23.6,15749,41575120.0,16.04,20.0,4.54,7.87
2022-05-05,29.52,28.11,30.88,28.05,44285,128495631.0,10.39,3.19,0.87,22.14
2022-05-06,27.12,28.21,28.6,27.12,27392,76690129.0,5.27,0.36,0.1,13.7
2022-05-09,27.61,27.75,28.68,27.39,19836,55386544.0,4.57,-1.63,-0.46,9.92
2022-05-10,27.76,29.29,29.66,27.76,29669,85483491.0,6.85,5.55,1.54,14.83
2022-05-11,28.8,29.61,31.79,28.8,38298,115797594.0,10.21,1.09,0.32,19.15
2022-05-12,29.33,29.6,30.3,28.36,25365,74295954.0,6.55,-0.03,-0.01,12.68
2022-05-13,29.33,30.81,30.81,29.12,35249,106832350.0,5.71,4.09,1.21,17.62
2022-05-16,30.83,29.95,31.0,29.17,22427,67299530.0,5.94,-2.79,-0.86,11.21
