日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-10-24,5.61,5.61,5.61,5.61,20,11220.0,0.0,2.0,0.11,0.01
2016-10-25,5.62,5.62,5.62,5.62,20,11240.0,0.0,0.18,0.01,0.01
2016-10-26,5.62,5.62,5.62,5.62,20,11240.0,0.0,0.0,0.0,0.01
2016-10-27,5.62,5.62,5.62,5.62,20,11240.0,0.0,0.0,0.0,0.01
2016-10-31,5.61,5.61,5.61,5.61,20,11220.0,0.0,-0.18,-0.01,0.01
2016-11-01,5.62,5.62,5.62,5.62,20,11240.0,0.0,0.18,0.01,0.01
2016-11-04,5.61,5.61,5.61,5.61,10,5610.0,0.0,-0.18,-0.01,0.0
2016-11-07,5.62,5.66,5.68,5.62,80,45290.0,1.07,0.89,0.05,0.04
2016-11-08,5.62,5.66,5.66,5.62,20,11280.0,0.71,0.0,0.0,0.01
2016-11-09,5.62,5.65,5.66,5.62,130,73440.0,0.71,-0.18,-0.01,0.06
2016-11-10,5.63,5.63,5.63,5.63,10,5630.0,0.0,-0.35,-0.02,0.0
2016-11-11,5.63,5.67,5.67,5.63,90,50890.0,0.71,0.71,0.04,0.04
2016-11-14,5.63,5.65,5.75,5.63,210,118670.0,2.12,-0.35,-0.02,0.1
2016-11-15,5.63,5.65,5.65,5.63,120,67700.0,0.35,0.0,0.0,0.06
2016-11-16,5.63,5.64,5.66,5.63,150,84730.0,0.53,-0.18,-0.01,0.07
2016-11-17,5.63,5.66,5.66,5.6,260,146730.0,1.06,0.35,0.02,0.13
2016-11-18,5.64,5.65,5.67,5.64,270,152600.0,0.53,-0.18,-0.01,0.13
2016-11-21,5.65,5.66,5.66,5.64,250,141250.0,0.35,0.18,0.01,0.12
2016-11-22,5.66,5.66,5.68,5.65,310,175500.0,0.53,0.0,0.0,0.15
2016-11-23,5.67,5.65,5.67,5.65,310,175470.0,0.35,-0.18,-0.01,0.15
2016-11-24,5.68,5.67,5.68,5.65,210,118880.0,0.53,0.35,0.02,0.1
2016-11-25,5.68,5.68,5.68,5.65,250,141640.0,0.53,0.18,0.01,0.12
2016-11-28,5.69,5.68,5.7,5.66,260,147470.0,0.7,0.0,0.0,0.13
2016-11-29,5.66,5.68,5.68,5.66,260,147420.0,0.35,0.0,0.0,0.13
2016-11-30,5.66,5.68,5.68,5.66,300,170100.0,0.35,0.0,0.0,0.15
2016-12-01,5.66,5.68,5.7,5.66,320,181480.0,0.7,0.0,0.0,0.16
2016-12-02,5.66,5.68,5.68,5.6,320,181380.0,1.41,0.0,0.0,0.16
2016-12-05,5.78,5.66,5.93,5.66,340,194610.0,4.75,-0.35,-0.02,0.17
2016-12-06,5.6,5.6,5.6,5.6,40,22400.0,0.0,-1.06,-0.06,0.02
2016-12-07,5.68,5.66,5.68,5.66,20,11340.0,0.36,1.07,0.06,0.01
2016-12-08,5.85,5.85,5.85,5.85,10,5850.0,0.0,3.36,0.19,0.0
2016-12-09,5.9,5.72,5.9,5.7,90,52160.0,3.42,-2.22,-0.13,0.04
2016-12-12,5.6,5.91,5.91,5.6,60,34470.0,5.42,3.32,0.19,0.03
2016-12-13,6.0,5.94,6.18,5.81,700,415980.0,6.26,0.51,0.03,0.34
2016-12-14,5.82,5.91,5.93,5.82,460,271720.0,1.85,-0.51,-0.03,0.23
2016-12-15,5.96,5.96,5.98,5.96,360,214960.0,0.34,0.85,0.05,0.18
2016-12-16,5.96,5.98,5.98,5.96,570,340360.0,0.34,0.34,0.02,0.28
2016-12-19,5.9,6.0,6.1,5.2,920,536640.0,15.05,0.33,0.02,0.45
2016-12-21,5.95,5.95,5.97,5.95,2000,1192000.0,0.33,-0.83,-0.05,0.98
2016-12-22,5.85,5.87,5.87,5.85,40,23420.0,0.34,-1.34,-0.08,0.02
2016-12-23,5.75,5.75,5.75,5.75,20,11500.0,0.0,-2.04,-0.12,0.01
2016-12-29,5.8,5.8,5.8,5.8,10,5800.0,0.0,0.87,0.05,0.0
2016-12-30,6.11,6.15,6.15,6.1,100,61210.0,0.86,6.03,0.35,0.05
2017-01-04,6.15,6.15,6.15,6.15,20,12300.0,0.0,0.0,0.0,0.01
2017-01-16,6.1,6.1,6.1,6.1,20,12200.0,0.0,-0.81,-0.05,0.01
2017-01-17,5.96,6.0,6.0,5.96,40,23880.0,0.66,-1.64,-0.1,0.02
2017-01-18,6.25,6.25,6.25,6.25,10,6250.0,0.0,4.17,0.25,0.0
2017-01-19,6.35,6.35,6.35,6.35,30,19050.0,0.0,1.6,0.1,0.01
2017-01-23,6.07,6.05,6.07,6.05,40,24240.0,0.31,-4.72,-0.3,0.02
2017-01-24,6.04,6.04,6.04,6.02,80,48260.0,0.33,-0.17,-0.01,0.04
2017-01-25,6.04,6.04,6.04,6.02,70,42220.0,0.33,0.0,0.0,0.03
2017-01-26,6.04,6.04,6.04,5.99,80,48210.0,0.83,0.0,0.0,0.04
2017-02-03,6.04,6.0,6.04,6.0,100,60260.0,0.66,-0.66,-0.04,0.05
2017-02-06,6.08,6.06,6.08,6.06,80,48560.0,0.33,1.0,0.06,0.04
2017-02-07,6.09,6.15,6.2,6.02,240,146410.0,2.97,1.49,0.09,0.12
2017-02-08,6.05,6.15,6.2,6.03,280,170200.0,2.76,0.0,0.0,0.14
2017-02-09,6.05,6.1,6.1,6.03,250,151300.0,1.14,-0.81,-0.05,0.12
2017-02-10,6.1,6.08,6.1,6.07,310,188570.0,0.49,-0.33,-0.02,0.15
2017-02-13,6.0,6.06,6.06,6.0,900,544420.0,0.99,-0.33,-0.02,0.44
2017-02-14,6.0,6.05,6.07,6.0,940,569450.0,1.16,-0.17,-0.01,0.46
2017-02-15,6.07,6.05,6.07,6.05,870,527170.0,0.33,0.0,0.0,0.43
2017-02-16,6.06,6.08,6.08,6.06,500,303500.0,0.33,0.5,0.03,0.25
2017-02-17,6.08,6.2,6.2,6.06,60,36940.0,2.3,1.97,0.12,0.03
2017-02-21,6.1,6.32,6.32,6.08,100,62100.0,3.87,1.94,0.12,0.05
2017-02-22,6.42,6.47,6.47,6.42,50,32220.0,0.79,2.37,0.15,0.02
2017-02-23,6.5,6.6,6.7,6.3,1220,796130.0,6.18,2.01,0.13,0.6
2017-02-24,6.55,6.55,6.55,6.55,100,65500.0,0.0,-0.76,-0.05,0.05
2017-02-27,6.6,6.65,6.7,6.6,830,547950.0,1.53,1.53,0.1,0.41
2017-02-28,6.85,6.86,6.86,6.56,100,68020.0,4.51,3.16,0.21,0.05
2017-03-02,6.86,6.9,6.9,6.86,30,20640.0,0.58,0.58,0.04,0.01
2017-03-03,6.9,7.0,7.0,6.9,110,76620.0,1.45,1.45,0.1,0.05
2017-03-06,7.09,7.3,7.3,7.09,60,43140.0,3.0,4.29,0.3,0.03
2017-03-07,7.5,7.3,7.5,7.3,20,14800.0,2.74,0.0,0.0,0.01
2017-03-08,7.25,7.25,7.25,7.25,10,7250.0,0.0,-0.68,-0.05,0.0
2017-03-13,7.28,7.3,7.3,7.28,20,14580.0,0.28,0.69,0.05,0.01
2017-03-14,7.45,7.45,7.45,7.45,10,7450.0,0.0,2.05,0.15,0.0
2017-03-15,7.55,7.55,7.55,7.55,10,7550.0,0.0,1.34,0.1,0.0
2017-03-16,7.3,7.3,7.55,7.3,30,22150.0,3.31,-3.31,-0.25,0.01
2017-03-17,7.38,7.38,7.38,7.38,10,7380.0,0.0,1.1,0.08,0.0
2017-03-20,7.38,7.6,7.6,7.38,50,37700.0,2.98,2.98,0.22,0.02
2017-03-21,7.65,7.68,7.68,7.65,20,15330.0,0.39,1.05,0.08,0.01
2017-03-22,7.71,7.75,7.75,7.71,30,23190.0,0.52,0.91,0.07,0.01
2017-03-23,7.79,7.8,7.8,7.79,40,31190.0,0.13,0.65,0.05,0.02
2017-03-24,7.85,7.95,7.95,7.85,30,23750.0,1.28,1.92,0.15,0.01
2017-03-27,7.95,7.92,8.0,7.92,40,31870.0,1.01,-0.38,-0.03,0.02
2017-03-28,7.79,7.67,7.79,7.67,30,23140.0,1.52,-3.16,-0.25,0.01
2017-03-29,7.8,7.8,7.8,7.8,10,7800.0,0.0,1.69,0.13,0.0
2017-03-31,7.8,7.8,7.8,7.8,40,31200.0,0.0,0.0,0.0,0.02
2017-04-07,7.85,7.65,7.85,7.65,20,15500.0,2.56,-1.92,-0.15,0.01
2017-04-10,7.8,7.8,7.8,7.8,10,7800.0,0.0,1.96,0.15,0.0
2017-04-11,7.8,7.8,7.8,7.8,10,7800.0,0.0,0.0,0.0,0.0
2017-04-12,7.6,7.8,7.8,7.6,30,23000.0,2.56,0.0,0.0,0.01
2017-04-13,7.83,7.83,7.83,7.83,10,7830.0,0.0,0.38,0.03,0.0
2017-04-14,7.51,7.63,7.64,7.51,70,53270.0,1.66,-2.55,-0.2,0.03
2017-04-17,7.64,7.64,7.64,7.64,10,7640.0,0.0,0.13,0.01,0.0
2017-04-18,7.32,7.5,7.5,7.22,110,81130.0,3.66,-1.83,-0.14,0.05
2017-04-19,7.6,7.62,7.62,7.55,40,30390.0,0.93,1.6,0.12,0.02
2017-04-20,7.64,7.64,7.64,7.64,10,7640.0,0.0,0.26,0.02,0.0
2017-04-21,7.64,7.63,7.64,7.63,30,22900.0,0.13,-0.13,-0.01,0.01
2017-04-24,7.64,7.64,7.64,7.64,10,7640.0,0.0,0.13,0.01,0.0
2017-04-25,7.32,7.32,7.32,7.32,10,7320.0,0.0,-4.19,-0.32,0.0
2017-04-26,7.16,7.16,7.16,7.16,10,7160.0,0.0,-2.19,-0.16,0.0
2017-04-27,7.34,7.2,7.34,7.2,50,36340.0,1.96,0.56,0.04,0.02
2017-04-28,7.4,9.0,9.05,7.4,440,355420.0,22.92,25.0,1.8,0.22
2017-05-02,8.98,9.02,9.02,8.98,60,54080.0,0.44,0.22,0.02,0.03
2017-05-03,8.65,9.0,9.0,8.6,50,43550.0,4.43,-0.22,-0.02,0.02
2017-05-08,8.6,8.6,8.6,8.6,10,8600.0,0.0,-4.44,-0.4,0.0
2017-05-10,8.62,8.62,8.62,8.62,20,17240.0,0.0,0.23,0.02,0.01
2017-05-11,8.65,8.99,8.99,8.65,60,52900.0,3.94,4.29,0.37,0.03
2017-05-12,8.97,8.97,8.97,8.97,30,26910.0,0.0,-0.22,-0.02,0.01
2017-05-22,8.6,8.7,8.8,8.57,370,320740.0,2.56,-3.01,-0.27,0.18
2017-05-24,8.9,8.6,8.9,8.51,70,60640.0,4.48,-1.15,-0.1,0.03
2017-05-26,8.8,8.6,8.81,8.45,90,77540.0,4.19,0.0,0.0,0.04
2017-05-31,8.75,8.75,8.75,8.75,30,26250.0,0.0,1.74,0.15,0.01
2017-06-02,8.01,8.35,8.35,7.94,90,73150.0,4.69,-4.57,-0.4,0.04
2017-06-05,8.42,8.6,8.6,8.42,70,59740.0,2.16,2.99,0.25,0.03
2017-06-06,8.56,8.55,8.56,8.55,30,25670.0,0.12,-0.58,-0.05,0.01
2017-06-07,8.5,8.63,8.63,8.27,90,76030.0,4.21,0.94,0.08,0.04
2017-06-15,8.63,8.7,8.7,8.35,70,59950.0,4.06,0.81,0.07,0.03
2017-06-21,8.7,8.7,8.7,8.7,10,8700.0,0.0,0.0,0.0,0.0
2017-06-22,8.75,8.7,8.9,8.55,90,78890.0,4.02,0.0,0.0,0.04
2017-06-26,8.8,8.8,8.8,8.8,30,26400.0,0.0,1.15,0.1,0.01
2017-06-27,8.9,8.9,9.1,8.65,130,115520.0,5.11,1.14,0.1,0.06
2017-06-28,9.0,9.15,9.15,9.0,60,54470.0,1.69,2.81,0.25,0.03
2017-06-29,9.19,9.25,9.25,9.19,30,27640.0,0.66,1.09,0.1,0.01
2017-07-03,9.28,9.26,9.36,9.25,50,46510.0,1.19,0.11,0.01,0.02
2017-07-05,9.37,9.52,9.52,9.37,40,37730.0,1.62,2.81,0.26,0.02
2017-07-06,9.12,9.6,9.68,9.12,130,123350.0,5.88,0.84,0.08,0.06
2017-07-11,9.39,9.23,9.39,9.23,30,28010.0,1.67,-3.85,-0.37,0.01
2017-07-12,9.35,9.65,9.65,9.35,50,47510.0,3.25,4.55,0.42,0.02
2017-07-18,9.41,9.43,9.43,9.39,30,28230.0,0.41,-2.28,-0.22,0.01
2017-07-19,9.6,9.65,9.65,9.6,30,28860.0,0.53,2.33,0.22,0.01
2017-07-20,9.8,9.8,9.8,9.8,10,9800.0,0.0,1.55,0.15,0.0
2017-07-21,9.4,9.43,9.43,9.4,40,37660.0,0.31,-3.78,-0.37,0.02
2017-07-24,9.7,9.7,9.7,9.7,10,9700.0,0.0,2.86,0.27,0.0
2017-07-26,9.39,9.52,9.52,9.39,30,28410.0,1.34,-1.86,-0.18,0.01
2017-07-31,9.7,9.88,9.95,9.7,180,177650.0,2.63,3.78,0.36,0.09
2017-08-01,9.6,10.02,10.02,9.56,70,67840.0,4.66,1.42,0.14,0.03
2017-08-07,10.0,9.9,10.0,9.9,40,39700.0,1.0,-1.2,-0.12,0.02
2017-08-09,9.79,9.55,9.79,9.55,40,38690.0,2.42,-3.54,-0.35,0.02
2017-08-10,9.56,9.9,9.9,9.5,70,67170.0,4.19,3.66,0.35,0.03
2017-08-17,9.52,9.96,9.96,9.51,40,38510.0,4.55,0.61,0.06,0.02
2017-08-18,9.8,9.8,9.8,9.8,10,9800.0,0.0,-1.61,-0.16,0.0
2017-08-29,10.0,12.1,12.33,9.99,190,212410.0,23.88,23.47,2.3,0.09
2017-08-30,12.35,12.35,12.35,12.35,20,24700.0,0.0,2.07,0.25,0.01
2017-08-31,12.46,12.46,12.46,12.1,30,37020.0,2.91,0.89,0.11,0.01
2017-09-05,12.43,12.46,12.46,12.43,20,24890.0,0.24,0.0,0.0,0.01
2017-09-07,12.5,12.5,12.5,12.5,10,12500.0,0.0,0.32,0.04,0.0
2017-09-13,12.54,12.6,12.6,12.45,70,87770.0,1.2,0.8,0.1,0.03
2017-09-15,12.61,12.41,12.68,12.41,30,37700.0,2.14,-1.51,-0.19,0.01
2017-09-18,12.68,12.68,12.68,12.41,30,37770.0,2.18,2.18,0.27,0.01
2017-09-19,12.73,12.73,12.73,12.73,10,12730.0,0.0,0.39,0.05,0.0
2017-09-20,12.8,12.8,12.8,12.66,30,38260.0,1.1,0.55,0.07,0.01
2017-09-21,12.99,13.15,13.15,12.99,40,52140.0,1.25,2.73,0.35,0.02
2017-09-22,12.73,13.4,13.4,12.73,70,91800.0,5.1,1.9,0.25,0.03
2017-09-25,13.05,13.3,13.3,13.05,20,26350.0,1.87,-0.75,-0.1,0.01
2017-09-26,13.15,13.19,13.3,13.15,50,66240.0,1.13,-0.83,-0.11,0.02
2017-09-27,13.45,13.5,13.5,13.3,90,120650.0,1.52,2.35,0.31,0.04
2017-09-29,13.83,14.17,14.17,13.83,70,97850.0,2.52,4.96,0.67,0.03
2017-10-09,14.52,15.0,15.0,14.52,80,118730.0,3.39,5.86,0.83,0.04
2017-10-10,15.14,15.88,16.0,15.14,170,264920.0,5.73,5.87,0.88,0.08
2017-10-11,16.0,16.02,16.36,15.4,360,572470.0,6.05,0.88,0.14,0.18
2017-10-12,16.1,17.3,17.3,16.1,170,286740.0,7.49,7.99,1.28,0.08
2017-10-13,17.55,18.24,18.72,17.55,130,234340.0,6.76,5.43,0.94,0.06
2017-10-16,18.73,19.8,20.0,18.73,220,431120.0,6.96,8.55,1.56,0.11
2017-10-17,19.2,20.7,20.7,19.2,350,698270.0,7.58,4.55,0.9,0.17
2017-10-18,20.72,21.8,21.8,20.5,160,340460.0,6.28,5.31,1.1,0.08
2017-10-19,21.97,20.97,21.97,20.9,130,274500.0,4.91,-3.81,-0.83,0.06
2017-10-20,20.71,20.14,20.71,20.14,30,61210.0,2.72,-3.96,-0.83,0.01
2017-10-23,20.14,20.6,20.9,20.14,80,164720.0,3.77,2.28,0.46,0.04
2017-10-24,21.0,20.88,21.31,20.88,80,169400.0,2.09,1.36,0.28,0.04
2017-10-26,21.0,20.1,21.0,20.1,140,286450.0,4.31,-3.74,-0.78,0.07
2017-10-27,20.67,20.36,21.0,20.36,50,103230.0,3.18,1.29,0.26,0.02
2017-10-30,20.33,20.25,20.35,20.25,30,60930.0,0.49,-0.54,-0.11,0.01
2017-11-02,19.73,19.73,19.73,19.73,10,19730.0,0.0,-2.57,-0.52,0.0
2018-01-10,18.99,16.85,18.99,15.46,470,788710.0,17.89,-14.6,-2.88,0.23
2018-01-11,16.59,16.86,16.86,16.59,20,33450.0,1.6,0.06,0.01,0.01
2018-01-12,16.59,16.86,16.86,16.59,20,33450.0,1.6,0.0,0.0,0.01
2018-01-15,16.59,16.67,16.75,16.53,50,83370.0,1.3,-1.13,-0.19,0.02
2018-01-18,16.7,16.7,16.7,16.7,50,83500.0,0.0,0.18,0.03,0.02
2018-01-19,16.8,16.8,16.8,16.8,10,16800.0,0.0,0.6,0.1,0.0
2018-01-22,16.88,16.61,16.95,16.61,50,84220.0,2.02,-1.13,-0.19,0.02
2018-01-23,16.7,16.47,16.7,16.34,100,165810.0,2.17,-0.84,-0.14,0.05
2018-01-24,16.45,16.43,16.45,16.4,40,65700.0,0.3,-0.24,-0.04,0.02
2018-01-25,16.15,16.18,16.4,16.15,80,129820.0,1.52,-1.52,-0.25,0.04
2018-01-26,16.11,16.12,16.2,16.04,30,48350.0,0.99,-0.37,-0.06,0.01
2018-01-29,16.04,15.6,16.15,15.49,80,126750.0,4.09,-3.23,-0.52,0.04
2018-02-01,15.65,15.55,15.65,15.5,60,93600.0,0.96,-0.32,-0.05,0.03
2018-02-06,15.09,14.54,15.17,14.44,110,161850.0,4.69,-6.5,-1.01,0.05
2018-02-07,14.26,14.22,14.32,14.01,100,142150.0,2.13,-2.2,-0.32,0.05
2018-02-12,13.84,13.88,13.9,13.68,80,110640.0,1.55,-2.39,-0.34,0.04
2018-03-01,13.43,13.57,13.7,13.43,40,54260.0,1.95,-2.23,-0.31,0.02
2018-03-02,13.57,13.61,13.65,13.57,20,27220.0,0.59,0.29,0.04,0.01
2018-03-07,13.55,14.07,14.07,13.55,50,69280.0,3.82,3.38,0.46,0.02
2018-03-16,14.15,14.15,14.15,14.15,20,28300.0,0.0,0.57,0.08,0.01
2018-03-22,14.5,14.56,14.56,14.22,70,100920.0,2.4,2.9,0.41,0.03
2018-03-23,14.85,14.25,14.85,14.25,50,72450.0,4.12,-2.13,-0.31,0.02
2018-03-26,14.0,14.0,14.0,14.0,20,28000.0,0.0,-1.75,-0.25,0.01
2018-03-29,14.25,14.25,14.25,14.25,20,28500.0,0.0,1.79,0.25,0.01
2018-04-02,14.06,14.06,14.06,14.06,20,28120.0,0.0,-1.33,-0.19,0.01
2018-04-10,13.9,13.9,13.9,13.9,20,27800.0,0.0,-1.14,-0.16,0.01
2018-04-11,13.92,13.99,14.1,13.92,180,251560.0,1.29,0.65,0.09,0.09
2018-04-12,14.2,14.29,14.49,14.2,140,199720.0,2.07,2.14,0.3,0.07
2018-04-13,14.0,14.07,14.1,14.0,90,126500.0,0.7,-1.54,-0.22,0.04
2018-04-16,14.1,14.35,14.35,14.08,70,99680.0,1.92,1.99,0.28,0.03
2018-04-20,14.08,14.09,14.1,14.08,20,28180.0,0.14,-1.81,-0.26,0.01
2018-04-23,13.85,14.5,14.5,13.85,30,42200.0,4.61,2.91,0.41,0.01
2018-04-24,14.5,14.55,14.7,14.08,90,129560.0,4.28,0.34,0.05,0.04
2018-04-25,14.2,14.6,14.6,14.18,30,42980.0,2.89,0.34,0.05,0.01
2018-04-26,14.7,14.29,14.72,14.18,70,101590.0,3.7,-2.12,-0.31,0.03
2018-04-27,14.36,14.72,14.72,14.0,40,57080.0,5.04,3.01,0.43,0.02
2018-05-02,14.95,14.88,14.95,14.74,30,44640.0,1.43,1.09,0.16,0.01
2018-05-04,14.74,14.02,14.74,14.02,100,141830.0,4.84,-5.78,-0.86,0.05
2018-05-07,14.02,13.99,14.02,13.99,50,70010.0,0.21,-0.21,-0.03,0.02
2018-05-08,13.99,14.0,14.0,13.78,30,41770.0,1.57,0.07,0.01,0.01
2018-05-09,14.3,14.09,14.3,14.08,40,56780.0,1.57,0.64,0.09,0.02
2018-05-10,14.08,14.41,14.98,14.02,590,846580.0,6.81,2.27,0.32,0.29
2018-05-11,14.8,14.3,14.8,14.25,50,72550.0,3.82,-0.76,-0.11,0.02
2018-05-14,14.3,14.28,14.35,14.05,160,228500.0,2.1,-0.14,-0.02,0.08
2018-05-15,14.5,14.5,14.5,14.5,20,29000.0,0.0,1.54,0.22,0.01
2018-05-16,13.55,13.63,13.7,13.55,20,27250.0,1.03,-6.0,-0.87,0.01
2018-05-17,13.63,13.6,13.7,13.6,150,204680.0,0.73,-0.22,-0.03,0.07
2018-05-21,13.6,13.55,13.6,13.5,60,81300.0,0.74,-0.37,-0.05,0.03
2018-05-22,13.3,13.88,13.88,13.3,150,200080.0,4.28,2.44,0.33,0.07
2018-05-23,13.52,14.03,14.1,13.52,2670,2509940.0,4.18,1.08,0.15,1.31
2018-05-28,13.5,13.58,13.6,13.5,30,40650.0,0.71,-3.21,-0.45,0.01
2018-05-29,13.35,13.43,13.5,13.35,30,40200.0,1.1,-1.1,-0.15,0.01
2018-05-30,13.25,13.43,13.43,13.25,30,39930.0,1.34,0.0,0.0,0.01
2018-05-31,13.6,13.71,14.03,13.6,140,191730.0,3.2,2.08,0.28,0.07
2018-06-01,13.75,13.58,13.75,13.5,30,40750.0,1.82,-0.95,-0.13,0.01
2018-06-04,13.8,13.8,13.8,13.8,20,27600.0,0.0,1.62,0.22,0.01
2018-06-05,13.35,13.65,13.8,13.35,470,636750.0,3.26,-1.09,-0.15,0.23
2018-06-06,13.32,13.24,13.85,13.11,290,386210.0,5.42,-3.0,-0.41,0.14
2018-06-07,13.1,13.5,13.5,13.1,50,66700.0,3.02,1.96,0.26,0.02
2018-06-08,13.7,13.7,13.7,13.7,30,41100.0,0.0,1.48,0.2,0.01
2018-06-11,13.11,13.67,13.7,13.11,200,273410.0,4.31,-0.22,-0.03,0.1
2018-06-12,13.4,13.26,13.4,13.11,40,53310.0,2.12,-3.0,-0.41,0.02
2018-06-13,13.5,13.5,13.5,13.5,130,175500.0,0.0,1.81,0.24,0.06
2018-06-15,13.11,13.21,13.5,13.11,120,158490.0,2.89,-2.15,-0.29,0.06
2018-06-19,13.07,13.06,13.07,13.05,40,52240.0,0.15,-1.14,-0.15,0.02
2018-06-20,13.0,12.98,13.4,12.98,90,118240.0,3.22,-0.61,-0.08,0.04
2018-06-21,13.5,13.03,13.5,12.8,30,39100.0,5.39,0.39,0.05,0.01
2018-06-22,12.92,12.9,12.92,12.9,60,77460.0,0.15,-1.0,-0.13,0.03
2018-06-25,13.12,12.79,13.14,12.5,80,103000.0,4.96,-0.85,-0.11,0.04
2018-06-26,12.9,12.52,12.9,12.52,780,977060.0,2.97,-2.11,-0.27,0.38
2018-06-27,12.75,12.53,12.75,12.53,30,38030.0,1.76,0.08,0.01,0.01
2018-06-29,13.1,12.95,13.1,12.85,50,64750.0,2.0,3.35,0.42,0.02
2018-07-02,12.9,12.9,12.9,12.9,30,38700.0,0.0,-0.39,-0.05,0.01
2018-07-03,13.05,12.87,13.05,12.68,40,51460.0,2.87,-0.23,-0.03,0.02
2018-07-04,13.06,13.08,13.15,13.05,100,130830.0,0.78,1.63,0.21,0.05
2018-07-05,12.86,12.86,12.86,12.86,20,25720.0,0.0,-1.68,-0.22,0.01
2018-07-06,12.47,12.49,12.52,12.47,150,187260.0,0.39,-2.88,-0.37,0.07
2018-07-09,12.94,12.78,12.94,12.7,30,38340.0,1.92,2.32,0.29,0.01
2018-07-10,12.95,12.95,12.95,12.95,20,25900.0,0.0,1.33,0.17,0.01
2018-07-12,12.95,12.95,12.95,12.95,10,12950.0,0.0,0.0,0.0,0.0
2018-07-17,12.87,12.87,12.87,12.87,10,12870.0,0.0,-0.62,-0.08,0.0
2018-07-18,12.87,12.76,12.87,12.7,30,38270.0,1.32,-0.85,-0.11,0.01
2018-07-20,12.9,12.9,12.9,12.9,20,25800.0,0.0,1.1,0.14,0.01
2018-08-06,12.35,12.35,12.35,12.35,10,12350.0,0.0,-4.26,-0.55,0.0
2018-08-07,12.2,12.2,12.2,12.2,10,12200.0,0.0,-1.21,-0.15,0.0
2018-08-09,12.5,12.5,12.5,12.5,10,12500.0,0.0,2.46,0.3,0.0
