日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-10-27,23.47,22.94,23.55,22.89,6992,16168644.0,2.81,-2.3,-0.54,1.39
2021-10-28,23.18,23.24,23.96,23.12,10265,24138418.0,3.66,1.31,0.3,2.04
2021-10-29,23.28,23.7,23.77,23.01,8679,20407665.0,3.27,1.98,0.46,1.73
2021-11-01,23.58,23.7,23.94,23.44,6590,15626277.0,2.11,0.0,0.0,1.31
2021-11-02,23.6,23.6,24.18,23.4,7729,18354096.0,3.29,-0.42,-0.1,1.54
2021-11-03,23.4,23.83,23.96,23.4,6508,15481571.0,2.37,0.97,0.23,1.3
2021-11-04,23.87,23.95,24.08,23.85,5484,13137892.0,0.97,0.5,0.12,1.09
2021-11-05,23.99,24.11,24.29,23.89,6790,16362732.0,1.67,0.67,0.16,1.35
2021-11-08,24.2,23.86,24.2,23.77,5757,13731723.0,1.78,-1.04,-0.25,1.15
2021-11-09,23.86,24.11,24.2,23.86,6656,16009217.0,1.42,1.05,0.25,1.33
2021-11-10,24.19,24.54,24.58,23.96,9824,23932781.0,2.57,1.78,0.43,1.96
2021-11-11,24.4,24.65,24.89,24.4,9044,22374817.0,2.0,0.45,0.11,1.8
2021-11-12,24.65,24.89,24.95,24.58,7626,18900055.0,1.5,0.97,0.24,1.52
2021-11-15,24.89,25.45,25.62,24.89,14922,37821138.0,2.93,2.25,0.56,2.97
2021-11-16,25.62,25.16,25.75,25.13,10604,26834437.0,2.44,-1.14,-0.29,2.11
2021-11-17,25.03,25.38,25.49,25.03,7078,17957975.0,1.83,0.87,0.22,1.41
2021-11-18,25.5,25.0,25.55,24.9,8928,22476897.0,2.56,-1.5,-0.38,1.78
2021-11-19,25.01,25.37,25.42,25.0,11026,27851739.0,1.68,1.48,0.37,2.2
2021-11-22,25.35,25.48,25.61,25.28,8475,21567606.0,1.3,0.43,0.11,1.69
2021-11-23,25.45,25.63,25.95,25.28,13231,33938711.0,2.63,0.59,0.15,2.63
2021-11-24,25.53,26.02,26.09,25.5,11810,30617971.0,2.3,1.52,0.39,2.35
2021-11-25,26.13,26.0,26.15,25.7,9483,24609859.0,1.73,-0.08,-0.02,1.89
2021-11-26,25.95,25.92,26.18,25.57,9696,25065567.0,2.35,-0.31,-0.08,1.93
2021-11-29,25.58,25.49,25.73,25.26,11458,29160262.0,1.81,-1.66,-0.43,2.28
2021-11-30,25.69,26.0,26.69,25.69,17315,45421010.0,3.92,2.0,0.51,3.45
2021-12-01,25.92,26.24,26.36,25.89,11811,30948016.0,1.81,0.92,0.24,2.35
2021-12-02,26.21,25.6,26.39,25.58,10070,26021747.0,3.09,-2.44,-0.64,2.01
2021-12-03,25.79,25.75,25.95,25.4,7722,19817258.0,2.15,0.59,0.15,1.54
2021-12-06,25.97,24.98,25.97,24.98,10553,26615441.0,3.84,-2.99,-0.77,2.1
2021-12-07,25.06,24.87,25.23,24.7,7627,18966899.0,2.12,-0.44,-0.11,1.52
2021-12-08,25.05,25.15,25.38,24.94,5606,14110476.0,1.77,1.13,0.28,1.12
2021-12-09,25.19,25.72,25.9,25.01,11575,29505455.0,3.54,2.27,0.57,2.3
2021-12-10,25.75,26.02,26.23,25.54,16508,42839782.0,2.68,1.17,0.3,3.29
2021-12-13,26.07,25.98,26.07,25.71,9423,24397328.0,1.38,-0.15,-0.04,1.88
2021-12-14,25.98,26.52,26.52,25.75,15632,41101282.0,2.96,2.08,0.54,3.11
2021-12-15,26.48,27.28,27.78,26.48,39130,107033000.0,4.9,2.87,0.76,7.79
2021-12-16,27.18,26.98,27.38,26.72,17730,47671857.0,2.42,-1.1,-0.3,3.53
2021-12-17,26.81,26.17,26.97,26.17,16848,44402119.0,2.97,-3.0,-0.81,3.35
2021-12-20,26.3,25.98,26.57,25.89,9587,25136869.0,2.6,-0.73,-0.19,1.91
2021-12-21,25.95,26.49,26.49,25.88,8949,23566836.0,2.35,1.96,0.51,1.78
2021-12-22,26.6,26.81,26.9,26.33,10575,28197964.0,2.15,1.21,0.32,2.11
2021-12-23,26.98,26.34,26.98,26.22,11187,29642346.0,2.83,-1.75,-0.47,2.23
2021-12-24,26.31,25.45,26.32,25.45,9622,24781787.0,3.3,-3.38,-0.89,1.92
2021-12-27,25.52,25.58,25.9,25.32,6004,15390345.0,2.28,0.51,0.13,1.2
2021-12-28,25.75,25.62,25.88,25.51,7533,19309608.0,1.45,0.16,0.04,1.5
2021-12-29,25.6,25.16,25.75,25.06,14146,35708840.0,2.69,-1.8,-0.46,2.82
2021-12-30,25.37,25.87,26.38,25.37,18662,48393112.0,4.01,2.82,0.71,3.72
2021-12-31,25.85,25.76,26.18,25.68,9497,24532799.0,1.93,-0.43,-0.11,1.89
2022-01-04,25.81,26.35,26.5,25.78,12996,34098920.0,2.8,2.29,0.59,2.59
2022-01-05,26.39,26.51,26.57,26.01,13018,34218136.0,2.13,0.61,0.16,2.59
2022-01-06,26.4,26.67,26.78,26.3,15403,40997160.0,1.81,0.6,0.16,3.07
2022-01-07,26.68,26.14,26.94,26.06,11893,31382553.0,3.3,-1.99,-0.53,2.37
2022-01-10,26.06,26.59,26.73,25.8,12837,33953055.0,3.56,1.72,0.45,2.56
2022-01-11,26.66,26.45,27.05,26.41,9491,25293289.0,2.41,-0.53,-0.14,1.89
2022-01-12,26.38,26.84,27.11,26.38,10989,29517956.0,2.76,1.47,0.39,2.19
2022-01-13,27.0,26.67,27.0,26.65,9111,24416947.0,1.3,-0.63,-0.17,1.81
2022-01-14,26.8,26.26,26.88,26.26,8980,23829594.0,2.32,-1.54,-0.41,1.79
2022-01-17,26.0,26.8,27.05,25.83,26139,69946228.0,4.65,2.06,0.54,5.2
2022-01-18,26.96,25.05,26.99,25.01,36404,93460082.0,7.39,-6.53,-1.75,7.25
2022-01-19,25.02,25.51,25.87,25.02,14619,37183461.0,3.39,1.84,0.46,2.91
2022-01-20,25.68,25.11,25.68,24.74,17804,44476600.0,3.68,-1.57,-0.4,3.55
2022-01-21,24.86,24.4,25.25,24.39,10585,26155760.0,3.42,-2.83,-0.71,2.11
2022-01-24,24.4,24.16,24.53,24.12,7220,17558360.0,1.68,-0.98,-0.24,1.44
2022-01-25,24.21,23.31,24.48,23.24,10073,23696799.0,5.13,-3.52,-0.85,2.01
2022-01-26,23.5,23.5,23.76,23.18,6118,14311113.0,2.49,0.82,0.19,1.22
2022-01-27,23.58,22.99,23.87,22.91,8489,19662547.0,4.09,-2.17,-0.51,1.69
2022-01-28,23.35,23.88,23.99,23.01,9082,21480556.0,4.26,3.87,0.89,1.81
2022-02-07,24.12,23.98,24.15,23.8,4519,10840665.0,1.47,0.42,0.1,0.9
2022-02-08,23.98,24.22,24.3,23.77,5236,12642045.0,2.21,1.0,0.24,1.04
2022-02-09,24.23,24.38,24.45,24.16,4726,11476949.0,1.2,0.66,0.16,0.94
2022-02-10,24.39,24.22,24.41,24.03,5035,12179625.0,1.56,-0.66,-0.16,1.0
2022-02-11,24.28,23.8,24.28,23.67,5057,12053300.0,2.52,-1.73,-0.42,1.01
2022-02-14,23.99,23.88,24.09,23.72,3950,9429088.0,1.55,0.34,0.08,0.79
2022-02-15,23.89,23.71,23.97,23.5,4050,9600129.0,1.97,-0.71,-0.17,0.81
2022-02-16,23.9,23.86,23.95,23.64,4133,9839816.0,1.31,0.63,0.15,0.82
2022-02-17,23.88,23.83,23.98,23.71,8987,21431225.0,1.13,-0.13,-0.03,1.79
2022-02-18,23.73,23.83,23.86,23.43,5680,13469032.0,1.8,0.0,0.0,1.13
2022-02-21,23.85,24.19,24.3,23.8,7597,18276272.0,2.1,1.51,0.36,1.51
2022-02-22,24.19,23.9,24.2,23.68,6127,14630719.0,2.15,-1.2,-0.29,1.22
2022-02-23,23.93,24.11,24.25,23.82,10385,25043019.0,1.8,0.88,0.21,2.07
2022-02-24,24.08,23.6,24.3,23.3,10849,25809598.0,4.15,-2.12,-0.51,2.16
2022-02-25,23.61,23.62,24.1,23.58,7551,17975109.0,2.2,0.08,0.02,1.5
2022-02-28,23.68,23.59,23.68,23.21,5174,12097084.0,1.99,-0.13,-0.03,1.03
2022-03-01,23.68,23.59,23.75,23.42,6641,15643244.0,1.4,0.0,0.0,1.32
2022-03-02,23.5,23.65,23.71,23.26,6379,15053863.0,1.91,0.25,0.06,1.27
2022-03-03,23.95,23.7,24.24,23.66,9166,21913958.0,2.45,0.21,0.05,1.83
2022-03-04,23.71,23.67,23.74,23.32,5883,13874048.0,1.77,-0.13,-0.03,1.17
2022-03-07,23.48,23.32,23.68,23.2,5446,12693736.0,2.03,-1.48,-0.35,1.08
2022-03-08,23.36,22.63,23.36,22.61,7924,18163193.0,3.22,-2.96,-0.69,1.58
2022-03-09,22.93,22.17,22.93,21.6,8391,18746508.0,5.88,-2.03,-0.46,1.25
2022-03-10,22.56,22.25,22.78,22.24,6260,14087675.0,2.44,0.36,0.08,0.93
2022-03-11,22.14,22.35,22.43,21.6,8635,18918011.0,3.73,0.45,0.1,1.28
2022-03-14,22.2,22.23,22.49,22.0,5392,12029098.0,2.19,-0.54,-0.12,0.8
2022-03-15,22.34,21.66,22.34,21.58,7172,15747326.0,3.42,-2.56,-0.57,1.07
2022-03-16,21.67,22.15,22.15,21.24,8136,17773240.0,4.2,2.26,0.49,1.21
2022-03-17,22.37,22.47,22.9,22.17,12911,29068148.0,3.3,1.44,0.32,1.92
2022-03-18,22.53,22.5,22.7,22.31,8020,18031635.0,1.74,0.13,0.03,1.19
2022-03-21,22.54,22.32,22.71,22.17,8385,18763507.0,2.4,-0.8,-0.18,1.25
2022-03-22,22.33,22.19,22.53,22.05,6926,15415251.0,2.15,-0.58,-0.13,1.03
2022-03-23,22.28,22.2,22.4,22.16,5045,11220398.0,1.08,0.05,0.01,0.75
2022-03-24,22.2,21.86,22.2,21.85,5559,12183208.0,1.58,-1.53,-0.34,0.83
2022-03-25,21.88,22.09,22.49,21.68,7431,16507660.0,3.71,1.05,0.23,1.1
2022-03-28,21.89,21.88,22.12,21.5,6557,14277892.0,2.81,-0.95,-0.21,0.97
2022-03-29,22.0,21.43,22.06,21.42,5422,11716193.0,2.93,-2.06,-0.45,0.81
2022-03-30,21.59,21.71,21.77,21.47,3862,8354356.0,1.4,1.31,0.28,0.57
2022-03-31,21.62,21.7,21.9,21.51,5101,11082404.0,1.8,-0.05,-0.01,0.76
2022-04-01,21.59,21.47,21.62,21.3,6114,13103149.0,1.47,-1.06,-0.23,0.91
2022-04-06,21.5,21.7,21.8,21.38,7497,16235755.0,1.96,1.07,0.23,1.11
2022-04-07,21.75,21.34,21.86,21.23,7822,16757574.0,2.9,-1.66,-0.36,1.16
2022-04-08,21.5,21.22,21.56,21.05,4082,8681275.0,2.39,-0.56,-0.12,0.61
2022-04-11,21.23,20.6,21.43,20.4,6351,13207249.0,4.85,-2.92,-0.62,0.94
2022-04-12,20.7,20.84,20.94,20.42,3783,7814099.0,2.52,1.17,0.24,0.56
2022-04-13,20.88,20.48,20.88,20.41,3636,7475824.0,2.26,-1.73,-0.36,0.54
2022-04-14,20.64,20.64,20.77,20.51,2730,5629594.0,1.27,0.78,0.16,0.41
2022-04-15,20.6,20.15,20.6,20.11,5813,11781871.0,2.37,-2.37,-0.49,0.86
2022-04-18,20.01,20.23,20.34,19.81,3817,7678433.0,2.63,0.4,0.08,0.57
2022-04-19,20.23,20.25,20.45,20.02,4843,9808060.0,2.13,0.1,0.02,0.72
2022-04-20,19.97,19.88,20.35,19.71,7578,15189712.0,3.16,-1.83,-0.37,1.13
2022-04-21,19.68,18.69,19.88,18.64,14170,27151600.0,6.24,-5.99,-1.19,2.11
2022-04-22,18.48,18.35,18.7,17.96,12752,23349853.0,3.96,-1.82,-0.34,1.89
2022-04-25,18.15,16.6,18.16,16.46,14842,25492841.0,9.26,-9.54,-1.75,2.21
2022-04-26,16.6,15.72,16.96,15.71,11802,19237480.0,7.53,-5.3,-0.88,1.75
2022-04-27,15.63,16.15,16.3,15.2,14585,22983367.0,7.0,2.74,0.43,2.17
2022-04-28,16.24,15.79,16.24,15.56,8937,14167222.0,4.21,-2.23,-0.36,1.33
2022-04-29,15.98,16.59,16.78,15.86,11632,19094711.0,5.83,5.07,0.8,1.73
2022-05-05,16.63,16.66,16.9,16.36,8785,14673099.0,3.25,0.42,0.07,1.31
2022-05-06,16.35,16.66,16.93,16.2,9121,15150980.0,4.38,0.0,0.0,1.36
2022-05-09,16.55,16.86,16.94,16.08,14408,24152671.0,5.16,1.2,0.2,2.14
2022-05-10,16.7,17.03,17.09,16.43,10154,17195477.0,3.91,1.01,0.17,1.51
2022-05-11,17.23,16.93,17.41,16.92,10268,17641569.0,2.88,-0.59,-0.1,1.53
2022-05-12,17.15,17.06,17.17,16.77,7646,12974575.0,2.36,0.77,0.13,1.14
2022-05-13,17.25,17.06,17.25,16.78,6495,11049422.0,2.75,0.0,0.0,0.97
2022-05-16,17.19,16.93,17.31,16.83,6952,11802192.0,2.81,-0.76,-0.13,1.03
