,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2022-02-18,39.66,38.2,39.66,37.85,22120,84730284.0,4.55,-3.88,-1.54,1.97
273,2022-02-21,37.96,39.18,39.25,37.61,16323,63058610.0,4.29,2.57,0.98,1.45
274,2022-02-22,38.82,38.13,38.9,37.86,10643,40666551.0,2.65,-2.68,-1.05,0.95
275,2022-02-23,38.9,39.0,39.06,38.1,11843,45834836.0,2.52,2.28,0.87,1.05
276,2022-02-24,38.9,37.12,38.9,36.95,17061,64523282.0,5.0,-4.82,-1.88,1.52
277,2022-02-25,37.58,37.57,38.35,37.34,14462,54806978.0,2.72,1.21,0.45,1.29
278,2022-02-28,37.53,37.02,37.54,36.48,17850,65614075.0,2.82,-1.46,-0.55,1.59
279,2022-03-01,37.21,37.08,37.76,36.85,11421,42536701.0,2.46,0.16,0.06,1.02
280,2022-03-02,37.09,36.96,37.2,36.53,7456,27514354.0,1.81,-0.32,-0.12,0.66
281,2022-03-03,37.22,36.1,37.22,35.89,15397,56162845.0,3.6,-2.33,-0.86,1.37
282,2022-03-04,35.85,35.6,36.28,35.3,13795,49309792.0,2.71,-1.39,-0.5,1.23
283,2022-03-07,35.34,34.74,35.5,34.4,12775,44414157.0,3.09,-2.42,-0.86,1.14
284,2022-03-08,34.74,33.33,35.19,33.01,14280,48488680.0,6.28,-4.06,-1.41,1.27
285,2022-03-09,33.8,32.33,33.81,31.3,14921,48408335.0,7.53,-3.0,-1.0,1.33
286,2022-03-10,33.3,32.49,33.66,32.42,12554,41422628.0,3.84,0.49,0.16,1.12
287,2022-03-11,32.03,32.91,33.07,31.6,15269,49174092.0,4.52,1.29,0.42,1.36
288,2022-03-14,32.86,32.42,33.2,32.05,11072,36096641.0,3.49,-1.49,-0.49,0.98
289,2022-03-15,32.42,30.5,32.42,30.5,16391,51293391.0,5.92,-5.92,-1.92,1.46
290,2022-03-16,31.01,30.98,31.2,29.39,20274,61512762.0,5.93,1.57,0.48,1.8
291,2022-03-17,31.6,33.22,33.96,31.6,34979,115279288.0,7.62,7.23,2.24,3.11
292,2022-03-18,33.46,32.7,33.46,32.2,15175,49493144.0,3.79,-1.57,-0.52,1.35
293,2022-03-21,32.8,32.76,33.15,32.21,15029,49064808.0,2.87,0.18,0.06,1.34
294,2022-03-22,32.75,33.02,33.76,32.01,18459,60929493.0,5.34,0.79,0.26,1.64
295,2022-03-23,33.2,33.91,34.14,32.62,23803,79835855.0,4.6,2.7,0.89,2.12
296,2022-03-24,33.88,32.75,33.88,32.6,15814,52035863.0,3.77,-3.42,-1.16,1.41
297,2022-03-25,33.24,32.34,33.79,32.28,17717,58654304.0,4.61,-1.25,-0.41,1.57
298,2022-03-28,32.33,32.04,32.55,31.5,12830,41141440.0,3.25,-0.93,-0.3,1.14
299,2022-03-29,32.38,31.26,32.44,31.0,12427,39064409.0,4.49,-2.43,-0.78,1.1
300,2022-03-30,31.58,32.7,32.79,31.16,17674,56924662.0,5.21,4.61,1.44,1.57
301,2022-03-31,32.48,32.97,33.8,32.19,21569,71833244.0,4.92,0.83,0.27,1.92
302,2022-04-01,32.95,34.38,34.5,32.2,33706,113560099.0,6.98,4.28,1.41,3.0
303,2022-04-06,34.75,35.75,36.58,34.7,46678,165852355.0,5.47,3.98,1.37,4.15
304,2022-04-07,35.75,35.06,36.32,35.0,25644,91290636.0,3.69,-1.93,-0.69,2.28
305,2022-04-08,34.84,33.96,35.2,33.62,21120,72195976.0,4.51,-3.14,-1.1,1.88
306,2022-04-11,33.72,32.94,34.64,32.91,21804,73197334.0,5.09,-3.0,-1.02,1.94
307,2022-04-12,33.0,33.3,33.65,31.65,23168,75579974.0,6.07,1.09,0.36,2.06
308,2022-04-13,33.0,31.75,33.0,31.53,17642,56510324.0,4.41,-4.65,-1.55,1.57
309,2022-04-14,32.01,35.09,35.12,31.8,33178,111862887.0,10.46,10.52,3.34,2.95
310,2022-04-15,34.64,35.2,35.43,33.66,39640,137551798.0,5.04,0.31,0.11,3.52
311,2022-04-18,34.95,34.89,35.92,34.32,20127,70116270.0,4.55,-0.88,-0.31,1.79
312,2022-04-19,34.41,33.88,34.99,33.53,24340,83032797.0,4.18,-2.89,-1.01,2.16
313,2022-04-20,33.79,34.38,35.27,33.7,24562,84705887.0,4.63,1.48,0.5,2.18
314,2022-04-21,34.2,33.8,35.84,33.5,35341,122929529.0,6.81,-1.69,-0.58,3.14
315,2022-04-22,33.37,35.3,35.46,33.0,34062,118022387.0,7.28,4.44,1.5,3.03
316,2022-04-25,34.37,31.46,34.98,31.46,34061,114371456.0,9.97,-10.88,-3.84,3.03
317,2022-04-26,32.4,31.06,33.45,30.75,33048,106951523.0,8.58,-1.27,-0.4,2.94
318,2022-04-27,30.53,31.01,31.01,28.08,42576,125408453.0,9.43,-0.16,-0.05,3.78
319,2022-04-28,31.0,28.31,31.0,28.16,36666,106950832.0,9.16,-8.71,-2.7,3.26
320,2022-04-29,28.2,31.68,32.0,28.2,46263,140496800.0,13.42,11.9,3.37,4.11
321,2022-05-05,31.51,33.01,34.48,31.36,52953,175653018.0,9.85,4.2,1.33,4.71
322,2022-05-06,32.29,32.1,32.59,31.22,29439,93928469.0,4.15,-2.76,-0.91,2.62
323,2022-05-09,32.02,32.23,32.37,31.54,16444,52525280.0,2.59,0.4,0.13,1.46
324,2022-05-10,31.56,33.3,33.5,31.05,30203,99291680.0,7.6,3.32,1.07,2.68
325,2022-05-11,33.35,32.32,33.69,32.3,34779,115163236.0,4.17,-2.94,-0.98,3.09
326,2022-05-12,32.6,32.09,32.94,31.2,19048,61183696.0,5.38,-0.71,-0.23,1.69
327,2022-05-13,32.49,31.94,32.7,31.36,16371,51955375.0,4.18,-0.47,-0.15,1.46
