日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-07-12,47.98,48.48,48.63,47.78,8490,40959639.0,1.78,1.47,0.7,5.09
2021-07-13,48.56,50.2,51.25,48.56,19756,99704844.0,5.55,3.55,1.72,11.85
2021-07-14,49.86,48.78,49.86,48.58,12965,63483493.0,2.55,-2.83,-1.42,7.78
2021-07-15,48.78,47.68,49.1,47.58,9569,45902389.0,3.12,-2.26,-1.1,5.74
2021-07-16,47.45,47.24,47.85,47.2,5728,27228268.0,1.36,-0.92,-0.44,3.44
2021-07-19,47.2,47.15,47.58,47.05,4950,23367119.0,1.12,-0.19,-0.09,2.97
2021-07-20,46.99,46.05,46.99,46.03,8210,37951154.0,2.04,-2.33,-1.1,4.93
2021-07-21,46.38,46.09,46.48,46.05,5931,27424400.0,0.93,0.09,0.04,3.56
2021-07-22,46.39,45.49,46.39,45.47,8758,40097887.0,2.0,-1.3,-0.6,5.25
2021-07-23,45.63,43.7,45.88,43.6,11374,50373464.0,5.01,-3.93,-1.79,6.82
2021-07-26,44.25,43.28,44.45,43.01,6927,30303619.0,3.3,-0.96,-0.42,4.16
2021-07-27,43.57,44.41,44.63,41.9,15423,66805598.0,6.31,2.61,1.13,9.25
2021-07-28,44.38,42.65,44.38,42.0,9006,38746042.0,5.36,-3.96,-1.76,5.4
2021-07-29,42.87,43.48,43.88,42.5,8614,37327067.0,3.24,1.95,0.83,5.17
2021-07-30,43.98,44.44,45.52,43.97,12247,54863821.0,3.56,2.21,0.96,7.35
2021-08-02,43.63,44.08,44.49,42.55,9305,40418874.0,4.37,-0.81,-0.36,5.58
2021-08-03,44.0,44.38,44.97,44.0,8180,36322699.0,2.2,0.68,0.3,4.91
2021-08-04,44.96,44.72,44.96,44.19,7355,32726692.0,1.74,0.77,0.34,4.41
2021-08-05,45.6,45.07,46.98,45.07,16105,74266146.0,4.27,0.78,0.35,9.66
2021-08-06,44.9,43.41,44.9,43.09,10109,44086681.0,4.02,-3.68,-1.66,6.07
2021-08-09,43.61,43.91,44.11,43.0,6013,26323025.0,2.56,1.15,0.5,3.61
2021-08-10,43.91,44.94,45.05,43.11,8858,39417840.0,4.42,2.35,1.03,5.31
2021-08-11,44.8,46.46,46.5,44.52,15679,71692396.0,4.41,3.38,1.52,9.41
2021-08-12,46.15,45.38,46.78,45.28,10854,49624701.0,3.23,-2.32,-1.08,6.51
2021-08-13,45.93,45.65,45.93,45.08,7251,32939340.0,1.87,0.59,0.27,4.35
2021-08-16,45.62,47.39,47.39,45.21,16762,78149496.0,4.78,3.81,1.74,10.06
2021-08-17,48.01,47.87,51.5,47.52,29760,146652685.0,8.4,1.01,0.48,17.86
2021-08-18,47.12,48.7,49.45,46.91,18249,88183938.0,5.31,1.73,0.83,10.95
2021-08-19,48.15,46.08,48.29,46.03,16787,78504254.0,4.64,-5.38,-2.62,10.07
2021-08-20,46.4,45.0,46.4,44.89,8138,36829529.0,3.28,-2.34,-1.08,4.88
2021-08-23,45.3,46.85,46.88,45.08,10207,47105758.0,4.0,4.11,1.85,6.12
2021-08-24,47.27,46.57,47.31,46.25,8576,40019636.0,2.26,-0.6,-0.28,5.15
2021-08-25,46.57,46.86,46.97,46.02,8296,38746210.0,2.04,0.62,0.29,4.98
2021-08-26,46.88,47.17,47.97,46.6,12667,59909051.0,2.92,0.66,0.31,7.6
2021-08-27,46.9,46.25,47.0,45.21,11138,51233566.0,3.79,-1.95,-0.92,6.68
2021-08-30,46.26,44.9,46.63,44.88,9630,43891013.0,3.78,-2.92,-1.35,5.78
2021-08-31,44.41,43.44,44.85,43.18,8614,37727695.0,3.72,-3.25,-1.46,5.17
2021-09-01,43.51,43.85,44.41,43.2,5613,24597868.0,2.79,0.94,0.41,3.37
2021-09-02,44.11,44.53,44.64,43.76,5629,24921460.0,2.01,1.55,0.68,3.38
2021-09-03,44.9,44.61,44.9,44.16,5125,22829399.0,1.66,0.18,0.08,3.08
2021-09-06,44.78,45.31,45.5,44.06,6591,29529796.0,3.23,1.57,0.7,3.95
2021-09-07,45.7,45.79,46.21,45.03,8225,37433105.0,2.6,1.06,0.48,4.93
2021-09-08,45.56,45.2,45.98,45.16,5697,25860558.0,1.79,-1.29,-0.59,3.42
2021-09-09,45.25,44.46,45.28,44.4,5843,26099435.0,1.95,-1.64,-0.74,3.51
2021-09-10,44.87,44.52,44.87,44.35,3900,17366435.0,1.17,0.13,0.06,2.34
2021-09-13,44.5,43.65,44.5,43.52,4976,21809854.0,2.2,-1.95,-0.87,2.99
2021-09-14,43.4,44.85,44.95,43.4,8588,37970012.0,3.55,2.75,1.2,5.15
2021-09-15,45.0,44.5,45.31,43.91,4887,21671273.0,3.12,-0.78,-0.35,2.93
2021-09-16,44.49,43.52,44.67,43.52,3852,16950279.0,2.58,-2.2,-0.98,2.31
2021-09-17,43.88,43.03,43.88,42.91,3866,16687110.0,2.23,-1.13,-0.49,2.32
2021-09-22,42.51,42.81,43.28,42.5,2416,10350773.0,1.81,-0.51,-0.22,1.45
2021-09-23,43.15,43.15,43.3,42.81,2456,10592433.0,1.14,0.79,0.34,1.47
2021-09-24,43.28,42.99,43.38,42.63,3518,15097525.0,1.74,-0.37,-0.16,2.11
2021-09-27,43.09,42.24,43.3,41.91,3430,14524108.0,3.23,-1.74,-0.75,2.06
2021-09-28,42.2,42.34,42.46,42.03,2070,8744431.0,1.02,0.24,0.1,1.24
2021-09-29,42.54,40.65,42.54,40.63,4058,16825608.0,4.51,-3.99,-1.69,2.43
2021-09-30,40.82,40.93,41.26,40.8,2386,9779224.0,1.13,0.69,0.28,1.43
2021-10-08,41.35,41.48,42.0,41.35,2636,10989265.0,1.59,1.34,0.55,1.58
2021-10-11,41.86,41.6,41.86,41.41,2118,8813047.0,1.08,0.29,0.12,1.27
2021-10-12,41.45,41.08,41.7,40.99,3260,13429918.0,1.71,-1.25,-0.52,1.96
2021-10-13,40.63,41.39,41.45,40.31,3273,13432359.0,2.78,0.75,0.31,1.96
2021-10-14,41.5,41.28,41.58,41.06,2345,9680635.0,1.26,-0.27,-0.11,1.41
2021-10-15,41.55,41.16,41.55,41.1,2233,9231873.0,1.09,-0.29,-0.12,1.34
2021-10-18,40.75,41.44,41.8,40.7,2424,9927319.0,2.67,0.68,0.28,1.45
2021-10-19,41.3,41.19,41.44,41.16,1718,7090484.0,0.68,-0.6,-0.25,1.03
2021-10-20,41.19,40.8,41.19,40.77,2070,8461695.0,1.02,-0.95,-0.39,1.24
2021-10-21,40.96,40.35,40.96,40.35,2024,8217465.0,1.5,-1.1,-0.45,1.21
2021-10-22,40.5,40.85,40.88,40.49,2964,12069792.0,0.97,1.24,0.5,1.78
2021-10-25,41.52,42.43,42.8,41.4,8478,35797455.0,3.43,3.87,1.58,5.09
2021-10-26,41.6,41.4,41.7,40.9,7131,29414098.0,1.89,-2.43,-1.03,4.28
2021-10-27,41.4,39.49,41.4,39.49,5199,20912309.0,4.61,-4.61,-1.91,3.12
2021-10-28,39.78,37.86,39.78,37.85,5457,20941929.0,4.89,-4.13,-1.63,3.27
2021-10-29,38.26,38.33,38.38,37.81,2761,10524129.0,1.51,1.24,0.47,1.66
2021-11-01,38.38,38.49,38.9,38.03,3040,11698327.0,2.27,0.42,0.16,1.82
2021-11-02,38.68,37.9,38.88,37.82,3845,14733603.0,2.75,-1.53,-0.59,2.31
2021-11-03,37.9,38.28,38.36,37.9,2818,10736387.0,1.21,1.0,0.38,1.69
2021-11-04,38.28,38.52,38.68,38.06,3166,12182171.0,1.62,0.63,0.24,1.9
2021-11-05,38.6,39.12,39.15,38.2,4694,18262794.0,2.47,1.56,0.6,2.82
2021-11-08,39.2,38.89,39.49,38.68,2494,9697209.0,2.07,-0.59,-0.23,1.5
2021-11-09,39.01,39.63,39.7,38.95,3877,15294585.0,1.93,1.9,0.74,2.33
2021-11-10,39.8,39.65,39.8,38.93,3961,15606381.0,2.2,0.05,0.02,2.38
2021-11-11,39.68,40.4,40.73,39.57,5789,23304225.0,2.93,1.89,0.75,3.47
2021-11-12,40.43,40.79,40.96,40.1,5275,21455549.0,2.13,0.97,0.39,3.17
2021-11-15,40.8,41.76,41.93,40.7,8018,33228139.0,3.02,2.38,0.97,4.81
2021-11-16,41.81,41.12,41.81,40.73,7356,30249123.0,2.59,-1.53,-0.64,4.41
2021-11-17,41.58,41.62,42.38,41.51,6244,26073103.0,2.12,1.22,0.5,3.75
2021-11-18,41.44,40.85,42.05,40.7,6996,28940550.0,3.24,-1.85,-0.77,4.2
2021-11-19,40.85,42.23,42.77,40.56,9840,41289969.0,5.41,3.38,1.38,5.9
2021-11-22,42.9,41.95,42.98,41.8,6328,26687765.0,2.79,-0.66,-0.28,3.8
2021-11-23,42.23,42.49,42.88,42.1,7026,29876269.0,1.86,1.29,0.54,4.22
2021-11-24,42.45,43.4,43.46,42.22,9848,42417982.0,2.92,2.14,0.91,5.91
2021-11-25,43.42,43.02,43.42,42.59,6584,28265993.0,1.91,-0.88,-0.38,3.95
2021-11-26,43.15,42.51,43.24,42.5,5238,22447310.0,1.72,-1.19,-0.51,3.14
2021-11-29,41.9,42.06,42.74,41.51,4917,20714784.0,2.89,-1.06,-0.45,2.95
2021-11-30,42.3,42.99,43.38,42.08,7641,32798410.0,3.09,2.21,0.93,4.58
2021-12-01,43.05,43.91,44.15,42.53,9866,42833531.0,3.77,2.14,0.92,5.92
2021-12-02,43.99,42.4,44.09,42.2,8857,38027938.0,4.3,-3.44,-1.51,5.31
2021-12-03,42.65,42.46,42.97,42.05,4443,18901963.0,2.17,0.14,0.06,2.67
2021-12-06,42.46,41.04,42.5,40.5,9172,37698105.0,4.71,-3.34,-1.42,5.5
2021-12-07,41.3,40.39,41.43,40.0,5319,21528106.0,3.48,-1.58,-0.65,3.19
2021-12-08,40.5,40.58,40.94,40.32,4430,18012614.0,1.54,0.47,0.19,2.66
2021-12-09,41.3,48.7,48.7,41.29,54701,260702129.0,18.26,20.01,8.12,32.82
2021-12-10,48.0,49.08,51.0,45.85,74624,358772448.0,10.57,0.78,0.38,44.77
2021-12-13,48.07,47.09,48.48,45.85,43473,203103394.0,5.36,-4.05,-1.99,26.08
2021-12-14,46.44,46.89,47.2,46.18,27141,126667727.0,2.17,-0.42,-0.2,16.28
2021-12-15,46.51,45.71,46.76,44.81,23050,105339211.0,4.16,-2.52,-1.18,13.83
2021-12-16,45.71,46.56,46.56,45.3,19840,91385471.0,2.76,1.86,0.85,11.9
2021-12-17,46.5,44.73,46.5,44.43,20032,90540524.0,4.45,-3.93,-1.83,12.02
2021-12-20,44.57,45.3,45.36,44.5,12063,54368747.0,1.92,1.27,0.57,7.24
2021-12-21,46.18,46.9,49.15,46.16,32420,153796586.0,6.6,3.53,1.6,19.45
2021-12-22,45.99,45.25,45.99,44.5,20124,90834007.0,3.18,-3.52,-1.65,12.07
2021-12-23,44.71,43.36,45.03,43.06,17350,75716232.0,4.35,-4.18,-1.89,10.41
2021-12-24,43.37,43.47,43.67,42.54,10182,43810000.0,2.61,0.25,0.11,6.11
2021-12-27,43.29,43.9,43.9,43.28,8460,36895312.0,1.43,0.99,0.43,5.08
2021-12-28,44.02,43.06,44.13,42.86,8425,36340867.0,2.89,-1.91,-0.84,5.06
2021-12-29,43.0,43.7,43.78,42.56,6903,29921936.0,2.83,1.49,0.64,4.14
2021-12-30,43.97,43.75,44.01,43.48,6235,27258983.0,1.21,0.11,0.05,3.74
2021-12-31,43.77,43.26,44.15,43.09,6711,29151575.0,2.42,-1.12,-0.49,4.03
2022-01-04,43.24,43.96,44.0,43.05,8666,37821233.0,2.2,1.62,0.7,5.2
2022-01-05,44.0,43.22,44.0,43.01,8211,35659089.0,2.25,-1.68,-0.74,4.93
2022-01-06,42.96,43.59,43.7,42.81,5132,22283668.0,2.06,0.86,0.37,3.08
2022-01-07,43.65,42.2,43.94,42.2,9005,38667497.0,3.99,-3.19,-1.39,5.4
2022-01-10,42.43,42.83,42.86,41.18,7395,31021519.0,3.98,1.49,0.63,4.44
2022-01-11,42.79,42.93,43.43,42.3,6825,29361452.0,2.64,0.23,0.1,4.09
2022-01-12,43.0,43.31,43.97,42.94,7150,31126965.0,2.4,0.89,0.38,4.29
2022-01-13,43.31,42.64,43.35,42.61,4655,19935135.0,1.71,-1.55,-0.67,2.79
2022-01-14,42.7,41.66,42.97,41.6,5373,22730708.0,3.21,-2.3,-0.98,3.22
2022-01-17,41.5,42.19,42.67,41.31,5151,21613887.0,3.26,1.27,0.53,3.09
2022-01-18,42.79,41.14,42.79,41.0,7296,30259385.0,4.24,-2.49,-1.05,4.38
2022-01-19,41.02,41.53,41.66,41.0,4571,18922697.0,1.6,0.95,0.39,2.74
2022-01-20,41.37,40.41,41.54,40.22,5705,23271137.0,3.18,-2.7,-1.12,3.42
2022-01-21,40.6,39.33,40.6,39.22,4340,17222303.0,3.41,-2.67,-1.08,2.6
2022-01-24,39.33,39.49,39.59,39.02,2194,8640114.0,1.45,0.41,0.16,1.32
2022-01-25,39.65,38.06,39.65,38.06,4550,17460766.0,4.03,-3.62,-1.43,2.73
2022-01-26,38.08,38.33,38.67,38.07,2587,9934888.0,1.58,0.71,0.27,1.55
2022-01-27,38.33,38.11,38.66,38.0,3133,11969684.0,1.72,-0.57,-0.22,1.88
2022-01-28,38.6,38.8,38.98,38.18,3243,12558219.0,2.1,1.81,0.69,1.95
2022-02-07,39.3,39.36,39.8,38.82,2951,11577782.0,2.53,1.44,0.56,1.77
2022-02-08,39.37,39.79,39.99,39.22,2748,10908288.0,1.96,1.09,0.43,1.65
2022-02-09,39.54,39.92,40.11,39.54,2332,9309148.0,1.43,0.33,0.13,1.4
2022-02-10,39.99,39.47,40.0,39.3,3379,13353678.0,1.75,-1.13,-0.45,2.03
2022-02-11,39.45,40.94,41.45,39.13,8111,32884110.0,5.88,3.72,1.47,4.87
2022-02-14,41.38,40.8,41.4,40.6,7185,29418012.0,1.95,-0.34,-0.14,4.31
2022-02-15,40.38,40.2,40.77,39.85,5280,21230354.0,2.25,-1.47,-0.6,3.17
2022-02-16,40.01,40.3,40.49,40.01,2483,10001914.0,1.19,0.25,0.1,1.49
2022-02-17,40.3,39.87,40.48,39.81,3275,13153623.0,1.66,-1.07,-0.43,1.97
2022-02-18,40.03,40.5,41.22,39.26,3668,14647337.0,4.92,1.58,0.63,2.2
2022-02-21,40.48,40.52,40.68,40.2,2793,11287715.0,1.19,0.05,0.02,1.68
2022-02-22,39.97,39.83,40.6,39.43,3163,12599787.0,2.89,-1.7,-0.69,1.9
2022-02-23,39.83,40.49,40.9,39.83,4164,16866823.0,2.69,1.66,0.66,2.5
2022-02-24,40.3,39.5,40.77,39.0,4913,19532064.0,4.37,-2.45,-0.99,2.95
2022-02-25,39.99,39.63,40.3,39.63,2544,10147045.0,1.7,0.33,0.13,1.53
2022-02-28,39.64,39.15,39.99,38.83,3208,12563888.0,2.93,-1.21,-0.48,1.92
2022-03-01,39.29,39.32,39.64,39.11,2613,10293869.0,1.35,0.43,0.17,1.57
2022-03-02,39.2,39.4,39.48,39.05,1409,5539335.0,1.09,0.2,0.08,0.85
2022-03-03,39.41,40.33,40.7,39.0,8175,32740498.0,4.31,2.36,0.93,4.9
2022-03-04,40.32,39.53,40.46,39.52,3960,15790463.0,2.33,-1.98,-0.8,2.38
2022-03-07,39.43,39.75,40.89,39.07,5470,21941897.0,4.6,0.56,0.22,3.28
2022-03-08,39.76,38.81,40.29,38.6,4055,15937179.0,4.25,-2.36,-0.94,2.43
2022-03-09,38.81,38.82,39.69,36.99,5168,19612672.0,6.96,0.03,0.01,3.1
2022-03-10,39.25,38.8,39.48,38.63,3663,14308515.0,2.19,-0.05,-0.02,2.2
2022-03-11,38.76,38.3,38.76,37.3,3739,14189967.0,3.76,-1.29,-0.5,2.24
2022-03-14,37.98,37.28,38.18,37.0,3475,13076909.0,3.08,-2.66,-1.02,2.09
2022-03-15,37.28,34.66,37.3,34.64,5438,19633743.0,7.14,-7.03,-2.62,3.26
2022-03-16,35.07,35.11,35.47,33.5,5984,20477821.0,5.68,1.3,0.45,3.59
2022-03-17,35.22,35.33,36.05,35.22,4360,15537849.0,2.36,0.63,0.22,2.62
2022-03-18,35.33,36.04,36.37,35.07,3497,12559964.0,3.68,2.01,0.71,2.1
2022-03-21,36.0,36.64,36.68,35.72,3349,12218017.0,2.66,1.66,0.6,2.01
2022-03-22,36.63,36.8,36.97,36.12,3432,12560627.0,2.32,0.44,0.16,2.06
2022-03-23,36.81,37.49,38.1,36.56,5713,21320863.0,4.18,1.88,0.69,3.43
2022-03-24,37.12,36.29,37.15,36.16,5124,18727750.0,2.64,-3.2,-1.2,3.07
2022-03-25,36.29,36.73,37.64,36.29,5282,19653863.0,3.72,1.21,0.44,3.17
2022-03-28,36.3,37.13,37.52,36.1,4444,16350139.0,3.87,1.09,0.4,2.67
2022-03-29,37.13,37.68,38.73,37.0,6555,24946945.0,4.66,1.48,0.55,3.93
2022-03-30,37.99,40.27,40.27,37.5,15132,59235493.0,7.35,6.87,2.59,9.08
2022-03-31,38.0,37.71,38.12,37.1,17183,64675327.0,2.53,-6.36,-2.56,10.31
2022-04-01,37.01,36.15,37.57,36.01,8843,32255896.0,4.14,-4.14,-1.56,5.31
2022-04-06,36.01,36.26,36.49,35.45,3284,11851484.0,2.88,0.3,0.11,1.97
2022-04-07,36.0,35.34,36.18,35.34,2793,9976600.0,2.32,-2.54,-0.92,1.68
2022-04-08,35.34,35.27,35.87,34.59,2413,8466640.0,3.62,-0.2,-0.07,1.45
2022-04-11,35.15,34.08,35.15,34.03,2701,9286823.0,3.18,-3.37,-1.19,1.62
2022-04-12,34.09,34.68,34.8,34.08,2752,9439063.0,2.11,1.76,0.6,1.65
2022-04-13,34.68,34.06,34.68,33.85,1789,6101860.0,2.39,-1.79,-0.62,1.07
2022-04-14,34.5,34.13,34.63,34.01,1890,6464894.0,1.82,0.21,0.07,1.13
2022-04-15,34.13,33.96,34.17,33.42,2696,9117605.0,2.2,-0.5,-0.17,1.62
2022-04-18,34.01,34.53,34.79,33.48,1762,6067103.0,3.86,1.68,0.57,1.06
2022-04-19,34.53,34.52,34.81,34.34,1103,3813361.0,1.36,-0.03,-0.01,0.66
2022-04-20,34.42,34.35,34.77,34.2,1453,5011730.0,1.65,-0.49,-0.17,0.87
2022-04-21,34.12,32.92,34.28,32.87,2092,7012491.0,4.1,-4.16,-1.43,1.26
2022-04-22,33.77,33.17,33.77,32.5,2068,6822988.0,3.86,0.76,0.25,1.24
2022-04-25,32.47,30.01,32.65,30.01,3138,9823609.0,7.96,-9.53,-3.16,1.88
2022-04-26,30.28,28.24,30.49,28.01,2545,7419490.0,8.26,-5.9,-1.77,1.53
2022-04-27,28.19,28.49,28.8,26.7,4496,12469133.0,7.44,0.89,0.25,2.7
2022-04-28,28.49,27.65,28.76,27.51,1817,5096452.0,4.39,-2.95,-0.84,1.09
2022-04-29,27.32,28.92,29.07,27.3,2667,7618201.0,6.4,4.59,1.27,1.6
2022-05-05,28.4,29.42,29.89,28.4,2386,7012169.0,5.15,1.73,0.5,1.43
2022-05-06,29.15,29.2,29.7,28.22,2669,7758581.0,5.03,-0.75,-0.22,1.6
2022-05-09,29.49,29.61,29.89,29.02,1874,5560004.0,2.98,1.4,0.41,1.12
2022-05-10,29.78,30.18,30.49,29.14,2380,7131047.0,4.56,1.93,0.57,1.43
2022-05-11,29.97,30.19,30.95,29.97,2892,8844895.0,3.25,0.03,0.01,1.74
2022-05-12,29.9,30.45,30.72,29.9,2224,6762588.0,2.72,0.86,0.26,1.33
2022-05-13,30.19,30.68,30.74,30.19,2045,6248120.0,1.81,0.76,0.23,1.23
2022-05-16,30.8,30.48,31.1,30.3,1459,4450257.0,2.61,-0.65,-0.2,0.88
