日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-04,20.32,20.58,20.87,20.2,24238,49908648.0,3.29,0.98,0.2,6.41
2022-01-05,20.57,19.7,20.66,19.5,24409,48510038.0,5.64,-4.28,-0.88,6.45
2022-01-06,19.7,20.31,20.6,19.7,22330,45144011.0,4.57,3.1,0.61,5.9
2022-01-07,20.32,19.74,20.44,19.62,17626,35331869.0,4.04,-2.81,-0.57,4.66
2022-01-10,19.81,20.48,20.58,19.45,22424,45293059.0,5.72,3.75,0.74,5.93
2022-01-11,20.41,21.03,21.03,20.35,31202,64663116.0,3.32,2.69,0.55,8.25
2022-01-12,21.9,20.96,21.9,20.93,41712,88569183.0,4.61,-0.33,-0.07,11.02
2022-01-13,20.9,21.37,21.78,20.8,47097,100765908.0,4.68,1.96,0.41,12.45
2022-01-14,21.29,20.62,21.56,20.47,36104,75565195.0,5.1,-3.51,-0.75,9.54
2022-01-17,20.23,20.43,20.75,20.2,20133,41241263.0,2.67,-0.92,-0.19,5.32
2022-01-18,20.47,19.87,20.64,19.73,26530,52966039.0,4.45,-2.74,-0.56,7.01
2022-01-19,19.8,20.9,21.01,19.65,31759,64601299.0,6.84,5.18,1.03,8.39
2022-01-20,20.48,19.6,20.6,19.45,27640,55317481.0,5.5,-6.22,-1.3,7.31
2022-01-21,19.5,18.65,19.59,18.34,24232,45523808.0,6.38,-4.85,-0.95,6.4
2022-01-24,18.66,18.8,19.18,18.38,14555,27354372.0,4.29,0.8,0.15,3.85
2022-01-25,18.6,17.9,18.76,17.77,18018,32759877.0,5.27,-4.79,-0.9,4.76
2022-01-26,17.91,18.16,18.27,17.85,11698,21136469.0,2.35,1.45,0.26,3.09
2022-01-27,18.21,17.3,18.21,17.26,12866,22721872.0,5.23,-4.74,-0.86,3.4
2022-01-28,17.51,18.21,18.41,17.5,18850,33996417.0,5.26,5.26,0.91,4.98
2022-02-07,18.58,18.56,18.69,18.18,11982,22169818.0,2.8,1.92,0.35,3.17
2022-02-08,18.56,18.92,18.98,18.55,10553,19846899.0,2.32,1.94,0.36,2.79
2022-02-09,18.8,19.02,19.2,18.71,12387,23463151.0,2.59,0.53,0.1,3.27
2022-02-10,19.45,19.12,19.98,19.02,26985,52804118.0,5.05,0.53,0.1,7.13
2022-02-11,18.61,18.53,19.0,18.26,18796,34837978.0,3.87,-3.09,-0.59,4.97
2022-02-14,18.17,18.75,18.9,18.17,11453,21341484.0,3.94,1.19,0.22,3.03
2022-02-15,18.75,18.6,18.76,18.42,8924,16603465.0,1.81,-0.8,-0.15,2.36
2022-02-16,18.68,19.53,19.6,18.61,24435,47035927.0,5.32,5.0,0.93,6.46
2022-02-17,19.53,19.6,20.75,19.5,49860,100420768.0,6.4,0.36,0.07,13.18
2022-02-18,19.2,19.39,19.73,19.03,25688,49583544.0,3.57,-1.07,-0.21,6.79
2022-02-21,19.46,19.46,19.64,19.18,18544,35948024.0,2.37,0.36,0.07,4.9
2022-02-22,19.26,19.24,19.41,18.93,14428,27653422.0,2.47,-1.13,-0.22,3.81
2022-02-23,19.2,19.57,19.61,19.13,15915,30909889.0,2.49,1.72,0.33,4.21
2022-02-24,19.41,19.02,19.7,18.74,24280,46840635.0,4.91,-2.81,-0.55,6.42
2022-02-25,19.17,19.14,19.6,19.08,11532,22248243.0,2.73,0.63,0.12,3.05
2022-02-28,19.14,18.94,19.25,18.38,10687,20053772.0,4.55,-1.04,-0.2,2.82
2022-03-01,18.85,19.61,19.66,18.85,17092,33103669.0,4.28,3.54,0.67,4.52
2022-03-02,19.44,19.7,19.72,19.0,15377,30057856.0,3.67,0.46,0.09,4.06
2022-03-03,19.68,19.43,19.85,19.27,13031,25357469.0,2.94,-1.37,-0.27,3.44
2022-03-04,19.18,19.77,19.91,19.18,23787,46772036.0,3.76,1.75,0.34,6.29
2022-03-07,19.57,20.13,20.26,19.32,37458,74574005.0,4.75,1.82,0.36,9.9
2022-03-08,20.03,17.84,20.04,17.75,47708,89063985.0,11.38,-11.38,-2.29,12.61
2022-03-09,17.8,17.81,18.19,16.85,24776,43575666.0,7.51,-0.17,-0.03,6.55
2022-03-10,17.9,18.16,19.06,17.9,24751,45820833.0,6.51,1.97,0.35,6.54
2022-03-11,17.82,18.39,18.5,17.72,17675,32022693.0,4.3,1.27,0.23,4.67
2022-03-14,18.4,17.75,18.85,17.75,11538,20900933.0,5.98,-3.48,-0.64,3.05
2022-03-15,17.72,16.77,17.95,16.7,14758,25483775.0,7.04,-5.52,-0.98,3.9
2022-03-16,17.37,16.98,17.37,16.02,20077,33367175.0,8.05,1.25,0.21,5.31
2022-03-17,17.01,17.25,17.62,17.0,17262,29959794.0,3.65,1.59,0.27,4.56
2022-03-18,17.15,18.34,18.5,17.02,29929,53822548.0,8.58,6.32,1.09,7.91
2022-03-21,18.07,18.34,18.58,18.07,21857,40048289.0,2.78,0.0,0.0,5.78
2022-03-22,18.44,17.92,18.47,17.78,13407,24193143.0,3.76,-2.29,-0.42,3.54
2022-03-23,18.29,17.93,18.29,17.35,12611,22533545.0,5.25,0.06,0.01,3.33
2022-03-24,17.83,17.47,17.83,17.4,10771,18848405.0,2.4,-2.57,-0.46,2.85
2022-03-25,17.57,17.4,17.86,17.36,8294,14593382.0,2.86,-0.4,-0.07,2.19
2022-03-28,17.4,17.0,17.45,16.88,8035,13721067.0,3.28,-2.3,-0.4,2.12
2022-03-29,16.92,16.81,17.19,16.7,6582,11123273.0,2.88,-1.12,-0.19,1.74
2022-03-30,16.8,17.0,17.16,16.63,7555,12751001.0,3.15,1.13,0.19,2.0
2022-03-31,17.0,17.13,17.28,16.88,8629,14779066.0,2.35,0.76,0.13,2.28
2022-04-01,16.99,16.67,16.99,16.67,9653,16171152.0,1.87,-2.69,-0.46,2.55
2022-04-06,16.67,16.74,16.99,16.45,7855,13209217.0,3.24,0.42,0.07,2.08
2022-04-07,16.73,16.3,16.78,16.28,8665,14266096.0,2.99,-2.63,-0.44,2.29
2022-04-08,16.3,15.95,16.5,15.8,9457,15219523.0,4.29,-2.15,-0.35,2.5
2022-04-11,15.8,15.51,16.15,15.37,7548,11900273.0,4.89,-2.76,-0.44,1.99
2022-04-12,15.79,15.95,15.98,15.45,7333,11565121.0,3.42,2.84,0.44,1.94
2022-04-13,16.0,15.51,16.3,15.51,6450,10086284.0,4.95,-2.76,-0.44,1.7
2022-04-14,15.46,15.65,15.75,15.46,4806,7521495.0,1.87,0.9,0.14,1.27
2022-04-15,15.49,14.82,15.59,14.71,12152,18261663.0,5.62,-5.3,-0.83,3.21
2022-04-18,14.88,15.24,15.29,14.16,11327,16966077.0,7.62,2.83,0.42,2.99
2022-04-19,15.03,15.82,17.0,15.03,22620,36134333.0,12.93,3.81,0.58,5.98
2022-04-20,15.66,15.88,16.43,15.21,24525,38630193.0,7.71,0.38,0.06,6.48
2022-04-21,15.45,14.53,15.48,14.49,25376,37975536.0,6.23,-8.5,-1.35,6.77
2022-04-22,13.91,14.74,15.15,13.7,30534,44190633.0,9.98,1.45,0.21,7.72
2022-04-25,14.46,13.73,14.68,13.6,22817,32489241.0,7.33,-6.85,-1.01,5.77
2022-04-26,13.93,13.1,14.09,13.02,18134,24671669.0,7.79,-4.59,-0.63,4.59
2022-04-27,12.75,13.49,13.53,12.64,17737,23236460.0,6.79,2.98,0.39,4.49
2022-04-28,13.35,13.33,13.73,13.2,12909,17368877.0,3.93,-1.19,-0.16,3.27
2022-04-29,13.68,13.88,14.0,13.38,13377,18453272.0,4.65,4.13,0.55,3.38
2022-05-05,14.01,14.23,14.39,13.55,12538,17714249.0,6.05,2.52,0.35,3.17
2022-05-06,13.9,14.23,14.38,13.8,9605,13643974.0,4.08,0.0,0.0,2.43
2022-05-09,14.3,14.78,15.1,14.3,13187,19512699.0,5.62,3.87,0.55,3.34
2022-05-10,14.42,15.06,15.16,14.42,15374,22975354.0,5.01,1.89,0.28,3.89
2022-05-11,15.12,14.91,15.54,14.91,15455,23634470.0,4.18,-1.0,-0.15,3.91
2022-05-12,14.99,15.23,15.45,14.95,12145,18480587.0,3.35,2.15,0.32,3.07
2022-05-13,15.38,15.18,15.44,15.07,6627,10068199.0,2.43,-0.33,-0.05,1.68
2022-05-16,15.39,15.1,15.39,14.95,8551,12906543.0,2.9,-0.53,-0.08,2.16
