日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-10-18,141.57,145.47,145.77,133.33,25719,361654656.0,8.7,1.73,2.47,12.71
2021-10-19,151.0,141.29,155.0,138.5,28704,417687792.0,11.34,-2.87,-4.18,14.19
2021-10-20,137.52,141.99,146.0,136.18,20247,285303872.0,6.95,0.5,0.7,10.01
2021-10-21,141.0,136.5,145.0,135.58,20671,287330320.0,6.63,-3.87,-5.49,10.22
2021-10-22,134.49,137.31,145.47,134.37,27857,390220352.0,8.13,0.59,0.81,13.77
2021-10-25,135.38,142.0,143.85,132.5,24820,346429728.0,8.27,3.42,4.69,12.27
2021-10-26,141.01,134.65,144.88,130.3,32599,438545856.0,10.27,-5.18,-7.35,16.11
2021-10-27,135.0,131.99,135.0,126.7,15550,204412400.0,6.16,-1.98,-2.66,7.69
2021-10-28,132.03,122.15,134.5,121.01,21516,272149920.0,10.22,-7.46,-9.84,10.63
2021-10-29,120.45,124.62,128.48,120.45,12934,162507939.0,6.57,2.02,2.47,6.39
2021-11-01,125.58,139.29,145.98,124.0,31016,421128080.0,17.64,11.77,14.67,15.33
2021-11-02,138.9,141.63,149.5,138.9,21364,306633136.0,7.61,1.68,2.34,10.56
2021-11-03,141.78,162.4,162.4,141.78,29851,458960640.0,14.56,14.66,20.77,14.75
2021-11-04,160.0,158.9,164.57,154.33,25845,412029200.0,6.31,-2.16,-3.5,12.77
2021-11-05,160.3,152.25,169.0,148.49,26352,411716256.0,12.91,-4.19,-6.65,13.02
2021-11-08,150.99,150.23,152.5,145.51,13748,204308069.0,4.59,-1.33,-2.02,6.79
2021-11-09,150.23,151.0,155.5,146.2,16416,248516657.0,6.19,0.51,0.77,8.11
2021-11-10,148.03,150.48,154.5,146.8,13284,200667246.0,5.1,-0.34,-0.52,6.57
2021-11-11,148.9,162.99,165.37,148.9,23450,371104784.0,10.94,8.31,12.51,11.59
2021-11-12,158.6,163.96,165.83,158.5,15122,245947975.0,4.5,0.6,0.97,7.47
2021-11-15,163.1,150.38,166.0,148.02,20405,314094688.0,10.97,-8.28,-13.58,10.08
2021-11-16,146.8,149.8,154.1,146.1,12394,186620554.0,5.32,-0.39,-0.58,6.13
2021-11-17,149.11,157.54,159.0,143.0,20785,314675952.0,10.68,5.17,7.74,10.27
2021-11-18,154.05,152.59,159.8,150.19,12929,198916946.0,6.1,-3.14,-4.95,6.39
2021-11-19,150.0,153.2,162.3,149.44,15205,237947112.0,8.43,0.4,0.61,7.51
2021-11-22,150.03,169.23,172.9,149.8,24219,397472800.0,15.08,10.46,16.03,11.97
2021-11-23,169.83,168.5,173.5,166.52,16311,276312640.0,4.12,-0.43,-0.73,8.06
2021-11-24,168.5,164.2,177.46,163.0,21382,362860096.0,8.58,-2.55,-4.3,10.57
2021-11-25,165.83,163.02,172.0,161.2,14359,238517298.0,6.58,-0.72,-1.18,7.1
2021-11-26,163.2,160.8,164.77,158.0,11595,186659425.0,4.15,-1.36,-2.22,5.73
2021-11-29,157.1,158.2,163.99,157.1,13973,223481506.0,4.28,-1.62,-2.6,6.91
2021-11-30,160.65,157.98,162.5,153.13,17289,273750480.0,5.92,-0.14,-0.22,8.54
2021-12-01,157.0,158.8,163.0,153.5,9902,155801796.0,6.01,0.52,0.82,4.89
2021-12-02,158.01,152.92,160.8,152.44,11260,174566939.0,5.26,-3.7,-5.88,5.57
2021-12-03,152.92,157.9,163.49,152.0,15094,239752950.0,7.51,3.26,4.98,7.46
2021-12-06,158.0,152.66,160.56,152.0,10874,169010311.0,5.42,-3.32,-5.24,5.37
2021-12-07,153.8,148.5,154.3,143.0,19877,289997856.0,7.4,-2.73,-4.16,9.82
2021-12-08,148.6,146.3,149.41,143.34,12242,178846772.0,4.09,-1.48,-2.2,6.05
2021-12-09,147.37,154.5,157.0,147.37,20200,310162896.0,6.58,5.6,8.2,9.98
2021-12-10,152.43,154.46,156.49,146.58,14693,223074300.0,6.41,-0.03,-0.04,7.26
2021-12-13,155.79,157.99,160.16,144.3,18822,286209264.0,10.27,2.29,3.53,9.3
2021-12-14,155.0,158.07,160.18,153.41,10329,162651909.0,4.29,0.05,0.08,5.1
2021-12-15,156.98,150.1,159.7,148.22,12410,190008072.0,7.26,-5.04,-7.97,6.13
2021-12-16,151.61,146.4,152.61,146.14,7761,114969482.0,4.31,-2.47,-3.7,3.84
2021-12-17,145.26,140.88,146.0,138.22,10370,145790757.0,5.31,-3.77,-5.52,5.12
2021-12-20,141.05,131.65,141.7,130.0,8371,113466224.0,8.3,-6.55,-9.23,4.14
2021-12-21,131.99,136.32,137.26,131.65,7200,97134638.0,4.26,3.55,4.67,3.56
2021-12-22,136.45,135.89,139.89,134.1,7786,106725431.0,4.25,-0.32,-0.43,3.85
2021-12-23,134.19,134.32,137.53,133.36,6060,81801600.0,3.07,-1.16,-1.57,2.99
2021-12-24,134.32,132.0,136.78,129.1,7044,93337478.0,5.72,-1.73,-2.32,3.48
2021-12-27,131.47,128.75,133.05,125.0,6120,78927624.0,6.1,-2.46,-3.25,3.02
2021-12-28,128.89,132.0,136.65,128.89,7967,105601474.0,6.03,2.52,3.25,3.94
2021-12-29,131.47,128.46,132.21,126.26,5543,71391920.0,4.51,-2.68,-3.54,2.74
2021-12-30,127.0,130.68,132.0,125.73,5153,67389691.0,4.88,1.73,2.22,2.55
2021-12-31,130.0,123.91,130.56,123.7,12232,154218438.0,5.25,-5.18,-6.77,5.92
2022-01-04,124.42,117.3,125.18,117.0,8807,105503417.0,6.6,-5.33,-6.61,4.26
2022-01-05,117.3,112.66,119.0,110.4,9030,101873712.0,7.33,-3.96,-4.64,4.37
2022-01-06,113.0,115.05,119.37,111.74,9338,107915076.0,6.77,2.12,2.39,4.52
2022-01-07,116.24,111.0,117.36,110.78,5523,62464798.0,5.72,-3.52,-4.05,2.67
2022-01-10,108.88,109.55,112.73,108.01,8418,92479718.0,4.25,-1.31,-1.45,4.07
2022-01-11,109.54,107.49,110.75,105.0,7897,83984566.0,5.25,-1.88,-2.06,3.82
2022-01-12,107.99,113.76,114.43,107.18,9026,100380048.0,6.74,5.83,6.27,4.37
2022-01-13,113.0,108.5,113.0,107.98,6171,67465923.0,4.41,-4.62,-5.26,2.99
2022-01-14,107.32,120.87,124.99,106.5,15656,183902410.0,17.04,11.4,12.37,7.58
2022-01-17,119.86,121.49,122.28,117.0,10502,126463571.0,4.37,0.51,0.62,5.08
2022-01-18,121.77,119.9,125.5,117.55,9427,115168649.0,6.54,-1.31,-1.59,4.56
2022-01-19,118.49,116.39,118.82,114.35,6231,72179814.0,3.73,-2.93,-3.51,3.02
2022-01-20,115.66,112.29,117.99,112.22,5675,64997441.0,4.96,-3.52,-4.1,2.75
2022-01-21,112.29,111.36,114.39,108.0,6782,75035561.0,5.69,-0.83,-0.93,3.28
2022-01-24,112.73,118.99,121.82,111.42,9357,110183317.0,9.34,6.85,7.63,4.53
2022-01-25,119.3,119.28,126.0,118.12,13359,162544388.0,6.62,0.24,0.29,6.47
2022-01-26,120.02,119.99,123.32,116.49,9013,107783573.0,5.73,0.6,0.71,4.36
2022-01-27,119.43,112.43,123.0,111.24,8863,102587967.0,9.8,-6.3,-7.56,4.29
2022-01-28,113.0,110.54,116.85,108.92,5958,67044451.0,7.05,-1.68,-1.89,2.88
2022-02-07,112.97,103.97,114.74,102.48,10173,108299978.0,11.09,-5.94,-6.57,4.92
2022-02-08,102.4,93.01,102.4,89.81,17267,161311853.0,12.11,-10.54,-10.96,8.36
2022-02-09,93.06,95.37,96.45,91.93,8114,76651327.0,4.86,2.54,2.36,3.93
2022-02-10,95.97,92.16,96.0,91.49,7087,65912214.0,4.73,-3.37,-3.21,3.43
2022-02-11,92.15,88.81,93.0,87.9,7185,64528466.0,5.53,-3.63,-3.35,3.48
2022-02-14,87.8,90.88,92.81,86.0,8382,75335351.0,7.67,2.33,2.07,4.06
2022-02-15,92.24,94.19,95.99,91.01,6813,63975045.0,5.48,3.64,3.31,3.3
2022-02-16,95.01,91.17,95.99,89.59,8017,73700822.0,6.79,-3.21,-3.02,3.88
2022-02-17,91.53,95.81,101.89,89.02,15345,146713058.0,14.12,5.09,4.64,7.43
2022-02-18,94.07,93.01,95.98,92.11,6531,61156857.0,4.04,-2.92,-2.8,3.16
2022-02-21,92.6,90.4,95.0,89.6,6610,60105459.0,5.81,-2.81,-2.61,3.2
2022-02-22,90.0,94.22,97.8,85.09,15050,138818810.0,14.06,4.23,3.82,7.28
2022-02-23,96.0,101.5,104.46,94.8,19312,194085501.0,10.25,7.73,7.28,9.35
2022-02-24,101.51,99.34,107.0,96.5,15463,155624828.0,10.34,-2.13,-2.16,7.48
2022-02-25,102.51,99.13,105.0,98.88,8695,87642294.0,6.16,-0.21,-0.21,4.21
2022-02-28,97.84,102.2,105.65,97.22,11702,119885416.0,8.5,3.1,3.07,5.66
2022-03-01,104.0,100.55,104.0,99.03,13187,132504019.0,4.86,-1.61,-1.65,6.23
2022-03-02,98.0,98.12,99.11,96.0,9276,90463820.0,3.09,-2.42,-2.43,4.38
2022-03-03,99.32,95.67,100.23,95.5,8311,81207607.0,4.82,-2.5,-2.45,3.93
2022-03-04,95.0,96.38,100.5,94.01,7939,77570606.0,6.78,0.74,0.71,3.75
2022-03-07,95.51,92.17,97.3,91.5,7621,71218407.0,6.02,-4.37,-4.21,3.6
2022-03-08,92.39,94.81,98.53,92.39,12701,121847769.0,6.66,2.86,2.64,6.0
2022-03-09,96.41,105.0,105.0,95.02,31747,321220304.0,10.53,10.75,10.19,15.0
2022-03-10,113.02,106.76,115.0,104.31,27291,297271360.0,10.18,1.68,1.76,12.89
2022-03-11,105.0,109.81,111.81,103.0,17582,189988633.0,8.25,2.86,3.05,8.31
2022-03-14,106.99,104.72,109.49,103.3,13993,147511515.0,5.64,-4.64,-5.09,6.61
2022-03-15,103.54,106.53,111.98,102.0,17325,187562564.0,9.53,1.73,1.81,8.18
2022-03-16,109.99,118.96,120.97,106.1,23333,262737045.0,13.96,11.67,12.43,11.02
2022-03-17,122.53,117.0,128.79,115.18,29076,355869664.0,11.44,-1.65,-1.96,13.74
2022-03-18,116.0,118.0,120.5,113.0,12682,148014869.0,6.41,0.85,1.0,5.99
2022-03-21,116.0,121.4,122.0,114.54,12760,151749744.0,6.32,2.88,3.4,6.03
2022-03-22,118.48,117.0,119.95,114.0,10883,127378647.0,4.9,-3.62,-4.4,5.14
2022-03-23,116.6,116.46,118.36,114.3,7625,88533204.0,3.47,-0.46,-0.54,3.6
2022-03-24,115.1,111.98,115.8,110.09,9277,103615780.0,4.9,-3.85,-4.48,4.38
2022-03-25,113.0,107.0,115.0,107.0,10286,113606106.0,7.14,-4.45,-4.98,4.86
2022-03-28,105.0,108.21,111.0,102.69,9211,99626490.0,7.77,1.13,1.21,4.35
2022-03-29,110.45,102.14,110.45,100.15,11850,123903057.0,9.52,-5.61,-6.07,5.6
2022-03-30,104.8,107.0,108.8,102.2,10549,112230851.0,6.46,4.76,4.86,4.98
2022-03-31,105.91,102.15,106.92,99.0,11425,115942392.0,7.4,-4.53,-4.85,5.4
2022-04-01,101.0,101.8,103.13,96.75,9579,95416166.0,6.25,-0.34,-0.35,4.53
2022-04-06,99.15,92.77,101.16,89.1,16891,157703318.0,11.85,-8.87,-9.03,7.98
2022-04-07,89.95,88.58,92.17,88.5,9062,81496145.0,3.96,-4.52,-4.19,4.28
2022-04-08,88.8,84.29,89.98,83.23,14486,123666212.0,7.62,-4.84,-4.29,6.84
2022-04-11,84.17,82.5,86.0,81.17,10397,86646003.0,5.73,-2.12,-1.79,4.91
2022-04-12,83.41,81.28,84.49,80.48,9210,75487993.0,4.86,-1.48,-1.22,4.35
2022-04-13,81.01,74.0,81.24,73.5,19047,145525485.0,9.52,-8.96,-7.28,9.0
2022-04-14,75.44,75.11,76.5,70.47,21252,156658404.0,8.15,1.5,1.11,10.04
2022-04-15,73.96,73.86,74.43,70.86,13398,97415955.0,4.75,-1.66,-1.25,6.33
2022-04-18,72.22,76.86,78.0,72.22,16344,124173356.0,7.83,4.06,3.0,7.72
2022-04-19,76.32,75.47,77.8,73.72,10244,77164819.0,5.31,-1.81,-1.39,4.84
2022-04-20,75.0,72.65,76.49,72.0,7541,55503917.0,5.95,-3.74,-2.82,3.56
2022-04-21,72.8,69.22,74.74,69.0,10544,75037187.0,7.9,-4.72,-3.43,4.98
2022-04-22,69.2,65.6,70.87,65.22,13605,92164311.0,8.16,-5.23,-3.62,6.43
2022-04-25,63.81,60.14,66.5,59.43,11959,74657574.0,10.78,-8.32,-5.46,5.65
2022-04-26,60.1,55.4,60.79,55.11,12993,75411290.0,9.44,-7.88,-4.74,6.14
2022-04-27,55.2,62.06,62.98,54.05,13833,81524003.0,16.12,12.02,6.66,6.53
2022-04-28,60.61,61.0,64.33,60.01,14066,86499006.0,6.96,-1.71,-1.06,6.65
2022-04-29,62.13,62.3,62.97,58.42,14571,88978224.0,7.46,2.13,1.3,6.88
2022-05-05,62.0,65.85,69.97,60.5,26627,173537331.0,15.2,5.7,3.55,12.58
2022-05-06,63.27,65.12,67.31,63.27,15540,100979828.0,6.14,-1.11,-0.73,7.34
2022-05-09,64.87,66.03,67.28,63.73,9350,61583624.0,5.45,1.4,0.91,4.42
2022-05-10,65.19,71.5,73.55,64.27,19655,138864498.0,14.05,8.28,5.47,9.29
2022-05-11,72.0,72.3,76.37,70.5,16233,119775085.0,8.21,1.12,0.8,7.67
2022-05-12,72.95,72.9,74.4,71.15,9337,67967254.0,4.5,0.83,0.6,4.41
2022-05-13,72.9,73.3,75.6,71.29,8731,63981433.0,5.91,0.55,0.4,4.12
2022-05-16,73.3,74.25,76.99,73.3,11406,85012651.0,5.03,1.3,0.95,5.39
