日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-08-20,33.89,34.09,34.38,33.71,24857,84584110.0,1.97,0.44,0.15,11.18
2019-08-21,33.88,33.95,34.48,33.71,24496,83707714.0,2.26,-0.41,-0.14,11.02
2019-08-22,33.93,33.54,34.27,33.17,19156,64430034.0,3.24,-1.21,-0.41,8.62
2019-08-23,33.58,32.68,33.86,32.65,18327,60634371.0,3.61,-2.56,-0.86,8.25
2019-08-26,32.19,32.4,32.46,31.66,14872,47712725.0,2.45,-0.86,-0.28,6.69
2019-08-27,32.49,32.83,33.1,32.49,15694,51545656.0,1.88,1.33,0.43,7.06
2019-08-28,32.97,33.85,34.2,32.72,31043,104431737.0,4.51,3.11,1.02,13.97
2019-08-29,33.78,33.15,33.8,33.1,21492,71662503.0,2.07,-2.07,-0.7,9.67
2019-08-30,33.5,32.36,33.57,32.32,18675,61348622.0,3.77,-2.38,-0.79,8.4
2019-09-02,32.36,33.42,33.5,32.36,19570,64861140.0,3.52,3.28,1.06,8.8
2019-09-03,33.46,36.22,36.76,33.4,72362,258292438.0,10.05,8.38,2.8,32.56
2019-09-04,35.29,35.55,35.93,35.26,42199,149999545.0,1.85,-1.85,-0.67,18.99
2019-09-05,35.99,35.72,36.35,35.49,40062,143698325.0,2.42,0.48,0.17,18.02
2019-09-06,35.71,35.97,36.07,35.4,24539,87602334.0,1.88,0.7,0.25,11.04
2019-09-09,36.02,36.94,37.3,36.02,38760,142846587.0,3.56,2.7,0.97,17.44
2019-09-10,36.8,36.03,36.8,35.86,31417,113561273.0,2.54,-2.46,-0.91,14.13
2019-09-11,36.29,35.65,36.29,35.5,18342,65497241.0,2.19,-1.05,-0.38,8.25
2019-09-12,35.84,36.5,36.63,35.65,28371,103021273.0,2.75,2.38,0.85,12.76
2019-09-16,36.45,36.75,37.29,36.45,29668,109489702.0,2.3,0.68,0.25,13.35
2019-09-17,36.56,35.5,36.56,35.13,25848,92298467.0,3.89,-3.4,-1.25,11.63
2019-09-18,35.9,37.1,38.9,35.62,50071,186410677.0,9.24,4.51,1.6,22.53
2019-09-19,37.5,39.01,39.87,37.14,57183,220863803.0,7.36,5.15,1.91,25.73
2019-09-20,42.91,42.91,42.91,41.01,61982,263992959.0,4.87,10.0,3.9,27.89
2019-09-23,42.0,40.1,42.01,39.4,86861,355975040.0,6.08,-6.55,-2.81,39.08
2019-09-24,39.26,38.57,39.42,38.31,59860,231993450.0,2.77,-3.82,-1.53,26.93
2019-09-25,38.38,37.91,39.39,37.7,43292,167864185.0,4.38,-1.71,-0.66,19.48
2019-09-26,37.62,36.74,38.36,35.95,40242,149040869.0,6.36,-3.09,-1.17,18.11
2019-09-27,36.54,37.06,37.56,36.54,29256,108505211.0,2.78,0.87,0.32,13.16
2019-09-30,37.5,35.4,37.5,35.4,23739,85826580.0,5.67,-4.48,-1.66,10.68
2019-10-08,35.99,36.29,36.47,35.0,21212,76204808.0,4.15,2.51,0.89,9.54
2019-10-09,35.9,36.04,36.16,35.25,14816,53061363.0,2.51,-0.69,-0.25,6.67
2019-10-10,35.88,36.62,36.77,35.35,21151,76926650.0,3.94,1.61,0.58,9.52
2019-10-11,36.5,36.14,36.88,35.62,19904,72186106.0,3.44,-1.31,-0.48,8.96
2019-10-14,36.23,36.94,37.06,36.14,21454,78752762.0,2.55,2.21,0.8,9.65
2019-10-15,37.03,35.88,37.03,35.65,15636,56625534.0,3.74,-2.87,-1.06,7.03
2019-10-16,36.22,36.04,36.82,35.91,14684,53424603.0,2.54,0.45,0.16,6.61
2019-10-17,36.04,35.4,36.29,35.21,14134,50415311.0,3.0,-1.78,-0.64,6.36
2019-10-18,35.45,33.97,35.69,33.91,19735,68470828.0,5.03,-4.04,-1.43,8.88
2019-10-21,34.1,33.22,34.1,32.88,13043,43329226.0,3.59,-2.21,-0.75,5.87
2019-10-22,33.22,34.02,34.03,33.16,12868,43269530.0,2.62,2.41,0.8,5.79
2019-10-23,33.8,33.93,34.44,33.8,11049,37652403.0,1.88,-0.26,-0.09,4.97
2019-10-24,34.0,33.7,34.16,33.5,7639,25802228.0,1.95,-0.68,-0.23,3.44
2019-10-25,33.98,34.24,34.25,33.55,7895,26814936.0,2.08,1.6,0.54,3.55
2019-10-28,34.0,34.52,34.62,33.77,13194,45144396.0,2.48,0.82,0.28,5.94
2019-10-29,34.28,33.11,34.5,33.01,13868,46869925.0,4.32,-4.08,-1.41,6.24
2019-10-30,33.01,33.31,33.8,32.88,9434,31472439.0,2.78,0.6,0.2,4.24
2019-10-31,33.04,32.15,33.5,31.89,14314,46509397.0,4.83,-3.48,-1.16,6.44
2019-11-01,32.01,32.51,32.59,31.91,7168,23208467.0,2.12,1.12,0.36,3.22
2019-11-04,32.85,32.5,32.85,32.41,5738,18693029.0,1.35,-0.03,-0.01,2.58
2019-11-05,32.6,32.27,32.62,31.92,8252,26545278.0,2.15,-0.71,-0.23,3.71
2019-11-06,32.15,31.97,32.4,31.83,7215,23136784.0,1.77,-0.93,-0.3,3.25
2019-11-07,31.73,32.35,32.45,31.73,8200,26440491.0,2.25,1.19,0.38,3.69
2019-11-08,32.86,32.68,33.16,32.2,12838,41981988.0,2.97,1.02,0.33,5.78
2019-11-11,32.05,32.0,32.33,31.83,10023,32124782.0,1.53,-2.08,-0.68,4.51
2019-11-12,32.05,33.79,34.9,32.05,24061,80761064.0,8.91,5.59,1.79,10.83
2019-11-13,34.0,34.23,34.43,33.45,23876,81218695.0,2.9,1.3,0.44,10.74
2019-11-14,34.39,34.25,34.98,33.76,18682,63823433.0,3.56,0.06,0.02,8.41
2019-11-15,34.25,34.4,34.6,33.69,20762,70777052.0,2.66,0.44,0.15,9.34
2019-11-18,34.0,35.4,35.47,33.91,25802,89904215.0,4.53,2.91,1.0,11.61
2019-11-19,35.07,35.56,36.2,34.91,28344,100819740.0,3.64,0.45,0.16,12.75
2019-11-20,35.23,34.65,35.27,34.2,24304,84326049.0,3.01,-2.56,-0.91,10.93
2019-11-21,34.1,34.4,34.82,34.08,12811,44133726.0,2.14,-0.72,-0.25,5.76
2019-11-22,34.41,34.0,34.8,33.53,16084,54794970.0,3.69,-1.16,-0.4,7.24
2019-11-25,33.69,32.57,33.98,31.88,13695,44779210.0,6.18,-4.21,-1.43,6.16
2019-11-26,32.48,32.0,32.65,31.75,11885,38090899.0,2.76,-1.75,-0.57,5.35
2019-11-27,31.99,31.93,32.13,31.71,7623,24367111.0,1.31,-0.22,-0.07,3.43
2019-11-28,31.93,32.09,32.3,31.8,6232,19963017.0,1.57,0.5,0.16,2.8
2019-11-29,32.01,32.62,32.73,31.85,10717,34645009.0,2.74,1.65,0.53,4.82
2019-12-02,32.47,32.39,32.69,32.12,7274,23554402.0,1.75,-0.71,-0.23,3.27
2019-12-03,32.28,32.26,32.31,31.81,6529,20923398.0,1.54,-0.4,-0.13,2.94
2019-12-04,31.86,32.1,32.26,31.86,6328,20291790.0,1.24,-0.5,-0.16,2.85
2019-12-05,32.26,32.69,32.78,32.02,12096,39288873.0,2.37,1.84,0.59,5.44
2019-12-06,32.55,32.7,32.93,32.42,8578,27997512.0,1.56,0.03,0.01,3.86
2019-12-09,32.47,32.87,32.98,32.42,10728,35089329.0,1.71,0.52,0.17,4.83
2019-12-10,32.87,33.07,33.17,32.61,10991,36219081.0,1.7,0.61,0.2,4.94
2019-12-11,33.07,32.31,33.19,32.29,12405,40377994.0,2.72,-2.3,-0.76,5.58
2019-12-12,32.3,31.93,32.44,31.89,9878,31734490.0,1.7,-1.18,-0.38,4.44
2019-12-13,32.03,32.36,32.45,31.93,7366,23717851.0,1.63,1.35,0.43,3.31
2019-12-16,32.91,33.86,34.34,32.91,26632,89596642.0,4.42,4.64,1.5,11.98
2019-12-17,33.83,34.12,34.36,33.8,24355,82891817.0,1.65,0.77,0.26,10.96
2019-12-18,34.2,34.34,34.63,33.81,19883,67939893.0,2.4,0.64,0.22,8.95
2019-12-19,34.31,34.19,34.45,33.9,14204,48453698.0,1.6,-0.44,-0.15,6.39
2019-12-20,34.2,34.66,35.28,33.77,26235,90690267.0,4.42,1.37,0.47,11.8
2019-12-23,34.31,33.65,34.46,33.61,16569,56486412.0,2.45,-2.91,-1.01,7.45
2019-12-24,33.79,35.01,35.07,33.4,23267,80033618.0,4.96,4.04,1.36,10.47
2019-12-25,34.8,34.99,35.28,34.56,19093,66699912.0,2.06,-0.06,-0.02,8.59
2019-12-26,34.88,35.31,35.79,34.81,19704,69511678.0,2.8,0.91,0.32,8.86
2019-12-27,35.26,34.99,35.45,34.77,18714,65658807.0,1.93,-0.91,-0.32,8.42
2019-12-30,34.61,35.91,35.98,34.43,27195,96262077.0,4.43,2.63,0.92,12.24
2019-12-31,35.78,35.67,35.95,35.31,15316,54559266.0,1.78,-0.67,-0.24,6.89
2020-01-02,35.95,35.81,35.99,35.53,18945,67806342.0,1.29,0.39,0.14,8.52
2020-01-03,35.81,35.14,35.91,35.01,20285,71589779.0,2.51,-1.87,-0.67,9.13
2020-01-06,34.58,34.75,34.89,34.3,18025,62473420.0,1.68,-1.11,-0.39,8.11
2020-01-07,34.56,34.84,34.91,34.55,11067,38440357.0,1.04,0.26,0.09,4.98
2020-01-08,34.68,34.06,34.8,34.0,14998,51651132.0,2.3,-2.24,-0.78,6.75
2020-01-09,34.55,34.7,34.8,34.4,11246,38980113.0,1.17,1.88,0.64,5.06
2020-01-10,34.89,34.81,35.08,34.64,9455,32934216.0,1.27,0.32,0.11,4.25
2020-01-13,34.7,34.94,34.96,34.36,11529,39966307.0,1.72,0.37,0.13,5.19
2020-01-14,34.97,35.18,35.6,34.97,14988,52895132.0,1.8,0.69,0.24,6.74
2020-01-15,35.2,34.63,35.39,34.54,9783,34013935.0,2.42,-1.56,-0.55,4.4
2020-01-16,34.5,33.88,34.55,33.77,15339,52187113.0,2.25,-2.17,-0.75,6.9
2020-01-17,33.98,33.58,34.1,33.5,9057,30534234.0,1.77,-0.89,-0.3,4.07
2020-01-20,33.5,34.07,34.08,33.33,7299,24645319.0,2.23,1.46,0.49,3.28
2020-01-21,33.96,33.35,33.97,33.35,7770,26072779.0,1.82,-2.11,-0.72,3.5
2020-01-22,33.4,33.51,33.74,32.81,9095,30243557.0,2.79,0.48,0.16,4.09
2020-01-23,33.4,32.67,33.81,32.4,9754,32254971.0,4.21,-2.51,-0.84,4.39
2020-02-03,29.4,29.4,29.4,29.4,2240,6585600.0,0.0,-10.01,-3.27,1.01
2020-02-04,26.46,27.86,28.38,26.46,13433,37224523.0,6.53,-5.24,-1.54,6.04
2020-02-05,27.85,28.24,28.78,27.8,9650,27398305.0,3.52,1.36,0.38,4.34
2020-02-06,28.24,28.56,28.76,28.23,11095,31603458.0,1.88,1.13,0.32,4.99
2020-02-07,28.57,28.84,28.97,28.3,12466,35728893.0,2.35,0.98,0.28,5.61
2020-02-10,29.29,29.77,30.15,29.2,14048,41740082.0,3.29,3.22,0.93,6.32
2020-02-11,29.92,29.64,29.96,29.5,10280,30584846.0,1.55,-0.44,-0.13,4.63
2020-02-12,29.63,29.92,29.93,29.57,8001,23854556.0,1.21,0.94,0.28,3.6
2020-02-13,29.8,29.27,29.95,29.08,10526,31099523.0,2.91,-2.17,-0.65,4.74
2020-02-14,29.15,29.4,29.67,29.11,7035,20678485.0,1.91,0.44,0.13,3.17
2020-02-17,29.35,30.37,30.42,29.31,13372,40244602.0,3.78,3.3,0.97,6.02
2020-02-18,30.38,30.86,30.9,30.32,13907,42604057.0,1.91,1.61,0.49,6.26
2020-02-19,30.54,30.97,31.28,30.4,12769,39503063.0,2.85,0.36,0.11,5.75
2020-02-20,31.18,31.18,31.22,30.58,13312,41271521.0,2.07,0.68,0.21,5.99
2020-02-21,31.3,31.47,31.67,31.11,13146,41275158.0,1.8,0.93,0.29,5.91
2020-02-24,31.3,31.62,31.75,31.2,12395,39047530.0,1.75,0.48,0.15,5.58
2020-02-25,30.96,30.91,31.2,29.9,14500,44583835.0,4.11,-2.25,-0.71,6.52
2020-02-26,30.88,30.7,31.5,30.5,11932,36981070.0,3.24,-0.68,-0.21,5.37
2020-02-27,30.9,30.84,31.22,30.4,8504,26255412.0,2.67,0.46,0.14,3.83
2020-02-28,30.0,28.3,30.23,28.2,13824,40550833.0,6.58,-8.24,-2.54,6.22
2020-03-02,28.43,29.9,29.91,28.43,9266,27258275.0,5.23,5.65,1.6,4.17
2020-03-03,30.16,30.29,30.8,29.88,9767,29706691.0,3.08,1.3,0.39,4.39
2020-03-04,30.49,30.3,30.49,29.82,9114,27517382.0,2.21,0.03,0.01,4.1
2020-03-05,30.54,31.53,31.89,30.54,20167,63193000.0,4.46,4.06,1.23,9.07
2020-03-06,30.92,31.66,32.06,30.76,14909,47199901.0,4.12,0.41,0.13,6.71
2020-03-09,30.83,31.41,32.19,30.83,18343,57949717.0,4.3,-0.79,-0.25,8.25
2020-03-10,30.88,31.73,31.8,30.03,17951,55742154.0,5.64,1.02,0.32,8.08
2020-03-11,31.73,32.53,33.08,31.66,26507,86130463.0,4.48,2.52,0.8,11.93
2020-03-12,31.89,31.24,31.89,31.02,15113,47537296.0,2.67,-3.97,-1.29,6.8
2020-03-13,29.36,30.11,30.83,29.0,15033,45000887.0,5.86,-3.62,-1.13,6.76
2020-03-16,30.66,28.85,30.85,28.5,11461,34207493.0,7.8,-4.18,-1.26,5.16
2020-03-17,28.86,28.38,29.47,27.54,10638,30184346.0,6.69,-1.63,-0.47,4.79
2020-03-18,28.86,27.8,29.17,27.77,8615,24636173.0,4.93,-2.04,-0.58,3.88
2020-03-19,27.8,27.93,28.17,27.17,8959,24801120.0,3.6,0.47,0.13,4.03
2020-03-20,28.05,28.29,28.44,27.95,7137,20124960.0,1.75,1.29,0.36,3.21
2020-03-23,27.77,27.57,28.2,27.49,6809,18937311.0,2.51,-2.55,-0.72,3.06
2020-03-24,28.02,28.27,28.3,27.52,6524,18234669.0,2.83,2.54,0.7,2.94
2020-03-25,28.5,29.0,29.35,28.4,10085,29087774.0,3.36,2.58,0.73,4.54
2020-03-26,28.7,28.45,28.99,28.42,6950,19938504.0,1.97,-1.9,-0.55,3.13
2020-03-27,28.6,28.74,29.35,28.6,8734,25306125.0,2.64,1.02,0.29,3.93
2020-03-30,28.22,28.02,28.22,27.6,7875,21929237.0,2.16,-2.51,-0.72,3.54
2020-03-31,28.16,27.83,28.46,27.81,5248,14745434.0,2.32,-0.68,-0.19,2.36
2020-04-01,27.83,27.57,28.07,27.51,5382,14953194.0,2.01,-0.93,-0.26,2.42
2020-04-02,27.57,27.88,27.88,27.29,5726,15805998.0,2.14,1.12,0.31,2.58
2020-04-03,27.89,27.69,28.01,27.53,4749,13190005.0,1.72,-0.68,-0.19,2.14
2020-04-07,28.02,28.46,28.8,28.0,9533,27041988.0,2.89,2.78,0.77,4.29
2020-04-08,28.22,28.75,28.84,28.2,7482,21348611.0,2.25,1.02,0.29,3.37
2020-04-09,28.83,28.67,28.91,28.6,6483,18633189.0,1.08,-0.28,-0.08,2.92
2020-04-10,28.84,27.88,28.84,27.7,7075,19906406.0,3.98,-2.76,-0.79,3.18
2020-04-13,27.88,27.22,27.88,27.18,5391,14766480.0,2.51,-2.37,-0.66,2.43
2020-04-14,27.22,27.66,27.66,27.22,3752,10325594.0,1.62,1.62,0.44,1.69
2020-04-15,27.66,27.42,27.8,27.39,3661,10101791.0,1.48,-0.87,-0.24,1.65
2020-04-16,27.27,27.46,27.7,27.16,3732,10236687.0,1.97,0.15,0.04,1.68
2020-04-17,27.46,30.21,30.21,27.45,23154,68762901.0,10.05,10.01,2.75,10.42
2020-04-20,31.12,31.21,32.55,31.11,59783,189970939.0,4.77,3.31,1.0,26.9
2020-04-21,30.69,31.59,34.0,30.69,40195,128062504.0,10.61,1.22,0.38,18.08
2020-04-22,30.55,30.66,31.99,30.55,28107,87314017.0,4.56,-2.94,-0.93,12.65
2020-04-23,31.1,29.92,31.44,29.87,26310,79858541.0,5.12,-2.41,-0.74,11.84
2020-04-24,29.58,29.32,29.92,29.17,16118,47594612.0,2.51,-2.01,-0.6,7.25
2020-04-27,28.81,27.5,28.94,27.45,21862,61034231.0,5.08,-6.21,-1.82,9.84
2020-04-28,27.35,25.56,27.52,24.75,19488,50587989.0,10.07,-7.05,-1.94,8.77
2020-04-29,25.66,25.3,25.8,25.21,9085,23177012.0,2.31,-1.02,-0.26,4.09
2020-04-30,25.42,25.93,26.07,25.4,10090,25961368.0,2.65,2.49,0.63,4.54
2020-05-06,25.86,26.6,26.81,25.41,10423,27359179.0,5.4,2.58,0.67,4.69
2020-05-07,26.2,26.7,26.86,26.2,8858,23581761.0,2.48,0.38,0.1,3.99
2020-05-08,26.58,26.86,26.92,26.58,9015,24129631.0,1.27,0.6,0.16,4.06
2020-05-11,26.92,26.76,27.18,26.57,8172,21915328.0,2.27,-0.37,-0.1,3.68
2020-05-12,26.87,26.8,26.97,26.44,8144,21761321.0,1.98,0.15,0.04,3.66
2020-05-13,26.87,27.4,27.72,26.8,14534,39723775.0,3.43,2.24,0.6,6.54
2020-05-14,27.22,26.81,27.24,26.8,9452,25521444.0,1.61,-2.15,-0.59,4.25
2020-05-15,26.94,26.64,27.19,26.63,6021,16167668.0,2.09,-0.63,-0.17,2.71
2020-05-18,26.79,26.26,26.88,26.02,6839,18032796.0,3.23,-1.43,-0.38,3.08
2020-05-19,26.3,27.23,27.7,26.26,11003,29810837.0,5.48,3.69,0.97,4.95
2020-05-20,27.18,26.9,27.28,26.88,7006,18918270.0,1.47,-1.21,-0.33,3.15
2020-05-21,26.77,26.62,27.5,26.6,7626,20607019.0,3.35,-1.04,-0.28,3.43
2020-05-22,26.36,25.93,26.5,25.8,7450,19449702.0,2.63,-2.59,-0.69,3.35
2020-05-25,26.1,26.0,26.2,25.75,3802,9878694.0,1.74,0.27,0.07,1.71
2020-05-26,26.49,26.87,26.93,26.0,6467,17218763.0,3.58,3.35,0.87,2.91
2020-05-27,26.88,27.07,27.5,26.88,10734,29194996.0,2.31,0.74,0.2,4.83
2020-05-28,27.05,26.62,27.21,26.3,7658,20450646.0,3.36,-1.66,-0.45,3.45
2020-05-29,26.61,26.56,26.97,26.32,5151,13719289.0,2.44,-0.23,-0.06,2.32
2020-06-01,26.78,27.17,27.19,26.65,8066,21809176.0,2.03,2.3,0.61,3.63
2020-06-02,27.52,27.35,27.52,27.14,8670,23657900.0,1.4,0.66,0.18,3.9
2020-06-03,27.42,27.36,27.62,27.16,9909,27135725.0,1.68,0.04,0.01,4.46
2020-06-04,27.38,27.33,27.5,27.2,7081,19337046.0,1.1,-0.11,-0.03,3.19
2020-06-05,27.33,27.16,27.39,26.94,5743,15601010.0,1.65,-0.62,-0.17,2.58
2020-06-08,27.4,27.22,27.56,27.2,5866,16055183.0,1.33,0.22,0.06,2.64
2020-06-09,27.24,27.45,27.51,27.18,6719,18395218.0,1.21,0.84,0.23,3.02
2020-06-10,27.25,27.03,27.43,26.99,6784,18410769.0,1.6,-1.53,-0.42,3.05
2020-06-11,26.97,26.6,27.06,26.58,5639,15103782.0,1.78,-1.59,-0.43,2.54
2020-06-12,26.18,26.53,26.64,25.74,6761,17731471.0,3.38,-0.26,-0.07,3.04
2020-06-15,26.52,26.36,26.73,26.35,4454,11820515.0,1.43,-0.64,-0.17,2.0
2020-06-16,26.31,26.83,26.9,26.31,6100,16271617.0,2.24,1.78,0.47,2.74
2020-06-17,26.85,26.7,26.97,26.35,6596,17548003.0,2.31,-0.48,-0.13,2.97
2020-06-18,26.65,26.52,26.71,26.37,4786,12689217.0,1.27,-0.67,-0.18,2.15
2020-06-19,26.36,26.37,26.55,26.36,7857,20750497.0,0.72,-0.57,-0.15,3.53
2020-06-22,26.61,26.48,27.2,26.41,11422,30542821.0,3.0,0.42,0.11,1.68
2020-06-23,26.28,25.54,26.41,25.52,20935,54030026.0,3.36,-3.55,-0.94,3.08
2020-06-24,25.54,25.29,25.7,25.15,9964,25201328.0,2.15,-0.98,-0.25,1.47
2020-06-29,25.29,24.91,25.3,24.86,10030,25054549.0,1.74,-1.5,-0.38,1.48
2020-06-30,24.85,25.0,25.15,24.8,7783,19464430.0,1.41,0.36,0.09,1.15
2020-07-01,25.05,25.18,25.18,24.92,6874,17220542.0,1.04,0.72,0.18,1.01
2020-07-02,25.2,25.44,25.52,25.15,9655,24524394.0,1.47,1.03,0.26,1.42
2020-07-03,25.55,25.69,25.72,25.36,11533,29541182.0,1.42,0.98,0.25,1.7
2020-07-06,25.6,26.49,26.54,25.6,20197,52712309.0,3.66,3.11,0.8,2.98
2020-07-07,26.66,26.68,26.91,26.1,23486,62455304.0,3.06,0.72,0.19,3.46
2020-07-08,26.61,27.31,27.4,26.28,26383,70887873.0,4.2,2.36,0.63,3.89
2020-07-09,27.33,27.93,27.93,27.11,24681,68098734.0,3.0,2.27,0.62,3.64
2020-07-10,27.8,27.12,27.91,27.1,21194,58207868.0,2.9,-2.9,-0.81,3.12
2020-07-13,27.13,27.75,27.84,27.13,17019,47037896.0,2.62,2.32,0.63,2.51
2020-07-14,27.77,27.59,28.08,27.16,18944,52348149.0,3.32,-0.58,-0.16,2.79
2020-07-15,28.0,28.09,29.0,28.0,33023,93843921.0,3.62,1.81,0.5,4.87
2020-07-16,28.06,26.69,28.06,26.6,23195,63427336.0,5.2,-4.98,-1.4,3.42
2020-07-17,26.68,26.52,26.99,26.28,12013,31988075.0,2.66,-0.64,-0.17,1.77
2020-07-20,26.61,27.36,27.45,26.6,12743,34581844.0,3.21,3.17,0.84,1.88
2020-07-21,27.45,27.2,27.58,27.01,10640,29006823.0,2.08,-0.58,-0.16,1.57
2020-07-22,27.19,27.1,27.5,27.02,11855,32266293.0,1.76,-0.37,-0.1,1.75
2020-07-23,27.05,26.82,27.07,26.21,14235,37900967.0,3.17,-1.03,-0.28,2.1
2020-07-24,26.7,25.8,27.17,25.8,15294,40420076.0,5.11,-3.8,-1.02,2.25
2020-07-27,25.81,25.76,26.25,25.51,10424,26854549.0,2.87,-0.16,-0.04,1.54
2020-07-28,25.75,25.98,26.5,25.75,9213,23938847.0,2.91,0.85,0.22,1.36
2020-07-29,25.97,26.3,26.32,25.66,11004,28676320.0,2.54,1.23,0.32,1.62
2020-07-30,26.4,26.1,26.46,26.08,11497,30198289.0,1.44,-0.76,-0.2,1.69
2020-07-31,26.05,26.28,26.45,25.9,10435,27384876.0,2.11,0.69,0.18,1.54
2020-08-03,26.45,26.78,26.78,26.31,14983,39935850.0,1.79,1.9,0.5,2.21
2020-08-04,27.0,26.78,27.25,26.58,17471,46979528.0,2.5,0.0,0.0,2.57
2020-08-05,27.02,27.0,27.2,26.69,17935,48326283.0,1.9,0.82,0.22,2.64
2020-08-06,27.0,27.09,27.25,26.75,17697,47799656.0,1.85,0.33,0.09,2.61
2020-08-07,26.93,26.44,27.04,26.11,16833,44655201.0,3.43,-2.4,-0.65,2.48
2020-08-10,26.49,27.28,27.39,26.31,25917,70083228.0,4.08,3.18,0.84,3.82
2020-08-11,27.13,26.27,27.19,26.2,25074,67127204.0,3.63,-3.7,-1.01,3.69
2020-08-12,26.35,25.87,26.35,25.59,16009,41348731.0,2.89,-1.52,-0.4,2.36
2020-08-13,25.96,26.13,26.58,25.93,14232,37440262.0,2.51,1.01,0.26,2.1
2020-08-14,26.26,26.27,26.35,25.86,11754,30682122.0,1.88,0.54,0.14,1.73
2020-08-17,26.32,26.84,26.84,26.31,13535,36038946.0,2.02,2.17,0.57,1.99
2020-08-18,26.85,26.98,27.09,26.73,15908,42819723.0,1.34,0.52,0.14,2.34
