日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-12-09,5.88,5.78,5.88,5.78,36794,21422092.52,1.69,-2.03,-0.12,1.76
2010-12-10,5.74,5.81,5.85,5.73,28803,16682931.19,2.08,0.52,0.03,1.38
2010-12-13,5.85,5.95,5.96,5.83,35710,21101653.15,2.24,2.41,0.14,1.71
2010-12-14,5.95,6.05,6.06,5.93,47896,28779733.7,2.18,1.68,0.1,2.3
2010-12-15,6.04,6.04,6.08,6.0,41231,24894240.5,1.32,-0.17,-0.01,1.98
2010-12-16,6.04,6.06,6.13,6.03,49223,29919922.23,1.66,0.33,0.02,2.36
2010-12-17,6.06,6.02,6.07,6.0,27769,16747213.95,1.16,-0.66,-0.04,1.33
2010-12-21,5.95,6.02,6.02,5.9,48180,28702617.94,1.99,0.0,0.0,2.31
2010-12-22,6.02,5.97,6.02,5.96,30298,18128093.25,1.0,-0.83,-0.05,1.45
2010-12-23,5.97,5.86,5.97,5.85,30622,18062397.06,2.01,-1.84,-0.11,1.47
2010-12-24,5.83,5.8,5.86,5.77,25513,14810149.75,1.54,-1.02,-0.06,1.22
2010-12-27,5.81,5.69,5.9,5.66,30365,17597609.06,4.14,-1.9,-0.11,1.46
2010-12-28,5.66,5.51,5.72,5.5,34659,19357704.82,3.87,-3.16,-0.18,1.66
2010-12-29,5.53,5.57,5.57,5.48,17905,9902688.15,1.63,1.09,0.06,0.86
2010-12-30,5.57,5.55,5.6,5.51,18185,10104529.67,1.62,-0.36,-0.02,0.87
2010-12-31,5.56,5.67,5.68,5.53,25007,14021403.39,2.7,2.16,0.12,1.2
2011-01-04,5.69,5.71,5.75,5.62,24333,13841353.21,2.29,0.71,0.04,1.17
2011-01-05,5.67,5.72,5.73,5.65,28432,16175239.7,1.4,0.18,0.01,1.36
2011-01-06,5.7,5.76,5.8,5.68,38702,22212140.96,2.1,0.7,0.04,1.85
2011-01-07,5.73,5.72,5.8,5.69,34960,20073508.67,1.91,-0.69,-0.04,1.68
2011-01-10,5.7,5.57,5.76,5.55,34251,19290434.89,3.67,-2.62,-0.15,1.64
2011-01-11,5.56,5.52,5.57,5.43,27738,15250933.22,2.51,-0.9,-0.05,1.33
2011-01-12,5.52,5.58,5.58,5.5,22944,12714846.42,1.45,1.09,0.06,1.1
2011-01-13,5.57,5.57,5.6,5.55,19752,11022770.62,0.9,-0.18,-0.01,0.95
2011-01-14,5.57,5.46,5.57,5.43,23082,12657159.28,2.51,-1.97,-0.11,1.11
2011-01-17,5.4,5.22,5.44,5.22,26797,14238468.8,4.03,-4.4,-0.24,1.28
2011-01-18,5.24,5.3,5.31,5.19,15822,8307697.09,2.3,1.53,0.08,0.76
2011-01-19,5.3,5.37,5.38,5.26,22879,12218820.99,2.26,1.32,0.07,1.1
2011-01-20,5.37,5.19,5.37,5.16,27867,14632679.36,3.91,-3.35,-0.18,1.34
2011-01-21,5.19,5.23,5.29,5.12,25143,13088541.04,3.28,0.77,0.04,1.2
2011-01-24,5.24,5.17,5.24,5.16,18477,9589743.69,1.53,-1.15,-0.06,0.89
2011-01-25,5.18,5.16,5.2,5.12,13275,6837831.63,1.55,-0.19,-0.01,0.64
2011-01-26,5.17,5.22,5.22,5.13,13393,6952964.55,1.74,1.16,0.06,0.64
2011-01-27,5.19,5.28,5.3,5.14,25139,13191348.53,3.07,1.15,0.06,1.2
2011-01-28,5.25,5.3,5.33,5.25,22513,11905549.71,1.52,0.38,0.02,1.08
2011-01-31,5.3,5.34,5.35,5.28,18990,10100672.3,1.32,0.75,0.04,0.91
2011-02-01,5.36,5.37,5.4,5.33,20599,11044952.56,1.31,0.56,0.03,0.99
2011-02-09,5.37,5.33,5.39,5.31,16742,8968595.38,1.49,-0.74,-0.04,0.8
2011-02-10,5.33,5.44,5.44,5.3,31476,16974747.87,2.63,2.06,0.11,1.51
2011-02-11,5.43,5.54,5.58,5.42,47328,26171301.33,2.94,1.84,0.1,2.27
2011-02-14,5.54,5.6,5.62,5.53,45029,25160380.62,1.62,1.08,0.06,2.16
2011-02-15,5.6,5.56,5.68,5.56,44145,24821523.04,2.14,-0.71,-0.04,2.12
2011-02-16,5.57,5.68,5.68,5.54,48829,27419314.25,2.52,2.16,0.12,2.34
2011-02-17,5.67,5.75,5.76,5.6,63065,35881345.18,2.82,1.23,0.07,3.02
2011-02-18,5.76,5.65,5.77,5.64,43804,24944907.59,2.26,-1.74,-0.1,2.1
2011-02-21,5.61,5.74,5.75,5.55,39341,22376666.22,3.54,1.59,0.09,1.89
2011-02-22,5.76,5.56,5.79,5.54,53053,29976607.05,4.36,-3.14,-0.18,2.54
2011-02-23,5.56,5.61,5.67,5.54,35314,19767421.66,2.34,0.9,0.05,1.69
2011-02-24,5.6,5.82,5.83,5.59,96763,55623728.1,4.28,3.74,0.21,4.64
2011-02-25,5.86,5.8,5.86,5.72,58821,34002981.19,2.41,-0.34,-0.02,2.82
2011-02-28,5.8,5.82,5.84,5.73,52737,30577999.91,1.9,0.34,0.02,2.53
2011-03-01,5.82,5.84,5.86,5.78,62745,36525318.62,1.37,0.34,0.02,3.01
2011-03-02,5.82,5.98,6.02,5.78,102770,60847361.86,4.11,2.4,0.14,4.93
2011-03-03,5.98,5.81,6.03,5.79,72216,42558622.32,4.01,-2.84,-0.17,3.46
2011-03-04,5.84,5.88,5.9,5.79,38052,22213557.8,1.89,1.2,0.07,1.82
2011-03-07,5.91,5.94,5.96,5.86,48683,28785030.29,1.7,1.02,0.06,2.33
2011-03-08,5.94,5.98,5.98,5.91,49474,29433391.41,1.18,0.67,0.04,2.37
2011-03-09,5.98,5.94,6.0,5.92,43552,25896928.9,1.34,-0.67,-0.04,2.09
2011-03-10,5.93,5.82,5.93,5.8,50553,29564631.73,2.19,-2.02,-0.12,2.42
2011-03-11,5.81,5.84,5.89,5.78,42092,24571096.99,1.89,0.34,0.02,2.02
2011-03-14,5.78,5.87,5.9,5.75,39643,23129992.63,2.57,0.51,0.03,1.9
2011-03-15,5.86,6.1,6.2,5.81,215743,129998059.2,6.64,3.92,0.23,10.34
2011-03-16,6.04,6.37,6.49,6.01,252637,158876859.41,7.87,4.43,0.27,12.11
2011-03-17,6.29,6.2,6.49,6.15,155606,98287396.64,5.34,-2.67,-0.17,7.46
2011-03-18,6.25,6.23,6.34,6.21,68680,42950267.74,2.1,0.48,0.03,3.29
2011-03-21,6.25,6.08,6.27,6.05,72141,44203679.84,3.53,-2.41,-0.15,3.46
2011-03-22,6.08,6.01,6.11,5.93,62764,37664507.83,2.96,-1.15,-0.07,3.01
2011-03-23,6.03,6.12,6.14,5.97,57133,34709533.3,2.83,1.83,0.11,2.74
2011-03-24,6.12,6.14,6.24,6.1,70834,43765237.86,2.29,0.33,0.02,3.39
2011-03-25,6.15,6.41,6.48,6.13,186236,118700459.37,5.7,4.4,0.27,8.93
2011-03-28,6.41,6.28,6.56,6.28,130397,83270294.51,4.37,-2.03,-0.13,6.25
2011-03-29,6.28,6.32,6.45,6.25,109144,69384713.25,3.18,0.64,0.04,5.23
2011-03-30,6.34,6.18,6.34,6.12,68813,42706342.15,3.48,-2.22,-0.14,3.3
2011-03-31,6.16,6.16,6.3,6.12,54000,33449380.59,2.91,-0.32,-0.02,2.59
2011-04-01,6.17,6.31,6.33,6.12,66406,41482386.76,3.41,2.44,0.15,3.18
2011-04-06,6.28,6.26,6.34,6.23,63195,39737572.62,1.74,-0.79,-0.05,3.03
2011-04-07,6.28,6.35,6.42,6.25,77460,49244814.83,2.72,1.44,0.09,3.71
2011-04-08,6.35,6.37,6.39,6.28,66226,41955899.08,1.73,0.31,0.02,3.17
2011-04-11,6.39,6.32,6.42,6.28,83290,53093506.65,2.2,-0.78,-0.05,3.99
2011-04-12,6.34,6.31,6.37,6.21,58618,36816319.88,2.53,-0.16,-0.01,2.81
2011-04-13,6.3,6.37,6.4,6.22,58625,37037207.36,2.85,0.95,0.06,2.81
2011-04-14,6.37,6.39,6.44,6.32,64411,41093530.13,1.88,0.31,0.02,3.09
2011-04-15,6.38,6.37,6.42,6.26,62375,39456463.31,2.5,-0.31,-0.02,2.99
2011-04-18,6.35,6.36,6.37,6.27,61674,38986746.32,1.57,-0.16,-0.01,2.96
2011-04-19,6.33,6.22,6.35,6.15,75459,47077957.38,3.14,-2.2,-0.14,3.62
2011-04-20,6.22,6.24,6.32,6.19,50079,31408877.59,2.09,0.32,0.02,2.4
2011-04-21,6.25,6.59,6.64,6.23,215077,139065342.24,6.57,5.61,0.35,10.31
2011-04-22,6.56,6.48,6.69,6.42,142077,92631436.37,4.1,-1.67,-0.11,6.81
2011-04-25,6.44,6.27,6.49,6.25,85572,54072378.33,3.7,-3.24,-0.21,4.1
2011-04-26,6.25,6.28,6.33,6.16,50747,31737981.11,2.71,0.16,0.01,2.43
2011-04-27,6.26,6.0,6.29,5.97,86969,53018636.38,5.1,-4.46,-0.28,4.17
2011-04-28,6.02,5.69,6.08,5.67,81003,47155583.38,6.83,-5.17,-0.31,3.88
2011-04-29,5.7,5.81,5.82,5.65,39547,22641944.46,2.99,2.11,0.12,1.9
2011-05-03,5.8,5.9,5.92,5.73,37062,21618112.85,3.27,1.55,0.09,1.78
2011-05-04,5.87,5.77,5.9,5.68,37255,21537216.32,3.73,-2.2,-0.13,1.79
2011-05-05,5.76,5.82,5.83,5.74,23220,13452839.49,1.56,0.87,0.05,1.11
2011-05-06,5.8,5.8,5.83,5.71,20741,11967513.88,2.06,-0.34,-0.02,0.99
2011-05-09,5.8,5.85,5.9,5.79,36520,21394755.33,1.9,0.86,0.05,1.75
2011-05-10,5.85,5.87,5.88,5.82,23321,13650626.78,1.03,0.34,0.02,1.12
2011-05-11,5.87,5.88,5.91,5.77,34014,19918135.62,2.39,0.17,0.01,1.63
2011-05-12,5.82,5.82,5.95,5.8,31690,18661148.98,2.55,-1.02,-0.06,1.52
2011-05-13,5.81,5.93,5.93,5.79,36513,21436140.21,2.41,1.89,0.11,1.75
2011-05-16,5.93,5.95,5.99,5.89,37303,22198588.53,1.69,0.34,0.02,1.79
2011-05-17,5.94,5.93,5.96,5.85,33150,19598263.43,1.85,-0.34,-0.02,1.59
2011-05-18,5.93,5.96,5.97,5.85,30607,18147028.64,2.02,0.51,0.03,1.47
2011-05-19,5.95,5.93,6.03,5.93,38802,23202558.84,1.68,-0.5,-0.03,1.86
2011-05-20,5.92,5.86,5.96,5.82,24156,14206593.61,2.36,-1.18,-0.07,1.16
2011-05-23,5.85,5.72,5.85,5.71,40567,23406741.94,2.39,-2.39,-0.14,1.94
2011-05-24,5.72,5.77,5.78,5.68,20729,11871229.58,1.75,0.87,0.05,0.99
2011-05-25,5.77,5.61,5.81,5.57,25669,14615447.52,4.16,-2.77,-0.16,1.23
2011-05-26,5.61,5.54,5.66,5.54,24671,13833948.7,2.14,-1.25,-0.07,1.18
2011-05-27,5.54,5.37,5.56,5.33,28239,15351477.22,4.15,-3.07,-0.17,1.35
2011-05-30,5.37,5.19,5.42,5.18,26797,14289577.15,4.47,-3.35,-0.18,1.28
2011-05-31,5.17,5.04,5.17,4.77,205681,101225701.34,7.71,-2.89,-0.15,6.15
2011-06-01,4.9,5.0,5.02,4.84,179172,88285901.07,3.57,-0.79,-0.04,5.35
2011-06-02,4.9,4.81,4.92,4.69,174752,83787661.59,4.6,-3.8,-0.19,5.22
2011-06-03,4.79,4.9,4.93,4.76,108582,53031462.53,3.53,1.87,0.09,3.24
2011-06-07,4.87,4.92,4.93,4.86,66438,32556855.47,1.43,0.41,0.02,1.99
2011-06-08,4.92,4.96,4.98,4.86,76217,37537301.2,2.44,0.81,0.04,2.28
2011-06-09,4.94,4.9,5.01,4.88,78844,39079235.0,2.62,-1.21,-0.06,2.36
2011-06-10,4.86,4.96,4.98,4.84,58407,28700554.06,2.86,1.22,0.06,1.75
2011-06-13,4.91,4.89,4.94,4.8,53192,25834792.16,2.82,-1.41,-0.07,1.59
2011-06-14,4.88,4.95,4.98,4.86,60682,29992124.43,2.45,1.23,0.06,1.81
2011-06-15,4.94,4.94,5.0,4.91,69224,34307305.85,1.82,-0.2,-0.01,2.07
2011-06-16,4.9,4.82,4.97,4.8,46501,22643493.34,3.44,-2.43,-0.12,1.39
2011-06-17,4.8,4.77,4.86,4.77,32794,15803243.26,1.87,-1.04,-0.05,0.98
2011-06-20,4.76,4.65,4.78,4.61,45693,21380411.11,3.56,-2.52,-0.12,1.37
2011-06-21,4.67,4.72,4.73,4.64,29918,14023884.63,1.94,1.51,0.07,0.89
2011-06-22,4.71,4.68,4.75,4.64,34503,16185373.94,2.33,-0.85,-0.04,1.03
2011-06-23,4.69,4.78,4.8,4.63,47865,22592900.42,3.63,2.14,0.1,1.43
2011-06-24,4.78,4.88,4.92,4.76,68101,33059304.91,3.35,2.09,0.1,2.03
2011-06-27,4.88,4.95,4.99,4.86,77327,38246503.59,2.66,1.43,0.07,2.31
2011-06-29,4.98,4.9,5.03,4.89,76720,38066412.88,2.83,-1.01,-0.05,2.29
2011-06-30,4.88,4.96,4.98,4.87,56236,27833271.46,2.24,1.22,0.06,1.68
2011-07-01,4.96,4.97,5.02,4.93,62873,31348961.1,1.81,0.2,0.01,1.88
2011-07-05,5.07,5.06,5.15,5.02,183089,93060254.14,2.62,1.81,0.09,5.47
2011-07-06,5.05,5.04,5.05,4.98,91338,45765637.82,1.38,-0.4,-0.02,2.73
2011-07-07,5.02,5.02,5.08,5.01,71064,35830878.38,1.39,-0.4,-0.02,2.12
2011-07-08,5.01,5.13,5.25,5.01,267935,137612208.87,4.78,2.19,0.11,8.01
2011-07-11,5.08,5.12,5.15,5.03,101889,51959594.79,2.34,-0.19,-0.01,3.04
2011-07-12,5.07,4.99,5.1,4.99,100740,50782220.87,2.15,-2.54,-0.13,3.01
2011-07-13,5.0,5.08,5.1,4.98,94546,47733461.27,2.4,1.8,0.09,2.83
2011-07-14,5.08,5.11,5.12,5.05,93775,47746296.74,1.38,0.59,0.03,2.8
2011-07-18,5.14,5.11,5.18,5.09,112870,58008452.65,1.76,0.0,0.0,3.37
2011-07-19,5.08,5.11,5.13,5.07,64076,32674752.31,1.17,0.0,0.0,1.91
2011-07-20,5.12,5.08,5.14,5.04,83858,42603155.62,1.96,-0.59,-0.03,2.51
2011-07-21,5.05,4.99,5.07,4.98,74084,37115648.3,1.77,-1.77,-0.09,2.21
2011-07-22,5.01,5.2,5.22,4.97,208418,106813523.8,5.01,4.21,0.21,6.23
2011-07-25,5.15,5.13,5.26,5.08,347114,179609656.8,3.46,-1.35,-0.07,10.37
2011-07-26,5.1,4.92,5.1,4.77,220142,107608413.41,6.43,-4.09,-0.21,6.58
2011-07-27,4.88,4.94,4.97,4.83,105285,51680813.42,2.85,0.41,0.02,3.15
2011-07-28,4.89,4.88,4.93,4.83,71009,34577024.14,2.02,-1.21,-0.06,2.12
2011-07-29,4.87,4.83,4.89,4.79,61847,29935437.42,2.05,-1.02,-0.05,1.85
2011-08-01,4.84,4.88,4.9,4.8,45862,22325643.07,2.07,1.04,0.05,1.37
2011-08-02,4.86,4.83,4.86,4.75,60642,29072565.13,2.25,-1.02,-0.05,1.81
2011-08-03,4.78,4.85,4.88,4.76,51698,25014776.87,2.48,0.41,0.02,1.54
2011-08-04,4.85,4.89,4.91,4.85,51474,25141528.08,1.24,0.82,0.04,1.54
2011-08-05,4.73,4.76,4.8,4.67,59244,28160892.35,2.66,-2.66,-0.13,1.77
2011-08-08,4.68,4.45,4.73,4.35,93995,42465778.67,7.98,-6.51,-0.31,2.81
2011-08-09,4.34,4.39,4.43,4.23,79882,34726037.9,4.49,-1.35,-0.06,2.39
2011-08-10,4.45,4.44,4.51,4.42,63080,28136044.9,2.05,1.14,0.05,1.88
2011-08-11,4.35,4.54,4.56,4.31,74798,33492107.74,5.63,2.25,0.1,2.23
2011-08-12,4.55,4.65,4.75,4.55,113399,52743464.0,4.41,2.42,0.11,3.39
2011-08-15,4.64,4.71,4.73,4.62,73906,34567705.0,2.37,1.29,0.06,2.21
2011-08-16,4.71,4.71,4.79,4.68,74109,35054685.0,2.34,0.0,0.0,2.21
2011-08-17,4.7,4.67,4.75,4.62,79806,37526824.0,2.76,-0.85,-0.04,2.38
2011-08-18,4.66,4.58,4.73,4.58,59074,27429734.0,3.21,-1.93,-0.09,1.77
2011-08-19,4.46,4.53,4.56,4.45,59770,26839632.0,2.4,-1.09,-0.05,1.79
2011-08-22,4.51,4.5,4.58,4.48,40910,18521778.0,2.21,-0.66,-0.03,1.22
2011-08-23,4.53,4.65,4.67,4.51,60654,27885959.0,3.56,3.33,0.15,1.81
2011-08-24,4.66,4.65,4.72,4.63,70386,32937952.0,1.94,0.0,0.0,2.1
2011-08-25,4.63,4.71,4.72,4.6,73002,34144899.0,2.58,1.29,0.06,2.18
2011-08-26,4.7,4.74,4.79,4.69,79619,37817361.0,2.12,0.64,0.03,2.38
2011-08-29,4.72,4.7,4.74,4.66,58820,27627143.0,1.69,-0.84,-0.04,1.76
2011-08-30,4.72,4.62,4.76,4.62,62866,29574567.0,2.98,-1.7,-0.08,1.88
2011-08-31,4.62,4.64,4.67,4.57,42995,19871071.0,2.16,0.43,0.02,1.28
2011-09-01,4.64,4.68,4.73,4.6,60587,28353217.0,2.8,0.86,0.04,1.81
2011-09-02,4.66,4.54,4.67,4.5,58921,26840564.0,3.63,-2.99,-0.14,1.76
2011-09-05,4.48,4.4,4.49,4.38,44883,19880795.0,2.42,-3.08,-0.14,1.34
2011-09-06,4.36,4.39,4.43,4.31,32725,14336287.0,2.73,-0.23,-0.01,0.98
2011-09-07,4.42,4.49,4.49,4.4,50970,22643407.0,2.05,2.28,0.1,1.52
2011-09-08,4.51,4.43,4.53,4.42,38430,17207805.0,2.45,-1.34,-0.06,1.15
2011-09-09,4.42,4.45,4.48,4.38,29965,13270427.0,2.26,0.45,0.02,0.9
2011-09-13,4.4,4.4,4.42,4.36,21645,9492358.0,1.35,-1.12,-0.05,0.65
2011-09-14,4.41,4.42,4.43,4.33,40992,18022174.0,2.27,0.45,0.02,1.22
2011-09-15,4.43,4.46,4.52,4.41,56066,25007785.0,2.49,0.9,0.04,1.68
2011-09-16,4.47,4.44,4.5,4.43,44722,19941061.0,1.57,-0.45,-0.02,1.34
2011-09-19,4.42,4.3,4.42,4.29,42661,18482109.0,2.93,-3.15,-0.14,1.27
2011-09-20,4.28,4.32,4.36,4.26,46137,19847512.0,2.33,0.47,0.02,1.38
2011-09-21,4.32,4.44,4.46,4.29,59648,26137327.0,3.94,2.78,0.12,1.78
2011-09-22,4.39,4.32,4.43,4.31,49945,21813841.0,2.7,-2.7,-0.12,1.49
2011-09-23,4.26,4.32,4.33,4.23,36014,15417957.0,2.31,0.0,0.0,1.08
2011-09-26,4.29,4.26,4.33,4.2,39788,16978825.0,3.01,-1.39,-0.06,1.19
2011-09-27,4.27,4.28,4.3,4.24,28031,11962365.0,1.41,0.47,0.02,0.84
2011-09-28,4.3,4.2,4.32,4.18,53741,22820594.0,3.27,-1.87,-0.08,1.61
2011-09-29,4.18,4.03,4.18,4.02,45987,18734253.0,3.81,-4.05,-0.17,1.37
2011-09-30,4.05,4.02,4.06,3.96,28729,11515977.0,2.48,-0.25,-0.01,0.86
2011-10-10,4.02,4.01,4.05,4.0,24529,9880642.0,1.24,-0.25,-0.01,0.73
2011-10-11,4.1,4.03,4.13,3.98,33839,13732108.0,3.74,0.5,0.02,1.01
2011-10-12,4.02,4.16,4.18,3.97,55453,22771089.0,5.21,3.23,0.13,1.66
2011-10-13,4.16,4.2,4.21,4.15,44930,18793251.0,1.44,0.96,0.04,1.34
2011-10-14,4.19,4.16,4.2,4.12,32844,13638029.0,1.9,-0.95,-0.04,0.98
2011-10-17,4.18,4.17,4.2,4.14,26849,11186727.0,1.44,0.24,0.01,0.8
2011-10-18,4.14,4.04,4.15,4.02,31023,12679698.0,3.12,-3.12,-0.13,0.93
2011-10-19,4.05,4.03,4.08,4.01,28195,11407194.0,1.73,-0.25,-0.01,0.84
2011-10-20,4.03,3.9,4.03,3.89,37167,14646723.0,3.47,-3.23,-0.13,1.11
2011-10-21,3.9,3.86,3.93,3.85,20650,8025742.0,2.05,-1.03,-0.04,0.62
2011-10-24,3.89,3.94,3.95,3.8,36966,14373378.0,3.89,2.07,0.08,1.1
2011-10-25,3.94,4.04,4.04,3.93,43861,17511511.0,2.79,2.54,0.1,1.31
2011-10-26,4.02,4.03,4.09,3.99,64134,25988966.0,2.48,-0.25,-0.01,1.92
2011-10-27,4.04,4.06,4.09,4.01,46167,18717631.0,1.99,0.74,0.03,1.38
2011-10-28,4.09,4.13,4.13,4.07,53145,21806196.0,1.48,1.72,0.07,1.59
2011-10-31,4.13,4.11,4.14,4.05,47806,19600960.0,2.18,-0.48,-0.02,1.43
2011-11-01,4.08,4.14,4.17,4.06,61107,25179889.0,2.68,0.73,0.03,1.83
2011-11-02,4.09,4.16,4.17,4.04,61281,25121946.0,3.14,0.48,0.02,1.83
2011-11-03,4.18,4.18,4.23,4.16,86090,36118834.0,1.68,0.48,0.02,2.57
2011-11-04,4.2,4.21,4.21,4.15,53196,22282826.0,1.44,0.72,0.03,1.59
2011-11-07,4.21,4.22,4.23,4.17,39458,16597894.0,1.43,0.24,0.01,1.18
2011-11-08,4.21,4.17,4.22,4.14,41494,17311033.0,1.9,-1.18,-0.05,1.24
2011-11-09,4.16,4.18,4.19,4.07,43103,17856106.0,2.88,0.24,0.01,1.29
2011-11-10,4.11,4.09,4.15,4.09,41619,17142741.0,1.44,-2.15,-0.09,1.24
2011-11-11,4.1,4.13,4.15,4.09,31001,12767573.0,1.47,0.98,0.04,0.93
2011-11-14,4.18,4.2,4.21,4.14,47574,19916476.0,1.69,1.69,0.07,1.42
2011-11-15,4.19,4.27,4.29,4.19,86570,36797852.0,2.38,1.67,0.07,2.59
2011-11-16,4.26,4.15,4.27,4.15,66024,27706845.0,2.81,-2.81,-0.12,1.97
2011-11-17,4.17,4.16,4.2,4.14,36667,15277157.0,1.45,0.24,0.01,1.1
2011-11-21,4.08,4.08,4.09,4.01,46994,19034801.0,1.92,-1.92,-0.08,1.4
2011-11-22,4.05,4.1,4.1,4.02,30759,12515179.0,1.96,0.49,0.02,0.92
2011-11-23,4.11,4.03,4.11,4.02,28324,11494427.0,2.2,-1.71,-0.07,0.85
2011-11-24,4.01,4.04,4.06,3.97,28470,11429127.0,2.23,0.25,0.01,0.85
2011-11-25,4.06,4.06,4.11,4.02,41489,16890183.0,2.23,0.5,0.02,1.24
2011-11-28,4.05,4.04,4.08,4.0,20933,8452863.0,1.97,-0.49,-0.02,0.63
2011-11-29,4.07,4.08,4.09,4.04,26591,10804928.0,1.24,0.99,0.04,0.79
2011-11-30,4.07,3.85,4.07,3.81,54132,21294907.0,6.37,-5.64,-0.23,1.62
2011-12-01,3.95,3.94,4.04,3.92,56024,22297667.0,3.12,2.34,0.09,1.67
2011-12-02,3.93,3.86,3.93,3.84,32029,12398151.0,2.28,-2.03,-0.08,0.96
2011-12-05,3.87,3.76,3.87,3.74,38300,14495804.0,3.37,-2.59,-0.1,1.14
2011-12-06,3.75,3.79,3.81,3.73,20229,7611846.0,2.13,0.8,0.03,0.6
2011-12-07,3.79,3.82,3.82,3.77,22699,8628050.0,1.32,0.79,0.03,0.68
2011-12-08,3.81,3.8,3.83,3.75,23843,9043500.0,2.09,-0.52,-0.02,0.71
2011-12-09,3.77,3.77,3.82,3.76,18513,7007658.0,1.58,-0.79,-0.03,0.55
2011-12-12,3.77,3.75,3.78,3.72,16729,6276564.0,1.59,-0.53,-0.02,0.5
2011-12-13,3.73,3.59,3.75,3.57,44529,16195952.0,4.8,-4.27,-0.16,1.33
2011-12-14,3.59,3.56,3.64,3.52,13580,4871883.0,3.34,-0.84,-0.03,0.41
2011-12-15,3.53,3.41,3.55,3.4,29616,10246408.0,4.21,-4.21,-0.15,0.88
2011-12-16,3.42,3.52,3.54,3.4,25794,8897330.0,4.11,3.23,0.11,0.77
2011-12-19,3.5,3.51,3.53,3.41,26443,9173511.0,3.41,-0.28,-0.01,0.79
2011-12-20,3.48,3.59,3.74,3.48,61197,22229348.0,7.41,2.28,0.08,1.83
2011-12-21,3.6,3.47,3.62,3.46,35363,12570272.0,4.46,-3.34,-0.12,1.06
2011-12-22,3.47,3.39,3.47,3.31,35093,11877735.0,4.61,-2.31,-0.08,1.05
2011-12-23,3.39,3.46,3.5,3.38,23095,7959694.0,3.54,2.06,0.07,0.69
2011-12-26,3.44,3.48,3.54,3.42,19828,6907103.0,3.47,0.58,0.02,0.59
2011-12-27,3.45,3.38,3.47,3.37,19752,6746673.0,2.87,-2.87,-0.1,0.59
2011-12-28,3.41,3.42,3.43,3.33,22443,7585091.0,2.96,1.18,0.04,0.67
2011-12-29,3.4,3.45,3.45,3.38,21758,7448017.0,2.05,0.88,0.03,0.65
2011-12-30,3.46,3.49,3.5,3.43,25744,8937962.0,2.03,1.16,0.04,0.77
2012-01-05,3.38,3.3,3.4,3.27,32727,10936093.0,3.72,-5.44,-0.19,0.98
2012-01-06,3.27,3.35,3.36,3.24,16451,5425758.0,3.64,1.52,0.05,0.49
2012-01-09,3.35,3.47,3.48,3.31,27461,9409997.0,5.07,3.58,0.12,0.82
2012-01-10,3.45,3.58,3.59,3.44,48854,17293216.0,4.32,3.17,0.11,1.46
2012-01-11,3.57,3.55,3.61,3.5,46903,16711883.0,3.07,-0.84,-0.03,1.4
2012-01-12,3.54,3.58,3.64,3.52,42567,15268085.0,3.38,0.85,0.03,1.27
2012-01-13,3.57,3.44,3.59,3.43,36334,12656210.0,4.47,-3.91,-0.14,1.09
2012-01-16,3.4,3.41,3.48,3.38,23731,8149997.0,2.91,-0.87,-0.03,0.71
2012-01-17,3.41,3.59,3.6,3.39,36043,12676403.0,6.16,5.28,0.18,1.08
2012-01-18,3.58,3.53,3.62,3.52,34734,12405151.0,2.79,-1.67,-0.06,1.04
2012-01-19,3.55,3.59,3.62,3.5,33090,11835715.0,3.4,1.7,0.06,0.99
2012-01-20,3.6,3.62,3.63,3.58,33579,12125825.0,1.39,0.84,0.03,1.0
2012-01-30,3.62,3.55,3.62,3.54,24259,8673098.0,2.21,-1.93,-0.07,0.72
2012-01-31,3.54,3.56,3.57,3.51,18221,6450047.0,1.69,0.28,0.01,0.54
2012-02-01,3.56,3.54,3.6,3.51,18196,6483488.0,2.53,-0.56,-0.02,0.54
2012-02-02,3.53,3.61,3.61,3.53,26413,9443933.0,2.26,1.98,0.07,0.79
2012-02-03,3.61,3.66,3.7,3.59,46017,16781745.0,3.05,1.39,0.05,1.38
2012-02-06,3.68,3.68,3.7,3.62,31726,11632120.0,2.19,0.55,0.02,0.95
2012-02-07,3.66,3.58,3.66,3.56,42485,15312160.0,2.72,-2.72,-0.1,1.27
2012-02-08,3.57,3.68,3.68,3.56,38209,13923996.0,3.35,2.79,0.1,1.14
2012-02-09,3.66,3.71,3.77,3.66,79470,29605477.0,2.99,0.82,0.03,2.37
2012-02-10,3.71,3.73,3.77,3.68,47588,17736913.0,2.43,0.54,0.02,1.42
2012-02-13,3.71,3.75,3.77,3.68,38413,14373984.0,2.41,0.54,0.02,1.15
2012-02-14,3.75,3.77,3.84,3.75,66103,25061480.0,2.4,0.53,0.02,1.98
2012-02-15,3.76,3.88,3.91,3.76,79859,30684685.0,3.98,2.92,0.11,2.39
2012-02-16,3.87,3.9,3.94,3.83,90065,35038831.0,2.84,0.52,0.02,2.69
2012-02-17,3.9,3.87,3.93,3.82,54513,21048546.0,2.82,-0.77,-0.03,1.63
2012-02-20,3.92,3.84,3.92,3.83,47534,18406468.0,2.33,-0.78,-0.03,1.42
2012-02-21,3.84,3.86,3.87,3.78,41718,15958542.0,2.34,0.52,0.02,1.25
