日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1997-07-23,31.55,31.64,32.0,30.9,14008,44224220.0,3.54,1.74,0.54,3.5
1997-07-24,31.79,32.08,33.0,31.61,34513,111583880.0,4.39,1.39,0.44,8.63
1997-07-25,32.0,30.89,32.11,30.68,17460,54532344.0,4.46,-3.71,-1.19,4.37
1997-07-28,30.72,30.35,31.39,30.06,8464,25928268.0,4.31,-1.75,-0.54,2.12
1997-07-29,30.1,30.3,31.0,29.95,6217,18935256.0,3.46,-0.16,-0.05,1.55
1997-07-30,30.6,30.65,30.98,30.01,5749,17454470.0,3.2,1.16,0.35,1.44
1997-07-31,30.9,30.36,30.92,30.25,5067,15462291.0,2.19,-0.95,-0.29,1.27
1997-08-01,30.9,31.98,32.2,30.45,14473,45647792.0,5.76,5.34,1.62,3.62
1997-08-04,32.2,32.0,32.5,31.6,7793,24926762.0,2.81,0.06,0.02,1.95
1997-08-05,32.1,31.65,32.3,31.62,4897,15648678.0,2.13,-1.09,-0.35,1.22
1997-08-06,31.65,30.71,31.75,30.69,5068,15888166.0,3.35,-2.97,-0.94,1.27
1997-08-07,30.7,30.63,31.1,30.5,4694,14435390.0,1.95,-0.26,-0.08,1.17
1997-08-08,31.0,30.35,31.35,30.3,7001,21424732.0,3.43,-0.91,-0.28,1.75
1997-08-11,30.5,30.45,31.25,30.4,9679,29811802.0,2.8,0.33,0.1,2.42
1997-08-12,30.5,28.02,30.58,27.5,25541,72545688.0,10.11,-7.98,-2.43,6.39
1997-08-13,28.66,29.66,30.46,28.11,14642,43285536.0,8.39,5.85,1.64,3.66
1997-08-14,30.0,30.02,30.1,29.2,7094,21109310.0,3.03,1.21,0.36,1.77
1997-08-15,30.15,30.24,31.03,30.0,13093,39994276.0,3.43,0.73,0.22,3.27
1997-08-18,30.2,29.61,30.2,29.3,3976,11802420.0,2.98,-2.08,-0.63,0.99
1997-08-19,29.6,29.75,30.0,29.48,1474,4379718.5,1.76,0.47,0.14,0.37
1997-08-20,30.26,29.52,30.26,27.78,2672,7816483.5,8.34,-0.77,-0.23,0.67
1997-08-21,29.6,29.74,29.9,29.6,5052,15025081.0,1.02,0.75,0.22,1.26
1997-08-22,29.8,30.3,30.5,29.8,7570,22905894.0,2.35,1.88,0.56,1.89
1997-08-25,30.4,30.37,30.46,30.2,8860,26887972.0,0.86,0.23,0.07,2.22
1997-08-26,30.32,30.81,31.35,30.32,11325,34993772.0,3.39,1.45,0.44,2.83
1997-08-27,30.9,30.8,30.93,30.56,4279,13177843.0,1.2,-0.03,-0.01,1.07
1997-08-28,30.8,30.32,31.2,30.25,4272,13073392.0,3.08,-1.56,-0.48,1.07
1997-08-29,29.81,29.6,30.6,29.3,5206,15495861.0,4.29,-2.37,-0.72,1.3
1997-09-01,29.8,29.6,29.8,29.13,3583,10542749.0,2.26,0.0,0.0,0.9
1997-09-02,29.6,29.5,30.0,29.13,4883,14439427.0,2.94,-0.34,-0.1,1.22
1997-09-03,29.9,29.92,30.05,29.61,3884,11620581.0,1.49,1.42,0.42,0.97
1997-09-04,30.5,30.25,30.5,30.1,3132,9486549.0,1.34,1.1,0.33,0.78
1997-09-05,30.33,30.9,30.98,30.2,7458,22946476.0,2.58,2.15,0.65,1.86
1997-09-08,31.0,30.75,31.29,30.4,3206,9829997.0,2.88,-0.49,-0.15,0.8
1997-09-09,30.8,30.04,30.8,30.0,2226,6765847.0,2.6,-2.31,-0.71,0.56
1997-09-10,30.06,29.96,30.09,29.78,2176,6512605.0,1.03,-0.27,-0.08,0.54
1997-09-11,29.8,30.11,30.79,29.65,4823,14654871.0,3.81,0.5,0.15,1.21
1997-09-12,30.0,29.72,30.29,29.71,2639,7918527.0,1.93,-1.3,-0.39,0.66
1997-09-16,29.8,29.49,29.97,28.8,16588,48570500.0,3.94,-0.77,-0.23,4.15
1997-09-17,29.74,29.0,29.75,28.86,1904,5555484.5,3.02,-1.66,-0.49,0.48
1997-09-18,29.15,29.6,29.68,29.1,2066,6076796.5,2.0,2.07,0.6,0.52
1997-09-19,29.8,29.76,29.9,29.5,1711,5083549.5,1.35,0.54,0.16,0.43
1997-09-22,29.6,28.44,29.99,28.28,17053,49286828.0,5.75,-4.44,-1.32,4.26
1997-09-23,28.0,26.0,28.21,25.6,5770,15691124.0,9.18,-8.58,-2.44,1.44
1997-09-24,14.0,13.72,14.0,13.0,5903,8018405.0,3.85,-47.23,-12.28,0.74
1997-09-25,13.75,14.59,14.98,13.4,31451,45630004.0,11.52,6.34,0.87,3.93
1997-09-26,14.58,14.64,14.95,14.23,26698,39305248.0,4.93,0.34,0.05,3.34
1997-09-29,14.7,14.11,14.72,14.0,12919,18549394.0,4.92,-3.62,-0.53,1.61
1997-09-30,14.15,14.3,14.35,14.11,9102,12944219.0,1.7,1.35,0.19,1.14
1997-10-06,14.5,14.54,14.69,14.04,7684,11038562.0,4.55,1.68,0.24,0.96
1997-10-07,14.6,14.39,14.6,14.15,3023,4323945.0,3.09,-1.03,-0.15,0.38
1997-10-08,14.5,15.0,15.0,14.5,26822,39700956.0,3.47,4.24,0.61,3.35
1997-10-09,15.0,15.0,15.34,14.85,36465,54999320.0,3.27,0.0,0.0,4.56
1997-10-10,15.0,15.0,15.08,14.75,12494,18647906.0,2.2,0.0,0.0,1.56
1997-10-13,14.88,15.01,15.15,14.88,12320,18480112.0,1.8,0.07,0.01,1.54
1997-10-14,15.05,14.56,15.05,14.5,9557,13938219.0,3.66,-3.0,-0.45,1.19
1997-10-15,14.6,14.72,14.9,14.6,10742,15804736.0,2.06,1.1,0.16,1.34
1997-10-16,14.8,15.4,15.51,14.72,56242,86032240.0,5.37,4.62,0.68,7.03
1997-10-17,15.49,16.52,16.83,15.45,130562,212267504.0,8.96,7.27,1.12,16.32
1997-10-20,16.7,17.26,17.6,16.7,84625,144562112.0,5.45,4.48,0.74,10.58
1997-10-21,17.42,17.41,17.49,16.88,36570,62838060.0,3.53,0.87,0.15,4.57
1997-10-22,17.38,17.02,18.18,16.99,81840,143727808.0,6.84,-2.24,-0.39,10.23
1997-10-23,16.82,17.65,18.14,16.8,70313,124119256.0,7.87,3.7,0.63,8.79
1997-10-24,17.7,18.06,18.18,17.4,48878,87764960.0,4.42,2.32,0.41,6.11
1997-10-27,18.2,18.48,19.17,18.08,53145,98759464.0,6.04,2.33,0.42,6.64
1997-10-28,18.3,17.57,18.4,17.0,44986,80287336.0,7.58,-4.92,-0.91,5.62
1997-10-29,17.3,18.0,18.02,17.1,31491,55734528.0,5.24,2.45,0.43,3.94
1997-10-30,18.1,17.59,19.0,17.58,65992,121346480.0,7.89,-2.28,-0.41,8.25
1997-10-31,17.4,17.57,17.95,17.03,27187,47365360.0,5.23,-0.11,-0.02,3.4
1997-11-03,17.8,17.3,17.95,17.2,11169,19501568.0,4.27,-1.54,-0.27,1.4
1997-11-04,17.4,17.64,17.69,17.2,14282,24818032.0,2.83,1.97,0.34,1.79
1997-11-05,17.7,18.0,18.2,17.65,9502,17051675.0,3.12,2.04,0.36,1.19
1997-11-06,18.1,17.61,18.4,17.6,15920,28537396.0,4.44,-2.17,-0.39,1.99
1997-11-07,17.69,17.76,17.82,17.45,17416,30700946.0,2.1,0.85,0.15,2.18
1997-11-10,17.8,17.65,17.86,17.1,25254,43902996.0,4.28,-0.62,-0.11,3.16
1997-11-11,17.2,17.27,17.68,17.03,12601,21720574.0,3.68,-2.15,-0.38,1.58
1997-11-12,17.1,17.65,17.94,17.1,34937,61699912.0,4.86,2.2,0.38,4.37
1997-11-13,17.4,17.64,17.8,17.0,25807,44962160.0,4.53,-0.06,-0.01,3.23
1997-11-14,17.66,17.99,18.3,17.49,51523,92918776.0,4.59,1.98,0.35,6.44
1997-11-17,18.01,18.41,18.68,17.5,55634,102181456.0,6.56,2.33,0.42,6.95
1997-11-18,18.2,17.86,18.62,17.7,19660,35753120.0,5.0,-2.99,-0.55,2.46
1997-11-19,17.9,17.59,18.27,17.4,18626,33274518.0,4.87,-1.51,-0.27,2.33
1997-11-20,17.71,17.22,17.71,17.02,38281,65870356.0,3.92,-2.1,-0.37,4.79
1997-11-21,17.0,17.07,17.2,16.62,28643,48468892.0,3.37,-0.87,-0.15,3.58
1997-11-24,16.6,16.27,17.1,16.2,14192,23557800.0,5.27,-4.69,-0.8,1.77
1997-11-25,16.0,16.19,16.55,16.0,8901,14383891.0,3.38,-0.49,-0.08,1.11
1997-11-26,16.26,16.36,16.4,16.0,5952,9627461.0,2.47,1.05,0.17,0.74
1997-11-27,16.15,15.97,16.6,15.9,13785,22465382.0,4.28,-2.38,-0.39,1.72
1997-11-28,15.88,16.57,16.59,15.86,22531,36634908.0,4.57,3.76,0.6,2.82
1997-12-01,16.6,16.65,16.84,16.2,17948,29881344.0,3.86,0.48,0.08,2.24
1997-12-02,16.5,16.48,16.9,16.2,12374,20543760.0,4.2,-1.02,-0.17,1.55
1997-12-03,16.48,16.32,16.6,16.1,10071,16451506.0,3.03,-0.97,-0.16,1.26
1997-12-04,16.24,16.95,17.1,16.24,26074,43812236.0,5.27,3.86,0.63,3.26
1997-12-05,16.86,16.72,17.3,16.7,21733,37069340.0,3.54,-1.36,-0.23,2.72
1997-12-08,16.65,16.91,17.13,16.6,15585,26256770.0,3.17,1.14,0.19,1.95
1997-12-09,16.88,16.97,17.18,16.7,15316,26023266.0,2.84,0.35,0.06,1.91
1997-12-10,16.95,17.11,17.5,16.95,23007,39554000.0,3.24,0.82,0.14,2.88
1997-12-11,16.68,16.89,17.2,16.55,11835,19906482.0,3.8,-1.29,-0.22,1.48
1997-12-12,16.9,16.63,16.92,16.58,10783,18019546.0,2.01,-1.54,-0.26,1.35
1997-12-15,16.65,16.67,16.7,16.36,14245,23535532.0,2.04,0.24,0.04,1.78
1997-12-16,16.5,16.86,16.93,16.35,17595,29468714.0,3.48,1.14,0.19,2.2
1997-12-17,16.6,17.2,17.4,16.35,49274,84591472.0,6.23,2.02,0.34,6.16
1997-12-18,17.25,17.14,17.48,16.8,21392,36853924.0,3.95,-0.35,-0.06,2.67
1997-12-19,16.95,17.14,17.5,16.8,21652,37193492.0,4.08,0.0,0.0,2.71
1997-12-22,17.1,17.3,17.39,16.8,31359,53895620.0,3.44,0.93,0.16,3.92
1997-12-23,17.3,18.29,18.3,17.0,69803,124818344.0,7.51,5.72,0.99,8.73
1997-12-24,18.3,17.93,18.5,17.8,37324,67432872.0,3.83,-1.97,-0.36,4.67
1997-12-25,17.8,17.79,18.29,17.5,40750,72789616.0,4.41,-0.78,-0.14,5.09
1997-12-26,17.79,18.26,18.35,17.42,52329,94098600.0,5.23,2.64,0.47,6.54
1997-12-29,18.3,17.89,18.59,17.86,29786,54153768.0,4.0,-2.03,-0.37,3.72
1997-12-30,17.8,17.45,18.2,17.22,26845,47102588.0,5.48,-2.46,-0.44,3.36
1997-12-31,17.5,17.4,17.65,17.24,22386,38847648.0,2.35,-0.29,-0.05,2.8
1998-01-05,17.6,17.89,17.95,17.2,22554,39590060.0,4.31,2.82,0.49,2.82
1998-01-06,17.88,17.73,18.0,17.5,19614,34728900.0,2.79,-0.89,-0.16,2.45
1998-01-07,17.7,17.53,17.73,17.39,27385,47859064.0,1.92,-1.13,-0.2,3.42
1998-01-08,17.5,17.63,17.79,17.26,30155,52853048.0,3.02,0.57,0.1,3.77
1998-01-09,17.49,18.55,18.98,17.45,74416,137209760.0,8.68,5.22,0.92,9.3
1998-01-12,18.8,19.82,20.42,18.8,106008,210012496.0,8.73,6.85,1.27,13.25
1998-01-13,19.5,18.74,19.55,17.84,88137,164161328.0,8.63,-5.45,-1.08,11.02
1998-01-14,18.68,19.33,19.8,18.6,57367,110603040.0,6.4,3.15,0.59,7.17
1998-01-15,19.5,18.99,19.8,18.85,27175,52081216.0,4.91,-1.76,-0.34,3.4
1998-01-16,19.0,18.6,19.2,18.55,20319,38252880.0,3.42,-2.05,-0.39,2.54
1998-01-19,18.6,18.19,18.61,18.1,24230,44260272.0,2.74,-2.2,-0.41,3.03
1998-01-20,17.95,17.67,18.4,17.4,16704,29777238.0,5.5,-2.86,-0.52,2.09
1998-01-21,17.5,17.36,17.8,17.35,12168,21338590.0,2.55,-1.75,-0.31,1.52
1998-01-22,17.36,17.85,18.1,17.2,9965,17713822.0,5.18,2.82,0.49,1.25
1998-01-23,18.0,17.82,18.0,17.7,8435,15061820.0,1.68,-0.17,-0.03,1.05
1998-02-09,18.1,17.9,18.6,17.74,10294,18478074.0,4.83,0.45,0.08,1.29
1998-02-10,17.8,17.31,17.9,17.28,13734,23923886.0,3.46,-3.3,-0.59,1.72
1998-02-11,17.3,17.45,17.76,17.22,7505,13055422.0,3.12,0.81,0.14,0.94
1998-02-12,17.2,17.24,17.7,17.2,9291,16077993.0,2.87,-1.2,-0.21,1.16
1998-02-13,17.26,17.62,17.8,17.25,7130,12461612.0,3.19,2.2,0.38,0.89
1998-02-16,17.48,17.13,17.51,17.0,11455,19641790.0,2.89,-2.78,-0.49,1.43
1998-02-17,17.05,16.85,17.15,16.78,10014,16917688.0,2.16,-1.63,-0.28,1.25
1998-02-18,16.8,16.54,16.9,16.5,9933,16521876.0,2.37,-1.84,-0.31,1.24
1998-02-19,16.54,16.8,16.8,16.52,5667,9452677.0,1.69,1.57,0.26,0.71
1998-02-20,16.97,16.65,17.0,16.6,5688,9514568.0,2.38,-0.89,-0.15,0.71
1998-02-23,16.5,16.19,16.5,16.0,7959,12857610.0,3.0,-2.76,-0.46,0.99
1998-02-24,15.99,15.81,16.2,15.8,8780,14011630.0,2.47,-2.35,-0.38,1.1
1998-02-25,15.69,15.7,15.95,15.31,7828,12223059.0,4.05,-0.7,-0.11,0.98
1998-02-26,15.59,16.16,16.4,15.51,5031,8035277.5,5.67,2.93,0.46,0.63
1998-02-27,16.2,15.67,16.28,15.53,6485,10234133.0,4.64,-3.03,-0.49,0.81
1998-03-02,15.4,14.9,15.45,14.88,10726,16180928.0,3.64,-4.91,-0.77,1.34
1998-03-03,14.87,14.92,15.19,14.6,6791,10049571.0,3.96,0.13,0.02,0.85
1998-03-04,15.0,14.65,15.22,14.56,7490,11014330.0,4.42,-1.81,-0.27,0.94
1998-03-05,14.9,15.04,15.48,14.65,6230,9414735.0,5.67,2.66,0.39,0.78
1998-03-06,15.0,14.99,15.2,14.9,3259,4900151.5,1.99,-0.33,-0.05,0.41
1998-03-09,15.0,14.66,15.08,14.64,3644,5367196.5,2.94,-2.2,-0.33,0.46
1998-03-10,14.66,14.52,14.85,14.0,6338,9061535.0,5.8,-0.95,-0.14,0.79
1998-03-11,14.52,14.34,14.75,14.24,4527,6624907.0,3.51,-1.24,-0.18,0.57
1998-03-12,14.1,14.07,14.3,14.02,5522,7791201.5,1.95,-1.88,-0.27,0.69
1998-03-13,14.02,14.2,14.25,13.98,5318,7476923.0,1.92,0.92,0.13,0.66
1998-03-16,14.2,14.68,14.71,13.88,8379,11905895.0,5.85,3.38,0.48,1.05
1998-03-17,14.59,14.6,14.8,14.49,7810,11404460.0,2.11,-0.54,-0.08,0.98
1998-03-18,14.62,14.79,15.28,14.62,9083,13613282.0,4.52,1.3,0.19,1.14
1998-03-19,14.78,14.47,14.8,14.46,2817,4117538.75,2.3,-2.16,-0.32,0.35
1998-03-20,14.4,14.26,14.7,14.2,3948,5639743.0,3.46,-1.45,-0.21,0.49
1998-03-23,14.24,14.1,14.25,14.03,6370,8981422.0,1.54,-1.12,-0.16,0.8
1998-03-24,14.2,14.22,14.4,14.05,4534,6406405.5,2.48,0.85,0.12,0.57
1998-03-25,14.22,14.83,15.1,14.22,13627,19916108.0,6.19,4.29,0.61,1.7
1998-03-26,14.5,13.98,14.6,13.8,25177,35376184.0,5.39,-5.73,-0.85,3.15
1998-03-27,13.9,13.61,13.9,13.2,30439,41046784.0,5.01,-2.65,-0.37,3.8
1998-03-30,13.6,13.9,14.05,13.21,22786,31211420.0,6.17,2.13,0.29,2.85
1998-03-31,14.0,14.25,14.6,13.79,14749,21050108.0,5.83,2.52,0.35,1.84
1998-04-01,14.35,13.88,14.42,13.8,13320,18631116.0,4.35,-2.6,-0.37,1.67
1998-04-02,13.85,13.95,14.18,13.63,17990,24979290.0,3.96,0.5,0.07,2.25
1998-04-03,13.88,13.98,13.99,13.69,13055,17990674.0,2.15,0.22,0.03,1.63
1998-04-06,13.9,14.51,14.6,13.75,26083,36706632.0,6.08,3.79,0.53,3.26
1998-04-07,14.56,14.31,14.6,14.2,15497,22294796.0,2.76,-1.38,-0.2,1.94
1998-04-08,14.38,14.18,14.54,14.15,12539,17901058.0,2.73,-0.91,-0.13,1.57
1998-04-09,14.25,14.76,15.0,14.25,35943,52859728.0,5.29,4.09,0.58,4.49
1998-04-10,14.88,15.96,16.0,14.88,53987,83339752.0,7.59,8.13,1.2,6.75
1998-04-13,16.2,15.69,16.4,15.56,43952,69917872.0,5.26,-1.69,-0.27,5.49
1998-04-14,15.59,15.38,15.6,15.2,13488,20784862.0,2.55,-1.98,-0.31,1.69
1998-04-15,15.35,15.44,15.72,15.2,11473,17701184.0,3.38,0.39,0.06,1.43
1998-04-16,15.44,15.1,15.5,15.0,12505,19021706.0,3.24,-2.2,-0.34,1.56
1998-04-17,15.0,14.55,15.0,14.45,11294,16543291.0,3.64,-3.64,-0.55,1.41
1998-04-20,14.39,14.22,14.45,14.1,8128,11611867.0,2.41,-2.27,-0.33,1.02
1998-04-21,14.3,14.54,14.7,14.28,4857,7035809.5,2.95,2.25,0.32,0.61
1998-04-22,14.55,14.75,14.9,14.5,6156,9012145.0,2.75,1.44,0.21,0.77
1998-04-23,14.8,14.59,14.99,14.57,7967,11696683.0,2.85,-1.08,-0.16,1.0
1998-04-24,14.5,14.59,14.88,14.44,6661,9745762.0,3.02,0.0,0.0,0.83
1998-04-27,14.6,15.02,15.19,14.38,10433,15489363.0,5.55,2.95,0.43,1.3
1998-04-29,15.5,15.15,15.5,14.99,6174,9366609.0,3.4,0.87,0.13,0.77
1998-04-30,15.13,15.13,15.2,14.85,11556,17353464.0,2.31,-0.13,-0.02,1.44
1998-05-04,15.2,15.78,15.99,15.2,16805,26414876.0,5.22,4.3,0.65,2.1
1998-05-05,15.9,15.42,15.99,15.36,9234,14333720.0,3.99,-2.28,-0.36,1.15
1998-05-06,15.45,15.27,15.5,15.05,10213,15505751.0,2.92,-0.97,-0.15,1.28
1998-05-07,15.2,14.79,15.2,14.7,9499,14270264.0,3.27,-3.14,-0.48,1.19
1998-05-08,14.66,14.92,15.0,14.6,8599,12714818.0,2.7,0.88,0.13,1.07
1998-05-11,14.88,14.67,14.9,14.45,10382,15230976.0,3.02,-1.68,-0.25,1.3
1998-05-12,14.7,14.57,14.7,14.4,6153,8938846.0,2.04,-0.68,-0.1,0.77
1998-05-13,14.35,14.75,14.9,14.35,6888,10057199.0,3.77,1.24,0.18,0.86
1998-05-14,14.75,14.5,14.75,14.4,7182,10445829.0,2.37,-1.69,-0.25,0.9
1998-05-15,14.6,14.83,15.28,14.6,9083,13563116.0,4.69,2.28,0.33,1.14
1998-05-18,14.76,15.2,15.2,14.76,8727,13125769.0,2.97,2.49,0.37,1.09
1998-05-19,15.31,15.3,15.45,14.95,13211,20068840.0,3.29,0.66,0.1,1.65
1998-05-20,15.3,14.88,15.3,14.85,5318,7997813.0,2.94,-2.75,-0.42,0.66
1998-05-21,14.79,14.85,14.95,14.5,5149,7548513.0,3.02,-0.2,-0.03,0.64
1998-05-22,14.85,14.84,15.15,14.75,5884,8745687.0,2.69,-0.07,-0.01,0.74
1998-05-25,14.84,14.65,14.9,14.5,9050,13243298.0,2.7,-1.28,-0.19,1.13
1998-05-26,14.61,14.68,14.9,14.61,6204,9126167.0,1.98,0.2,0.03,0.78
1998-05-27,14.75,14.76,14.94,14.6,6942,10223738.0,2.32,0.54,0.08,0.87
1998-05-28,14.76,15.37,15.6,14.76,24201,37188228.0,5.69,4.13,0.61,3.03
1998-05-29,15.5,15.78,15.96,15.5,35763,56254860.0,2.99,2.67,0.41,4.47
1998-06-01,15.88,16.08,16.2,15.88,31443,50563584.0,2.03,1.9,0.3,3.93
1998-06-02,16.2,15.52,16.25,15.48,13814,21701466.0,4.79,-3.48,-0.56,1.73
1998-06-03,15.55,15.53,15.7,15.4,8655,13473289.0,1.93,0.06,0.01,1.08
1998-06-04,15.6,15.62,15.98,15.55,9275,14591237.0,2.77,0.58,0.09,1.16
1998-06-05,15.53,15.35,15.8,15.1,8068,12413246.0,4.48,-1.73,-0.27,1.01
1998-06-08,15.3,15.39,15.69,15.3,5860,9070615.0,2.54,0.26,0.04,0.73
1998-06-09,15.0,14.99,15.45,14.85,7328,11055777.0,3.9,-2.6,-0.4,0.92
1998-06-10,15.09,15.09,15.25,14.81,6205,9321472.0,2.94,0.67,0.1,0.78
1998-06-11,15.09,14.78,15.18,14.77,5883,8804520.0,2.72,-2.05,-0.31,0.74
1998-06-12,15.1,15.49,15.58,15.0,9369,14334343.0,3.92,4.8,0.71,1.17
1998-06-15,15.64,15.1,15.7,15.03,5426,8269308.0,4.33,-2.52,-0.39,0.68
1998-06-16,15.15,14.96,15.15,14.6,6237,9238699.0,3.64,-0.93,-0.14,0.78
1998-06-17,15.0,14.98,15.2,14.81,4018,6011099.0,2.61,0.13,0.02,0.5
1998-06-18,15.1,15.35,15.4,14.97,4834,7319597.5,2.87,2.47,0.37,0.6
1998-06-19,15.35,15.55,15.56,15.25,6969,10764432.0,2.02,1.3,0.2,0.87
1998-06-22,15.61,15.25,15.68,15.18,7059,10869533.0,3.22,-1.93,-0.3,0.88
1998-06-23,14.9,15.15,15.5,14.9,5231,7913610.5,3.93,-0.66,-0.1,0.65
1998-06-24,15.08,15.03,15.12,14.9,5704,8568321.0,1.45,-0.79,-0.12,0.71
1998-06-25,15.06,15.2,15.24,14.9,4751,7140020.5,2.26,1.13,0.17,0.59
1998-06-26,15.18,14.95,15.35,14.91,4142,6229472.0,2.89,-1.64,-0.25,0.52
1998-06-29,14.9,14.59,14.98,14.5,5150,7556068.5,3.21,-2.41,-0.36,0.64
1998-06-30,14.7,14.15,14.7,14.15,5128,7331823.5,3.77,-3.02,-0.44,0.64
1998-07-01,14.4,14.06,14.6,13.95,4567,6489661.0,4.59,-0.64,-0.09,0.57
