日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-11-08,17.43,17.4,17.57,17.28,15299,26621994.0,1.66,-0.23,-0.04,0.79
2017-11-09,17.25,17.81,17.86,17.11,25453,44735237.0,4.31,2.36,0.41,1.32
2017-11-10,17.74,17.9,17.99,17.69,18284,32614414.0,1.68,0.51,0.09,0.95
2017-11-13,17.95,17.54,18.2,17.0,25059,44150638.0,6.7,-2.01,-0.36,1.3
2017-11-14,17.61,17.59,18.1,17.0,30577,53521310.0,6.27,0.29,0.05,1.59
2017-11-15,17.59,17.39,17.59,17.22,13401,23263389.0,2.1,-1.14,-0.2,0.69
2017-11-16,17.35,17.14,17.49,16.8,30282,51953623.0,3.97,-1.44,-0.25,1.57
2017-11-17,17.02,17.16,17.3,16.8,26095,44466807.0,2.92,0.12,0.02,1.35
2017-11-20,16.9,15.91,17.16,15.44,75437,118413705.0,10.02,-7.28,-1.25,3.91
2017-11-21,15.88,16.39,16.7,15.45,53500,84520795.0,7.86,3.02,0.48,2.77
2017-12-06,16.3,16.3,16.58,14.75,66349,101720780.0,11.17,-0.55,-0.09,3.44
2017-12-07,16.09,16.22,16.3,15.55,44480,70803123.0,4.6,-0.49,-0.08,2.31
2017-12-08,16.11,15.5,16.11,15.05,94059,145471553.0,6.54,-4.44,-0.72,4.88
2017-12-11,15.37,14.72,15.38,13.95,250177,353755408.0,9.23,-5.03,-0.78,12.97
2017-12-12,14.1,14.1,14.39,14.05,61349,87113476.0,2.31,-4.21,-0.62,3.18
2017-12-13,14.15,14.12,14.28,14.1,32548,46067569.0,1.28,0.14,0.02,1.69
2017-12-14,14.3,14.2,14.31,14.08,31427,44461249.0,1.63,0.57,0.08,1.63
2017-12-15,14.15,14.11,14.18,14.1,19513,27571014.0,0.56,-0.63,-0.09,1.01
2017-12-18,14.1,14.12,14.22,14.09,17872,25251867.0,0.92,0.07,0.01,0.93
2017-12-19,14.12,14.12,14.16,13.95,26616,37348304.0,1.49,0.0,0.0,1.38
2017-12-20,14.09,14.07,14.14,14.0,27016,37941231.0,0.99,-0.35,-0.05,1.4
2017-12-21,14.08,14.05,14.1,14.0,16278,22835062.0,0.71,-0.14,-0.02,0.84
2017-12-22,14.02,14.08,14.11,14.01,16987,23859082.0,0.71,0.21,0.03,0.88
2017-12-25,14.08,14.11,14.13,14.02,14777,20786059.0,0.78,0.21,0.03,0.77
2017-12-26,14.15,14.28,14.3,14.05,16197,22944474.0,1.77,1.2,0.17,0.84
2017-12-27,14.35,14.59,14.89,14.15,27501,39939155.0,5.18,2.17,0.31,1.43
2017-12-28,14.59,14.63,14.7,14.35,24803,36165488.0,2.4,0.27,0.04,1.29
2017-12-29,14.63,14.67,14.74,14.54,10411,15205371.0,1.37,0.27,0.04,0.54
2018-01-02,14.68,14.68,14.73,14.56,14072,20630506.0,1.16,0.07,0.01,0.73
2018-01-03,14.75,14.58,14.78,14.43,17128,24914862.0,2.38,-0.68,-0.1,0.89
2018-01-04,14.47,14.59,14.69,14.46,10691,15516900.0,1.58,0.07,0.01,0.55
2018-01-05,14.59,14.78,14.8,14.44,16622,24238113.0,2.47,1.3,0.19,0.86
2018-01-08,14.77,15.4,15.64,14.7,35667,54719274.0,6.36,4.19,0.62,1.85
2018-01-09,15.35,15.19,15.55,15.09,28072,42916545.0,2.99,-1.36,-0.21,1.46
2018-01-10,15.19,15.08,15.2,14.88,22589,33979796.0,2.11,-0.72,-0.11,1.17
2018-01-11,15.1,15.0,15.21,14.88,28357,42862228.0,2.19,-0.53,-0.08,1.47
2018-01-12,15.23,15.02,15.24,14.8,16798,25123005.0,2.93,0.13,0.02,0.87
2018-01-15,15.47,15.09,15.48,14.98,60816,92233481.0,3.33,0.47,0.07,3.15
2018-01-16,15.17,15.07,15.3,14.68,29050,43262322.0,4.11,-0.13,-0.02,1.51
2018-01-17,15.07,14.86,15.07,14.68,14034,20784461.0,2.59,-1.39,-0.21,0.73
2018-01-18,14.82,14.87,14.88,14.67,16930,25012600.0,1.41,0.07,0.01,0.88
2018-01-19,14.79,14.68,14.79,14.46,20538,30004917.0,2.22,-1.28,-0.19,1.07
2018-01-22,16.15,14.75,16.15,14.68,57462,87442009.0,10.01,0.48,0.07,2.98
2018-01-23,14.5,14.14,14.5,14.08,40824,58116597.0,2.85,-4.14,-0.61,2.12
2018-01-24,14.22,14.18,14.28,14.07,18479,26149259.0,1.49,0.28,0.04,0.96
2018-01-25,14.19,14.17,14.29,14.11,17932,25454213.0,1.27,-0.07,-0.01,0.93
2018-01-26,14.2,14.18,14.2,14.11,26973,38133156.0,0.64,0.07,0.01,1.4
2018-01-29,14.17,14.18,14.19,14.06,27061,38235186.0,0.92,0.0,0.0,1.4
2018-01-30,14.18,14.12,14.18,13.97,47015,66099884.0,1.48,-0.42,-0.06,2.44
2018-01-31,14.16,14.16,14.17,13.97,38246,53794188.0,1.42,0.28,0.04,1.98
2018-02-01,14.17,14.05,14.18,13.49,58633,81511570.0,4.87,-0.78,-0.11,3.04
2018-02-02,14.05,13.85,14.05,13.7,23365,32313708.0,2.49,-1.42,-0.2,1.21
2018-02-05,13.82,13.76,13.89,13.49,41840,56974679.0,2.89,-0.65,-0.09,2.17
2018-02-06,13.76,12.38,13.76,12.38,30006,39348979.0,10.03,-10.03,-1.38,1.56
2018-06-12,11.2,12.37,12.89,11.2,139771,167361321.0,13.65,-0.08,-0.01,7.25
2018-06-13,11.99,12.63,12.8,11.99,66304,83298209.0,6.55,2.1,0.26,3.44
2018-06-14,12.4,12.69,12.88,12.21,50314,63827896.0,5.3,0.48,0.06,2.61
2018-06-15,12.69,11.42,12.8,11.42,31757,37732429.0,10.87,-10.01,-1.27,1.65
2018-06-19,11.44,11.43,11.8,11.0,209751,240415482.0,7.01,0.09,0.01,10.88
2018-06-20,11.49,11.5,11.65,11.3,79002,90430795.0,3.06,0.61,0.07,4.1
2018-06-21,11.55,11.18,11.6,11.07,79315,90185854.0,4.61,-2.78,-0.32,4.11
2018-06-22,11.19,11.35,11.47,11.17,29066,32667047.0,2.68,1.52,0.17,1.51
2018-06-25,11.45,11.37,11.48,11.31,22594,25750152.0,1.5,0.18,0.02,1.17
2018-06-26,11.37,11.39,11.48,11.16,35271,39698240.0,2.81,0.18,0.02,1.83
2018-06-27,11.4,11.41,11.47,11.32,20005,22802424.0,1.32,0.18,0.02,1.04
2018-06-28,11.44,11.42,11.44,11.3,27909,31755873.0,1.23,0.09,0.01,1.45
2018-06-29,11.42,11.46,11.51,11.36,12380,14168024.0,1.31,0.35,0.04,0.64
2018-07-02,11.46,11.41,11.6,11.19,21623,24552618.0,3.58,-0.44,-0.05,1.12
2018-07-03,11.41,11.41,11.43,11.31,14868,16902465.0,1.05,0.0,0.0,0.77
2018-07-04,11.41,11.3,11.43,11.22,27543,31121608.0,1.84,-0.96,-0.11,1.43
2018-07-05,10.17,10.17,10.17,10.17,7884,8018028.0,0.0,-10.0,-1.13,0.41
2018-07-06,9.15,9.15,9.15,9.15,3915,3582225.0,0.0,-10.03,-1.02,0.2
2018-07-09,8.24,8.24,8.24,8.24,6279,5173896.0,0.0,-9.95,-0.91,0.33
2018-07-10,7.42,7.58,7.79,7.42,309126,230124470.0,4.49,-8.01,-0.66,16.03
2018-07-11,7.5,8.34,8.34,7.42,454671,359681472.0,12.14,10.03,0.76,23.58
2018-07-12,8.0,8.55,9.17,8.0,388018,329932560.0,14.03,2.52,0.21,20.12
2018-07-13,8.35,8.21,8.85,8.15,239496,201344080.0,8.19,-3.98,-0.34,12.42
2018-07-16,8.18,7.99,8.2,7.87,146086,116543434.0,4.02,-2.68,-0.22,7.58
2018-07-17,8.01,8.23,8.28,7.92,163942,133173237.0,4.51,3.0,0.24,8.5
2018-07-18,8.14,7.98,8.16,7.95,101985,82097725.0,2.55,-3.04,-0.25,5.29
2018-07-19,7.92,7.87,7.96,7.56,115560,89804531.0,5.01,-1.38,-0.11,5.99
2018-07-20,7.75,7.78,7.87,7.71,78931,61534232.0,2.03,-1.14,-0.09,4.09
2018-07-23,7.83,7.89,7.94,7.72,85665,67159239.0,2.83,1.41,0.11,4.44
2018-07-24,7.97,8.68,8.68,7.97,77886,66174086.0,9.0,10.01,0.79,4.04
2018-07-25,9.55,9.55,9.55,9.55,25687,24530923.0,0.0,10.02,0.87,1.33
2018-07-26,9.8,9.96,10.51,9.0,457161,458187840.0,15.81,4.29,0.41,23.71
2018-07-27,9.8,8.96,9.8,8.96,329801,307888208.0,8.43,-10.04,-1.0,17.1
2018-07-30,8.73,8.72,9.23,8.63,188175,167634868.0,6.7,-2.68,-0.24,9.76
2018-07-31,8.59,9.0,9.08,8.34,191286,166408178.0,8.49,3.21,0.28,9.92
2018-08-01,8.96,9.22,9.8,8.82,291167,272098928.0,10.89,2.44,0.22,15.1
2018-08-02,9.19,9.77,9.8,8.51,266889,241565062.0,13.99,5.97,0.55,13.84
2018-08-03,9.47,9.37,9.79,9.28,227871,216768648.0,5.22,-4.09,-0.4,11.82
2018-08-06,9.09,9.25,9.65,8.92,142838,132199143.0,7.79,-1.28,-0.12,7.41
2018-08-07,9.01,9.48,9.58,9.01,179720,168009862.0,6.16,2.49,0.23,9.32
2018-08-08,9.4,9.44,9.76,9.27,206859,196971870.0,5.17,-0.42,-0.04,10.73
2018-08-09,9.26,9.45,9.59,9.0,175621,164087748.0,6.25,0.11,0.01,9.11
2018-08-10,9.4,9.15,9.58,9.12,140543,130606341.0,4.87,-3.17,-0.3,7.29
2018-08-13,8.92,8.68,8.98,8.28,154013,133494632.0,7.65,-5.14,-0.47,7.99
2018-08-14,8.75,8.67,8.95,8.66,100653,88565584.0,3.34,-0.12,-0.01,5.22
2018-08-15,8.63,8.5,8.92,8.49,113538,99092047.0,4.96,-1.96,-0.17,5.89
2018-08-16,8.23,8.23,8.47,8.0,92630,76473851.0,5.53,-3.18,-0.27,4.8
2018-08-17,8.38,7.84,8.43,7.7,90169,72691581.0,8.87,-4.74,-0.39,4.68
2018-08-20,7.89,7.83,7.96,7.55,66009,51104418.0,5.23,-0.13,-0.01,3.42
2018-08-21,7.81,8.05,8.05,7.71,84756,67178976.0,4.34,2.81,0.22,4.4
2018-08-22,8.07,7.76,8.07,7.76,67413,53266789.0,3.85,-3.6,-0.29,3.5
2018-08-23,7.73,7.82,7.86,7.64,55798,43361280.0,2.84,0.77,0.06,2.89
2018-08-24,7.99,8.6,8.6,7.9,136501,112512913.0,8.95,9.97,0.78,7.08
2018-08-27,9.0,9.28,9.46,8.7,418367,388297888.0,8.84,7.91,0.68,21.7
2018-08-28,8.88,8.43,8.96,8.36,312816,269985664.0,6.47,-9.16,-0.85,16.22
2018-08-29,8.36,8.45,8.58,8.31,154998,131209908.0,3.2,0.24,0.02,8.04
2018-08-30,8.45,8.58,8.93,8.25,194963,166659328.0,8.05,1.54,0.13,10.11
2018-08-31,8.67,8.99,9.18,8.58,276531,246832470.0,6.99,4.78,0.41,14.34
2018-09-03,8.8,9.09,9.17,8.48,209914,185395014.0,7.68,1.11,0.1,10.89
2018-09-04,9.0,8.91,9.13,8.83,163658,146507741.0,3.3,-1.98,-0.18,8.49
2018-09-05,8.8,8.65,8.87,8.56,142635,124223415.0,3.48,-2.92,-0.26,7.4
2018-09-06,8.61,8.4,8.73,8.24,124302,105533048.0,5.66,-2.89,-0.25,6.45
2018-09-07,8.34,8.7,8.95,8.26,161553,139276797.0,8.21,3.57,0.3,8.38
2018-09-10,8.58,8.57,8.87,8.51,142439,124035343.0,4.14,-1.49,-0.13,7.39
2018-09-11,8.52,8.33,8.63,8.19,111360,92740105.0,5.13,-2.8,-0.24,5.77
2018-09-12,8.42,8.22,8.45,8.2,78186,64792583.0,3.0,-1.32,-0.11,4.05
2018-09-13,8.46,8.33,8.56,8.21,78881,65828264.0,4.26,1.34,0.11,4.09
2018-09-14,8.3,8.01,8.32,7.97,85926,69958362.0,4.2,-3.84,-0.32,4.46
2018-09-17,7.91,8.09,8.14,7.81,69699,55488133.0,4.12,1.0,0.08,3.61
2018-09-18,7.95,8.9,8.9,7.93,151577,128807391.0,11.99,10.01,0.81,7.86
2018-09-19,9.79,9.79,9.79,9.5,597761,581451840.0,3.26,10.0,0.89,31.0
2018-09-20,9.64,9.46,9.96,9.13,524557,499477344.0,8.48,-3.37,-0.33,27.2
2018-09-21,9.35,9.4,9.6,9.2,310908,292077680.0,4.23,-0.63,-0.06,16.12
2018-09-25,9.23,9.46,9.77,9.21,275545,262925475.0,5.96,0.64,0.06,14.29
2018-09-26,9.31,9.38,9.62,9.31,196988,186405225.0,3.28,-0.85,-0.08,10.22
2018-09-27,9.39,9.68,9.98,9.31,354143,342032096.0,7.14,3.2,0.3,18.36
2018-09-28,9.54,9.55,9.65,9.21,193913,183458524.0,4.55,-1.34,-0.13,10.06
2018-10-08,9.33,9.28,9.75,9.22,171619,162228865.0,5.55,-2.83,-0.27,8.9
2018-10-09,9.39,9.47,9.59,9.25,142685,134191044.0,3.66,2.05,0.19,7.4
2018-10-10,9.4,9.39,9.67,9.25,174300,165436364.0,4.44,-0.84,-0.08,9.04
2018-10-11,9.1,9.5,10.33,9.02,388341,377480720.0,13.95,1.17,0.11,20.14
2018-10-12,9.1,8.82,9.3,8.58,267878,239646656.0,7.58,-7.16,-0.68,13.89
2018-10-15,8.82,8.3,8.97,8.2,177593,153511551.0,8.73,-5.9,-0.52,9.21
2018-10-16,8.29,8.5,8.6,8.08,151655,126643081.0,6.27,2.41,0.2,7.86
2018-10-17,8.62,8.72,8.79,8.42,148769,127718517.0,4.35,2.59,0.22,7.71
2018-10-18,8.57,8.18,8.57,8.14,140369,117386893.0,4.93,-6.19,-0.54,7.28
2018-10-19,7.8,8.41,8.41,7.5,128011,104023275.0,11.12,2.81,0.23,6.64
2018-10-22,8.4,8.83,9.25,8.4,204820,181714123.0,10.11,4.99,0.42,10.62
2018-10-23,8.88,8.72,9.18,8.63,178751,159441360.0,6.23,-1.25,-0.11,9.27
2018-10-24,8.71,8.81,9.01,8.65,124676,110270363.0,4.13,1.03,0.09,6.47
2018-10-25,8.4,8.62,8.85,8.34,101830,87958042.0,5.79,-2.16,-0.19,5.28
2018-10-26,8.71,8.59,8.88,8.42,82267,71390503.0,5.34,-0.35,-0.03,4.27
2018-10-29,8.51,8.49,8.67,8.35,67391,57512265.0,3.73,-1.16,-0.1,3.49
2018-10-30,8.4,8.53,8.64,8.18,90341,76272041.0,5.42,0.47,0.04,4.68
2018-10-31,8.6,8.79,9.15,8.51,159246,141031008.0,7.5,3.05,0.26,8.26
2018-11-01,8.95,8.8,8.96,8.72,156466,138308396.0,2.73,0.11,0.01,8.11
2018-11-02,8.85,9.0,9.0,8.73,174300,154845923.0,3.07,2.27,0.2,9.04
2018-11-05,8.97,9.0,9.06,8.76,140579,125368818.0,3.33,0.0,0.0,7.29
2018-11-06,8.96,9.22,9.35,8.73,215810,196214649.0,6.89,2.44,0.22,11.19
2018-11-07,9.06,8.92,9.16,8.91,160601,145057048.0,2.71,-3.25,-0.3,8.33
2018-11-08,8.92,8.68,9.0,8.63,110149,97343962.0,4.15,-2.69,-0.24,5.71
2018-11-09,8.73,8.75,9.05,8.63,96016,85109725.0,4.84,0.81,0.07,4.98
2018-11-12,8.58,8.95,8.99,8.52,113445,99722808.0,5.37,2.29,0.2,5.88
2018-11-13,8.85,9.12,9.18,8.8,170619,154178950.0,4.25,1.9,0.17,8.85
2018-11-14,9.06,9.07,9.29,8.95,153512,139843822.0,3.73,-0.55,-0.05,7.96
2018-11-15,9.1,9.34,9.35,9.05,181574,167207996.0,3.31,2.98,0.27,9.42
2018-11-16,9.35,9.21,9.36,9.16,153212,141615340.0,2.14,-1.39,-0.13,7.95
2018-11-19,9.2,9.53,9.58,9.05,203636,190253316.0,5.75,3.47,0.32,10.56
2018-11-20,9.38,9.14,9.46,9.11,137288,127654455.0,3.67,-4.09,-0.39,7.12
2018-11-21,9.03,9.25,9.25,8.95,84460,77330496.0,3.28,1.2,0.11,4.38
2018-11-22,9.35,9.26,9.48,9.21,110066,102752884.0,2.92,0.11,0.01,5.71
2018-11-23,9.24,8.97,9.25,8.89,116164,105441094.0,3.89,-3.13,-0.29,6.02
2018-11-26,9.0,8.49,9.12,8.18,112683,98460694.0,10.48,-5.35,-0.48,5.84
2018-11-27,8.54,8.42,8.62,8.36,72308,61271068.0,3.06,-0.82,-0.07,3.75
2018-11-28,8.37,8.5,8.65,8.16,89544,75618750.0,5.82,0.95,0.08,4.64
2018-11-29,8.55,8.1,8.58,8.1,89064,74585520.0,5.65,-4.71,-0.4,4.62
2018-11-30,8.08,8.25,8.26,7.93,76058,61764875.0,4.07,1.85,0.15,3.94
2018-12-03,8.5,8.41,8.52,8.35,79747,67293168.0,2.06,1.94,0.16,4.14
2018-12-04,8.41,8.5,8.51,8.35,66026,55686515.0,1.9,1.07,0.09,3.42
2018-12-05,8.36,8.43,8.5,8.33,62575,52739663.0,2.0,-0.82,-0.07,3.24
2018-12-06,8.4,8.25,8.44,8.22,68047,56559448.0,2.61,-2.14,-0.18,3.53
2018-12-07,8.28,8.35,8.38,8.24,49383,41098539.0,1.7,1.21,0.1,2.56
2018-12-10,8.3,8.18,8.38,8.15,43961,36389539.0,2.75,-2.04,-0.17,2.28
2018-12-11,8.18,8.39,8.43,8.18,56038,46635152.0,3.06,2.57,0.21,2.91
2018-12-12,8.42,8.41,8.49,8.34,51987,43797756.0,1.79,0.24,0.02,2.7
2018-12-13,8.45,8.78,9.19,8.25,195329,171313045.0,11.18,4.4,0.37,10.13
2018-12-14,8.72,8.47,8.78,8.44,130458,112253569.0,3.87,-3.53,-0.31,6.77
2018-12-17,8.34,8.5,8.66,8.32,95459,81294248.0,4.01,0.35,0.03,4.95
2018-12-18,8.41,8.33,8.51,8.22,70212,58617807.0,3.41,-2.0,-0.17,3.64
2018-12-19,8.37,8.17,8.37,8.16,54248,44683134.0,2.52,-1.92,-0.16,2.81
2018-12-20,8.14,8.21,8.25,8.12,43519,35614756.0,1.59,0.49,0.04,2.26
2018-12-21,8.23,8.19,8.23,8.12,33969,27769600.0,1.34,-0.24,-0.02,1.76
2018-12-24,8.19,8.37,8.37,8.13,48422,40044267.0,2.93,2.2,0.18,2.51
2018-12-25,8.19,8.19,8.25,7.95,63019,51146477.0,3.58,-2.15,-0.18,3.27
2018-12-26,8.19,8.19,8.27,8.14,37251,30539145.0,1.59,0.0,0.0,1.93
2018-12-27,8.32,7.96,8.35,7.95,52318,42507464.0,4.88,-2.81,-0.23,2.71
2018-12-28,7.95,7.8,8.06,7.8,44650,35402697.0,3.27,-2.01,-0.16,2.32
2019-01-02,7.87,7.92,8.02,7.74,47054,37086601.0,3.59,1.54,0.12,2.44
2019-01-03,7.9,7.89,7.97,7.82,33629,26555916.0,1.89,-0.38,-0.03,1.74
2019-01-04,7.75,8.09,8.15,7.73,62105,49610069.0,5.32,2.53,0.2,3.22
2019-01-07,8.14,8.15,8.2,8.09,52098,42475044.0,1.36,0.74,0.06,2.7
2019-01-08,8.13,8.17,8.43,8.08,85066,69972119.0,4.29,0.25,0.02,4.41
2019-01-09,8.12,8.2,8.38,8.12,87512,72283773.0,3.18,0.37,0.03,4.54
2019-01-10,8.3,8.21,8.55,8.16,91882,76369374.0,4.76,0.12,0.01,4.76
2019-01-11,8.1,8.46,8.6,8.06,180277,151457608.0,6.58,3.05,0.25,9.35
2019-01-14,8.43,8.19,8.51,8.13,121159,100410898.0,4.49,-3.19,-0.27,6.28
2019-01-15,8.17,8.26,8.28,8.12,62479,51275916.0,1.95,0.85,0.07,3.24
2019-01-16,8.25,8.09,8.25,8.07,68595,55794139.0,2.18,-2.06,-0.17,3.56
2019-01-17,8.11,7.94,8.13,7.9,51624,41284606.0,2.84,-1.85,-0.15,2.68
2019-01-18,7.93,8.0,8.05,7.93,35206,28152711.0,1.51,0.76,0.06,1.83
2019-01-21,8.0,8.02,8.08,7.98,35043,28118472.0,1.25,0.25,0.02,1.82
2019-01-22,8.04,7.9,8.05,7.9,28485,22617723.0,1.87,-1.5,-0.12,1.48
2019-01-23,7.9,7.88,7.92,7.85,22535,17766193.0,0.89,-0.25,-0.02,1.17
2019-01-24,7.89,7.93,7.99,7.85,27414,21743913.0,1.78,0.63,0.05,1.42
2019-01-25,7.91,7.82,7.97,7.82,24933,19727934.0,1.89,-1.39,-0.11,1.29
2019-01-28,7.85,7.76,7.93,7.73,32828,25642657.0,2.56,-0.77,-0.06,1.7
2019-01-29,7.76,7.28,7.76,7.02,64392,47200863.0,9.54,-6.19,-0.48,3.34
2019-01-30,7.18,7.05,7.29,7.02,40170,28788115.0,3.71,-3.16,-0.23,2.08
2019-01-31,7.12,6.8,7.19,6.6,63996,44119029.0,8.37,-3.55,-0.25,3.32
2019-02-01,6.89,7.05,7.05,6.86,37087,25785535.0,2.79,3.68,0.25,1.92
2019-02-11,7.14,7.21,7.29,7.11,35199,25339795.0,2.55,2.27,0.16,1.83
2019-02-12,7.26,7.28,7.38,7.18,38663,28119168.0,2.77,0.97,0.07,2.0
2019-02-13,7.28,7.36,7.37,7.2,62858,45876087.0,2.34,1.1,0.08,3.26
2019-02-14,7.34,7.36,7.46,7.31,58514,43107744.0,2.04,0.0,0.0,3.03
2019-02-15,7.41,7.36,7.5,7.35,47485,35167074.0,2.04,0.0,0.0,2.46
2019-02-18,7.41,7.57,7.59,7.39,66684,49954396.0,2.72,2.85,0.21,3.46
2019-02-19,7.56,7.55,7.7,7.43,74204,56036015.0,3.57,-0.26,-0.02,3.85
2019-02-20,7.53,7.64,7.64,7.47,62601,47318290.0,2.25,1.19,0.09,3.25
2019-02-21,7.62,7.66,7.88,7.54,99539,76885015.0,4.45,0.26,0.02,5.16
2019-02-22,7.61,7.8,7.82,7.56,80394,61913388.0,3.39,1.83,0.14,4.17
2019-02-25,7.85,8.16,8.22,7.82,126555,101224176.0,5.13,4.62,0.36,6.56
2019-02-26,8.11,8.2,8.66,8.01,180842,150038082.0,7.97,0.49,0.04,9.38
2019-02-27,8.2,8.08,8.27,8.02,109658,89444944.0,3.05,-1.46,-0.12,5.69
2019-02-28,8.14,8.18,8.24,8.07,86442,70379735.0,2.1,1.24,0.1,4.48
2019-03-01,8.28,8.27,8.42,8.2,111771,92800497.0,2.69,1.1,0.09,5.8
2019-03-04,8.28,8.36,8.53,8.26,144212,120681616.0,3.26,1.09,0.09,7.48
2019-03-05,8.33,8.5,8.58,8.27,131198,110442675.0,3.71,1.67,0.14,6.8
2019-03-06,8.59,8.76,8.8,8.5,182107,157845348.0,3.53,3.06,0.26,9.44
2019-03-07,8.7,8.94,9.1,8.61,190872,168259092.0,5.59,2.05,0.18,9.9
2019-03-08,8.7,8.16,8.85,8.11,171643,147489867.0,8.28,-8.72,-0.78,8.9
2019-03-11,8.25,8.71,8.76,8.25,127704,108456086.0,6.25,6.74,0.55,6.62
2019-03-12,8.82,8.76,8.85,8.59,158878,138522459.0,2.99,0.57,0.05,8.24
2019-03-13,8.8,8.63,8.98,8.57,146743,128957886.0,4.68,-1.48,-0.13,7.61
2019-03-14,8.6,8.39,8.8,8.2,113691,96570298.0,6.95,-2.78,-0.24,5.9
2019-03-15,8.49,8.6,8.72,8.39,102916,88181325.0,3.93,2.5,0.21,5.34
2019-03-18,8.55,9.46,9.46,8.55,231953,210695135.0,10.58,10.0,0.86,12.03
2019-03-19,9.47,9.18,9.6,9.13,297465,276219424.0,4.97,-2.96,-0.28,15.43
2019-03-20,9.2,9.61,9.98,9.04,306291,288674160.0,10.24,4.68,0.43,15.88
2019-03-21,9.4,9.46,9.67,9.4,216810,206207073.0,2.81,-1.56,-0.15,11.24
2019-03-22,9.46,9.86,10.1,9.38,276273,270177280.0,7.61,4.23,0.4,14.33
2019-03-25,9.65,9.78,10.22,9.54,216953,215599948.0,6.9,-0.81,-0.08,11.25
2019-03-26,10.76,10.76,10.76,10.76,48201,51864276.0,0.0,10.02,0.98,2.5
2019-03-27,10.98,11.12,11.84,10.22,502167,547635232.0,15.06,3.35,0.36,26.04
2019-03-28,10.7,10.51,11.45,10.5,295376,320157456.0,8.54,-5.49,-0.61,15.32
2019-03-29,10.48,10.4,10.69,10.05,228232,236787877.0,6.09,-1.05,-0.11,11.84
2019-04-01,10.61,10.54,10.78,10.4,245775,259801288.0,3.65,1.35,0.14,12.75
2019-04-02,10.56,10.44,10.85,10.38,214410,227862575.0,4.46,-0.95,-0.1,11.12
2019-04-03,10.33,10.98,11.11,10.02,339490,359699264.0,10.44,5.17,0.54,17.61
2019-04-04,10.88,11.16,11.29,10.8,296183,329685056.0,4.46,1.64,0.18,15.36
2019-04-08,11.07,10.86,11.16,10.6,195927,213430259.0,5.02,-2.69,-0.3,10.16
2019-04-09,10.89,11.06,11.15,10.61,161004,174824926.0,4.97,1.84,0.2,8.35
2019-04-10,11.18,10.76,11.18,10.65,145519,157849384.0,4.79,-2.71,-0.3,7.55
2019-04-11,10.6,10.25,10.62,10.24,141841,147743366.0,3.53,-4.74,-0.51,7.36
2019-04-12,10.16,10.11,10.37,9.92,98741,99988716.0,4.39,-1.37,-0.14,5.12
2019-04-15,10.26,9.97,10.32,9.97,78121,79200677.0,3.46,-1.38,-0.14,4.05
2019-04-16,9.9,10.17,10.17,9.8,76803,77309724.0,3.71,2.01,0.2,3.98
2019-04-17,10.22,10.19,10.45,10.16,85768,88155741.0,2.85,0.2,0.02,4.45
2019-04-18,10.15,10.31,10.46,10.06,102720,105651017.0,3.93,1.18,0.12,5.33
2019-04-19,10.3,10.46,10.5,10.19,102796,106946364.0,3.01,1.45,0.15,5.33
2019-04-22,10.47,10.09,10.51,10.06,96695,98700326.0,4.3,-3.54,-0.37,5.01
2019-04-23,10.09,9.68,10.13,9.68,93043,91956434.0,4.46,-4.06,-0.41,4.82
2019-04-24,9.81,9.73,9.81,9.54,65279,63332821.0,2.79,0.52,0.05,3.39
2019-04-25,9.75,9.15,9.79,9.1,94056,88795016.0,7.09,-5.96,-0.58,4.88
2019-04-26,9.26,9.34,9.67,9.21,88709,83387331.0,5.03,2.08,0.19,4.6
2019-04-29,9.37,9.14,9.49,9.07,68343,63343453.0,4.5,-2.14,-0.2,3.54
2019-04-30,8.97,8.6,8.97,8.5,99504,86663736.0,5.14,-5.91,-0.54,5.16
2019-05-06,8.38,7.74,8.38,7.74,99314,79399584.0,7.44,-10.0,-0.86,5.15
2019-05-07,7.74,7.66,7.87,7.48,79429,61075441.0,5.04,-1.03,-0.08,4.12
2019-05-08,7.5,7.61,7.78,7.4,53059,40577166.0,4.96,-0.65,-0.05,2.75
2019-05-09,7.61,7.74,7.86,7.56,68402,53147998.0,3.94,1.71,0.13,3.55
2019-05-10,7.8,7.95,7.95,7.5,85160,66689101.0,5.81,2.71,0.21,4.42
2019-05-13,7.84,8.2,8.35,7.8,96907,78240243.0,6.92,3.14,0.25,5.03
2019-05-14,8.18,8.01,8.18,7.91,73057,58768321.0,3.29,-2.32,-0.19,3.79
2019-05-15,8.03,8.03,8.09,7.95,62977,50489370.0,1.75,0.25,0.02,3.27
2019-05-16,7.99,8.06,8.27,7.99,62922,50951085.0,3.49,0.37,0.03,3.26
2019-05-17,8.08,7.66,8.13,7.56,65787,51666022.0,7.07,-4.96,-0.4,3.41
2019-05-20,7.7,7.75,7.76,7.43,48739,37066063.0,4.31,1.17,0.09,2.53
2019-05-21,7.76,7.82,7.93,7.63,37796,29543219.0,3.87,0.9,0.07,1.96
2019-05-22,7.85,7.59,7.85,7.53,50651,38830926.0,4.09,-2.94,-0.23,2.63
2019-05-23,7.64,7.5,7.79,7.48,43350,33081700.0,4.08,-1.19,-0.09,2.25
2019-05-24,7.42,7.37,7.48,7.34,40749,30174971.0,1.87,-1.73,-0.13,2.11
