日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-24,22.15,25.2,25.25,21.82,118248,278420800.0,15.5,13.87,3.07,40.97
2021-11-25,24.0,26.05,28.97,23.9,152801,392048768.0,20.12,3.37,0.85,52.95
2021-11-26,25.3,24.15,25.48,23.88,110492,269343744.0,6.14,-7.29,-1.9,38.29
2021-11-29,23.4,23.81,24.14,23.18,50924,120742330.0,3.98,-1.41,-0.34,17.65
2021-11-30,23.85,23.12,24.03,22.61,58141,135269528.0,5.96,-2.9,-0.69,20.15
2021-12-01,22.97,23.35,23.65,22.67,43885,102136103.0,4.24,0.99,0.23,15.21
2021-12-02,23.5,22.3,23.54,22.3,41222,93723233.0,5.31,-4.5,-1.05,14.28
2021-12-03,22.3,21.96,22.74,21.95,27467,61154689.0,3.54,-1.52,-0.34,9.52
2021-12-06,21.87,21.0,21.99,20.85,34057,72660142.0,5.19,-4.37,-0.96,11.8
2021-12-07,21.21,20.71,21.32,20.52,22317,46372852.0,3.81,-1.38,-0.29,7.73
2021-12-08,20.71,20.91,21.1,20.62,17100,35713404.0,2.32,0.97,0.2,5.93
2021-12-09,20.85,21.33,21.46,20.74,25685,54522973.0,3.44,2.01,0.42,8.9
2021-12-10,21.4,21.97,22.15,21.39,43129,94247281.0,3.56,3.0,0.64,14.94
2021-12-13,21.74,21.81,21.98,21.33,28516,61665315.0,2.96,-0.73,-0.16,9.88
2021-12-14,21.73,22.15,22.19,21.5,26937,59207083.0,3.16,1.56,0.34,9.33
2021-12-15,22.0,21.81,22.45,21.81,33762,74710817.0,2.89,-1.53,-0.34,11.7
2021-12-16,21.89,22.37,22.4,21.72,30398,67438850.0,3.12,2.57,0.56,10.53
2021-12-17,22.15,22.35,22.78,21.84,41227,92026896.0,4.2,-0.09,-0.02,14.29
2021-12-20,22.18,21.17,22.24,21.15,30590,66086246.0,4.88,-5.28,-1.18,10.6
2021-12-21,21.38,21.92,22.24,21.38,27389,59787713.0,4.06,3.54,0.75,9.49
2021-12-22,22.58,21.44,22.58,21.31,24852,53830302.0,5.79,-2.19,-0.48,8.61
2021-12-23,21.33,21.56,22.18,20.85,32454,69714056.0,6.2,0.56,0.12,11.25
2021-12-24,21.57,20.09,21.83,20.01,35639,73181061.0,8.44,-6.82,-1.47,12.35
2021-12-27,20.09,20.25,20.35,19.8,12083,24324910.0,2.74,0.8,0.16,4.19
2021-12-28,20.2,20.45,20.5,20.1,10769,21920910.0,1.98,0.99,0.2,3.73
2021-12-29,20.4,20.41,20.68,20.13,12511,25550371.0,2.69,-0.2,-0.04,4.34
2021-12-30,20.31,20.36,20.65,20.3,10294,21063595.0,1.71,-0.24,-0.05,3.57
2021-12-31,20.45,20.59,20.7,20.32,14398,29565480.0,1.87,1.13,0.23,4.99
2022-01-04,20.56,21.11,21.2,20.56,19547,41093944.0,3.11,2.53,0.52,6.77
2022-01-05,21.19,21.08,21.3,20.66,20057,42011624.0,3.03,-0.14,-0.03,6.95
2022-01-06,20.93,21.45,21.57,20.86,24044,51080315.0,3.37,1.76,0.37,8.33
2022-01-07,21.48,20.61,21.55,20.6,20090,42330603.0,4.43,-3.92,-0.84,6.96
2022-01-10,20.55,21.21,21.49,20.44,15757,33229768.0,5.09,2.91,0.6,5.46
2022-01-11,21.16,21.3,21.59,21.15,16239,34637467.0,2.07,0.42,0.09,5.63
2022-01-12,21.28,21.81,22.1,21.28,29156,63749059.0,3.85,2.39,0.51,10.1
2022-01-13,21.9,21.51,21.92,21.46,14041,30380872.0,2.11,-1.38,-0.3,4.87
2022-01-14,21.51,21.35,21.8,21.26,13133,28247204.0,2.51,-0.74,-0.16,4.55
2022-01-17,21.4,21.5,21.62,21.15,13031,27914813.0,2.2,0.7,0.15,4.52
2022-01-18,21.53,20.29,21.64,20.25,28804,59218850.0,6.47,-5.63,-1.21,9.98
2022-01-19,20.2,20.5,20.54,20.18,11872,24205441.0,1.77,1.03,0.21,4.11
2022-01-20,20.33,19.6,20.5,19.6,19903,39642908.0,4.39,-4.39,-0.9,6.9
2022-01-21,19.6,19.26,19.8,19.19,9082,17653628.0,3.11,-1.73,-0.34,3.15
2022-01-24,19.26,19.23,19.4,19.12,6258,12054875.0,1.45,-0.16,-0.03,2.17
2022-01-25,19.26,18.28,19.34,18.28,12316,23023017.0,5.51,-4.94,-0.95,4.27
2022-01-26,18.32,18.6,18.72,18.32,8606,15966691.0,2.19,1.75,0.32,2.98
2022-01-27,18.6,17.88,18.61,17.88,10508,19122630.0,3.92,-3.87,-0.72,3.64
2022-01-28,18.05,18.4,18.53,18.05,7646,14028657.0,2.68,2.91,0.52,2.65
2022-02-07,18.78,18.8,18.88,18.52,6015,11270070.0,1.96,2.17,0.4,2.08
2022-02-08,18.8,19.13,19.2,18.72,8643,16456421.0,2.55,1.76,0.33,3.0
2022-02-09,19.14,19.4,19.45,19.08,7698,14841981.0,1.93,1.41,0.27,2.67
2022-02-10,19.4,19.3,19.53,19.22,6986,13523428.0,1.6,-0.52,-0.1,2.42
2022-02-11,19.55,18.78,19.55,18.66,10004,18915617.0,4.61,-2.69,-0.52,3.47
2022-02-14,18.6,18.99,19.2,18.58,6304,11960861.0,3.3,1.12,0.21,2.18
2022-02-15,19.02,19.18,19.35,18.7,9506,18151543.0,3.42,1.0,0.19,3.29
2022-02-16,19.26,19.62,19.77,19.22,13715,26753775.0,2.87,2.29,0.44,4.75
2022-02-17,19.6,19.51,19.76,19.38,10016,19607963.0,1.94,-0.56,-0.11,3.47
2022-02-18,19.39,19.54,19.54,19.14,7255,14072881.0,2.05,0.15,0.03,2.51
2022-02-21,19.49,19.59,19.64,19.39,6678,13060670.0,1.28,0.26,0.05,2.31
2022-02-22,19.47,19.3,19.49,19.07,11384,22009512.0,2.14,-1.48,-0.29,3.95
2022-02-23,19.39,19.98,20.18,19.21,17361,34376502.0,5.03,3.52,0.68,6.02
2022-02-24,19.84,19.23,20.26,18.88,19687,38653148.0,6.91,-3.75,-0.75,6.82
2022-02-25,19.27,19.24,19.77,19.2,10732,20892946.0,2.96,0.05,0.01,3.72
2022-02-28,19.24,18.98,19.53,18.61,8911,16846795.0,4.78,-1.35,-0.26,3.09
2022-03-01,19.08,19.01,19.22,18.94,7493,14274589.0,1.48,0.16,0.03,2.6
2022-03-02,19.01,19.01,19.19,18.87,8561,16316782.0,1.68,0.0,0.0,2.97
2022-03-03,19.13,18.93,19.33,18.74,11618,22096576.0,3.1,-0.42,-0.08,4.03
2022-03-04,18.89,18.83,19.08,18.75,9225,17446944.0,1.74,-0.53,-0.1,3.2
2022-03-07,18.81,18.85,19.09,18.44,12202,23026673.0,3.45,0.11,0.02,4.23
2022-03-08,18.9,18.97,19.47,18.2,22985,43185262.0,6.74,0.64,0.12,7.97
2022-03-09,18.8,19.86,19.86,18.38,40095,77801515.0,7.8,4.69,0.89,13.89
2022-03-10,19.86,20.38,20.4,19.6,44377,88776606.0,4.03,2.62,0.52,15.38
2022-03-11,20.05,19.74,20.05,19.43,25324,50028301.0,3.04,-3.14,-0.64,8.78
2022-03-14,19.52,18.39,19.52,18.26,26287,49465196.0,6.38,-6.84,-1.35,8.64
2022-03-15,17.82,16.88,18.22,16.82,20262,35718454.0,7.61,-8.21,-1.51,6.66
2022-03-16,17.0,17.2,17.32,16.39,15094,25605475.0,5.51,1.9,0.32,4.96
2022-03-17,17.27,17.46,17.84,17.26,12373,21821682.0,3.37,1.51,0.26,4.07
2022-03-18,17.38,18.42,18.55,17.33,17645,32106523.0,6.99,5.5,0.96,5.8
2022-03-21,18.78,19.37,20.1,18.78,36643,71451276.0,7.17,5.16,0.95,12.04
2022-03-22,19.55,19.43,19.68,19.06,18549,35895406.0,3.2,0.31,0.06,6.1
2022-03-23,19.25,19.25,19.5,19.08,12516,24103147.0,2.16,-0.93,-0.18,4.11
2022-03-24,19.15,19.36,19.51,18.97,10245,19747211.0,2.81,0.57,0.11,3.37
2022-03-25,19.68,19.16,19.98,19.09,14990,29184958.0,4.6,-1.03,-0.2,4.93
2022-03-28,19.06,18.87,19.2,18.75,10626,20122091.0,2.35,-1.51,-0.29,3.49
2022-03-29,18.87,18.44,19.09,18.22,9854,18303041.0,4.61,-2.28,-0.43,3.24
2022-03-30,18.49,18.39,18.64,18.15,9905,18109832.0,2.66,-0.27,-0.05,3.26
2022-03-31,18.2,18.21,18.44,17.95,6967,12716149.0,2.66,-0.98,-0.18,2.29
2022-04-01,18.12,17.43,18.12,17.13,15828,27727569.0,5.44,-4.28,-0.78,5.2
2022-04-06,17.48,17.42,17.8,17.2,14899,26134605.0,3.44,-0.06,-0.01,4.9
2022-04-07,17.3,17.01,17.45,16.88,13579,23232452.0,3.27,-2.35,-0.41,4.46
2022-04-08,17.05,16.71,17.18,16.6,10384,17409758.0,3.41,-1.76,-0.3,3.41
2022-04-11,16.88,16.17,16.88,15.97,11660,19072036.0,5.45,-3.23,-0.54,3.83
2022-04-12,16.0,16.51,16.52,15.95,8245,13442741.0,3.53,2.1,0.34,2.71
2022-04-13,16.4,16.16,16.4,16.05,7689,12448241.0,2.12,-2.12,-0.35,2.53
2022-04-14,16.18,16.48,16.64,16.18,7799,12850375.0,2.85,1.98,0.32,2.56
2022-04-15,16.48,16.23,16.58,16.03,10296,16777646.0,3.34,-1.52,-0.25,3.38
2022-04-18,16.15,16.66,16.82,15.94,12511,20621266.0,5.42,2.65,0.43,4.11
2022-04-19,16.5,16.63,16.75,16.45,9408,15610136.0,1.8,-0.18,-0.03,3.09
2022-04-20,16.6,16.49,16.77,16.33,7897,13067184.0,2.65,-0.84,-0.14,2.6
2022-04-21,16.61,15.94,16.7,15.88,9208,14974106.0,4.97,-3.34,-0.55,3.03
2022-04-22,15.84,16.04,16.25,15.51,10014,15870833.0,4.64,0.63,0.1,3.29
2022-04-25,15.9,14.34,15.9,14.29,17924,26999893.0,10.04,-10.6,-1.7,5.89
2022-04-26,14.57,13.7,14.72,13.58,12321,17458969.0,7.95,-4.46,-0.64,4.05
2022-04-27,13.58,14.54,14.55,13.54,13754,19284423.0,7.37,6.13,0.84,4.52
2022-04-28,14.65,14.11,14.65,13.99,8922,12721165.0,4.54,-2.96,-0.43,2.93
2022-04-29,14.25,14.75,14.86,14.25,7557,11040345.0,4.32,4.54,0.64,2.48
2022-05-05,14.53,15.18,15.47,14.53,10475,15820337.0,6.37,2.92,0.43,3.44
2022-05-06,14.9,15.23,15.44,14.71,8092,12282324.0,4.81,0.33,0.05,2.66
2022-05-09,15.22,15.48,15.54,15.18,5924,9135097.0,2.36,1.64,0.25,1.95
2022-05-10,15.35,15.72,15.78,15.21,8771,13679269.0,3.68,1.55,0.24,2.88
2022-05-11,15.72,15.67,16.18,15.51,12712,20220503.0,4.26,-0.32,-0.05,4.18
2022-05-12,15.54,15.81,15.92,15.54,8002,12608491.0,2.43,0.89,0.14,2.63
2022-05-13,15.92,15.78,15.92,15.63,4758,7498993.0,1.83,-0.19,-0.03,1.56
2022-05-16,15.63,15.63,15.88,15.51,6178,9689753.0,2.38,0.64,0.1,2.03
