日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-12-27,23.35,22.2,23.39,22.2,18996,43221904.0,5.14,-4.19,-0.97,4.44
2018-12-28,21.88,21.55,22.29,21.38,12836,27964731.0,4.1,-2.93,-0.65,3.0
2019-01-02,21.56,21.1,21.79,21.03,8872,18846135.0,3.53,-2.09,-0.45,2.07
2019-01-03,21.3,20.84,21.47,20.82,8609,18180353.0,3.08,-1.23,-0.26,2.01
2019-01-04,20.61,21.31,21.5,20.6,8028,16972446.0,4.32,2.26,0.47,1.88
2019-01-07,21.44,21.86,22.18,21.32,12768,27839184.0,4.04,2.58,0.55,2.98
2019-01-08,21.82,21.8,22.25,21.6,9037,19836142.0,2.97,-0.27,-0.06,2.11
2019-01-09,21.99,21.7,22.16,21.7,13091,28776569.0,2.11,-0.46,-0.1,3.06
2019-01-10,21.68,21.86,22.38,21.63,10267,22492869.0,3.46,0.74,0.16,2.4
2019-01-11,21.85,22.0,22.22,21.42,14983,32771408.0,3.66,0.64,0.14,3.5
2019-01-14,22.15,21.38,22.16,21.32,8661,18782337.0,3.82,-2.82,-0.62,2.02
2019-01-15,21.21,21.69,21.74,21.21,6765,14592908.0,2.48,1.45,0.31,1.58
2019-01-16,21.71,22.1,22.18,21.51,13379,29377922.0,3.09,1.89,0.41,3.12
2019-01-17,22.1,21.44,22.19,21.35,8947,19376813.0,3.8,-2.99,-0.66,2.09
2019-01-18,21.47,21.74,21.99,21.31,10416,22527366.0,3.17,1.4,0.3,2.43
2019-01-21,23.91,22.56,23.91,22.34,47265,110378378.0,7.22,3.77,0.82,11.04
2019-01-22,22.3,21.83,22.5,21.75,28060,61929557.0,3.32,-3.24,-0.73,6.55
2019-01-23,21.8,22.49,22.56,21.57,25387,56127846.0,4.54,3.02,0.66,5.93
2019-01-24,22.23,22.21,22.49,22.06,18492,41119767.0,1.91,-1.24,-0.28,4.32
2019-01-25,22.06,21.45,22.21,21.45,12228,26656961.0,3.42,-3.42,-0.76,2.86
2019-01-28,21.37,21.06,21.74,21.0,9811,20953244.0,3.45,-1.82,-0.39,2.29
2019-01-29,21.09,19.76,21.18,19.38,13275,26490787.0,8.55,-6.17,-1.3,3.1
2019-01-30,19.57,19.28,20.0,19.23,7691,15105948.0,3.9,-2.43,-0.48,1.8
2019-01-31,18.99,17.4,19.17,17.35,21386,38666335.0,9.44,-9.75,-1.88,4.99
2019-02-01,17.41,17.93,18.08,17.41,9711,17282272.0,3.85,3.05,0.53,2.27
2019-02-11,17.94,18.55,18.65,17.94,10940,20085128.0,3.96,3.46,0.62,2.56
2019-02-12,18.52,18.84,19.41,18.42,14152,26761452.0,5.34,1.56,0.29,3.31
2019-02-13,18.81,19.19,19.28,18.66,14703,27960278.0,3.29,1.86,0.35,3.43
2019-02-14,19.19,19.22,19.74,19.07,12973,25007492.0,3.49,0.16,0.03,3.03
2019-02-15,19.24,19.34,19.5,19.1,9411,18154854.0,2.08,0.62,0.12,2.2
2019-02-18,19.4,20.02,20.06,19.36,14025,27739141.0,3.62,3.52,0.68,3.28
2019-02-19,20.11,20.11,20.32,19.72,15544,31128110.0,3.0,0.45,0.09,3.63
2019-02-20,20.12,20.58,20.73,19.93,19637,40130719.0,3.98,2.34,0.47,4.59
2019-02-21,20.47,20.22,20.8,20.0,17257,35256974.0,3.89,-1.75,-0.36,4.03
2019-02-22,20.15,20.35,20.48,19.95,15545,31378024.0,2.62,0.64,0.13,3.63
2019-02-25,20.7,21.39,21.65,20.68,25240,53330359.0,4.77,5.11,1.04,5.89
2019-02-26,21.53,21.78,23.27,21.53,31177,69606699.0,8.13,1.82,0.39,7.28
2019-02-27,21.82,21.6,22.55,21.48,22793,49739750.0,4.91,-0.83,-0.18,5.32
2019-02-28,21.56,21.78,21.94,21.45,14013,30311046.0,2.27,0.83,0.18,3.27
2019-03-01,22.19,21.88,22.19,21.7,17950,39276956.0,2.25,0.46,0.1,4.19
2019-03-04,22.0,22.08,22.65,22.0,24780,55299217.0,2.97,0.91,0.2,5.79
2019-03-05,22.15,22.57,22.87,22.15,27989,63236287.0,3.26,2.22,0.49,6.54
2019-03-06,22.6,23.33,23.51,22.21,41847,95875130.0,5.76,3.37,0.76,9.77
2019-03-07,22.75,23.76,24.08,22.75,43690,102168179.0,5.7,1.84,0.43,10.2
2019-03-08,23.35,22.31,23.46,22.31,31893,73360903.0,4.84,-6.1,-1.45,7.45
2019-03-11,22.61,24.54,24.54,22.44,35812,84258788.0,9.41,10.0,2.23,8.36
2019-03-12,25.47,24.2,25.49,23.8,51271,125439456.0,6.89,-1.39,-0.34,11.97
2019-03-13,24.11,23.0,24.46,22.93,33922,79926534.0,6.32,-4.96,-1.2,7.92
2019-03-14,23.15,25.3,25.3,23.15,96507,240090452.0,9.35,10.0,2.3,22.54
2019-03-15,24.69,26.47,26.8,24.45,105594,270017296.0,9.29,4.62,1.17,24.66
2019-03-18,25.8,25.58,25.84,25.01,52164,132468247.0,3.14,-3.36,-0.89,12.18
2019-03-19,25.41,25.04,25.58,24.7,37820,94897127.0,3.44,-2.11,-0.54,8.83
2019-03-20,25.0,25.29,25.48,24.58,31241,78138310.0,3.59,1.0,0.25,7.3
2019-03-21,25.0,24.84,25.1,24.68,29742,74017106.0,1.66,-1.78,-0.45,6.95
2019-03-22,24.82,24.17,24.82,23.75,33069,79826815.0,4.31,-2.7,-0.67,7.72
2019-03-25,23.85,23.61,24.08,23.58,18931,45065605.0,2.07,-2.32,-0.56,4.42
2019-03-26,23.76,22.6,23.86,22.48,21814,50185527.0,5.84,-4.28,-1.01,5.09
2019-03-27,23.62,23.3,24.32,23.03,30424,72048973.0,5.71,3.1,0.7,7.11
2019-03-28,22.75,22.65,23.59,22.51,19014,43616195.0,4.64,-2.79,-0.65,4.44
2019-03-29,22.44,23.18,23.29,22.21,18391,41806768.0,4.77,2.34,0.53,4.3
2019-04-01,23.3,23.99,24.18,23.12,25605,60665092.0,4.57,3.49,0.81,5.98
2019-04-02,24.01,23.83,24.08,23.75,21292,50922639.0,1.38,-0.67,-0.16,4.97
2019-04-03,23.69,24.47,24.47,23.6,25533,61769677.0,3.65,2.69,0.64,5.96
2019-04-04,24.7,24.11,24.75,24.04,18634,45152971.0,2.9,-1.47,-0.36,4.35
2019-04-08,24.11,23.52,24.31,23.3,18750,44630912.0,4.19,-2.45,-0.59,4.38
2019-04-09,23.52,24.05,24.05,23.26,11497,27293257.0,3.36,2.25,0.53,2.69
2019-04-10,23.51,23.77,23.97,23.5,11007,26185843.0,1.95,-1.16,-0.28,2.57
2019-04-11,23.77,23.71,24.28,23.69,11793,28235863.0,2.48,-0.25,-0.06,2.75
2019-04-12,23.71,23.02,23.75,22.76,13406,31050204.0,4.18,-2.91,-0.69,3.13
2019-04-15,23.1,23.0,23.54,23.0,8756,20433859.0,2.35,-0.09,-0.02,2.05
2019-04-16,23.0,23.4,23.45,22.57,8656,20008085.0,3.83,1.74,0.4,2.02
2019-04-17,23.47,23.72,23.96,23.08,12872,30421314.0,3.76,1.37,0.32,3.01
2019-04-18,23.87,23.71,24.11,23.6,14478,34618937.0,2.15,-0.04,-0.01,3.38
2019-04-19,23.52,23.96,24.15,23.23,13885,32970197.0,3.88,1.05,0.25,3.24
2019-04-22,24.06,23.73,24.2,23.62,10658,25431150.0,2.42,-0.96,-0.23,2.49
2019-04-23,23.51,23.41,23.9,23.01,12498,29374698.0,3.75,-1.35,-0.32,2.92
2019-04-24,23.35,23.45,23.7,23.05,7122,16619219.0,2.78,0.17,0.04,1.66
2019-04-25,23.33,21.7,23.52,21.49,15374,34621466.0,8.66,-7.46,-1.75,3.59
2019-04-26,21.7,21.03,22.3,21.0,9593,20565614.0,5.99,-3.09,-0.67,2.24
2019-04-29,20.8,19.66,21.2,19.25,12871,25968930.0,9.27,-6.51,-1.37,3.01
2019-04-30,19.88,20.09,20.3,19.88,7894,15855427.0,2.14,2.19,0.43,1.84
2019-05-06,19.79,18.08,19.79,18.08,11640,21691708.0,8.51,-10.0,-2.01,2.72
2019-05-07,18.21,18.53,18.57,17.94,8969,16448323.0,3.48,2.49,0.45,2.09
2019-05-08,18.3,18.82,19.08,18.0,7475,14023823.0,5.83,1.57,0.29,1.75
2019-05-09,18.99,18.79,19.3,18.14,6551,12439279.0,6.16,-0.16,-0.03,1.53
2019-05-10,19.28,19.41,19.59,18.66,8961,17297941.0,4.95,3.3,0.62,2.09
2019-05-13,19.18,19.6,19.78,19.06,6550,12779347.0,3.71,0.98,0.19,1.53
2019-05-14,19.46,19.3,19.74,19.12,6512,12680901.0,3.16,-1.53,-0.3,1.52
2019-05-15,19.39,19.67,19.76,19.35,6515,12793247.0,2.12,1.92,0.37,1.52
2019-05-16,19.74,19.98,20.05,19.61,5664,11283138.0,2.24,1.58,0.31,1.32
2019-05-17,19.83,18.87,20.18,18.84,8608,16706680.0,6.71,-5.56,-1.11,2.01
2019-05-20,18.97,19.51,19.58,18.85,7589,14685552.0,3.87,3.39,0.64,1.77
2019-05-21,19.68,19.51,19.85,19.3,7611,14910742.0,2.82,0.0,0.0,1.78
2019-05-22,19.77,19.33,19.83,18.51,7087,13784398.0,6.77,-0.92,-0.18,1.66
2019-05-23,19.26,19.18,19.6,18.9,7420,14237837.0,3.62,-0.78,-0.15,1.73
2019-05-24,19.05,18.5,19.26,18.47,7444,13950527.0,4.12,-3.55,-0.68,1.74
2019-05-27,18.69,19.22,19.43,18.12,9020,17121194.0,7.08,3.89,0.72,2.11
2019-05-28,19.22,19.65,20.18,19.22,11727,23218046.0,4.99,2.24,0.43,2.74
2019-05-29,19.58,19.93,20.11,19.52,9104,18096230.0,3.0,1.42,0.28,2.13
2019-05-30,19.78,20.14,20.61,19.43,10447,20666446.0,5.92,1.05,0.21,2.44
2019-05-31,20.04,19.82,20.43,19.34,14422,28702825.0,5.41,-1.59,-0.32,3.37
2019-06-03,19.67,18.94,19.79,18.66,13664,26028863.0,5.7,-4.44,-0.88,3.19
2019-06-04,18.94,18.3,19.03,18.23,11094,20556285.0,4.22,-3.38,-0.64,2.59
2019-06-05,18.6,18.81,18.87,18.34,8484,15846780.0,2.9,2.79,0.51,1.98
2019-06-06,18.99,20.69,20.69,18.71,16937,33893752.0,10.53,9.99,1.88,3.96
2019-06-10,22.76,22.76,22.76,22.76,5968,13583418.0,0.0,10.0,2.07,1.39
2019-06-11,24.99,25.04,25.04,24.16,52570,130163972.0,3.87,10.02,2.28,12.28
2019-06-12,25.7,27.54,27.54,25.5,139198,375159232.0,8.15,9.98,2.5,32.51
2019-06-13,26.29,25.4,27.22,25.0,114571,298401024.0,8.06,-7.77,-2.14,26.76
2019-06-14,16.45,15.24,16.69,15.24,95036,149581497.0,5.71,-40.0,-10.16,14.8
2019-06-17,14.5,14.21,14.5,13.82,99014,140336742.0,4.46,-6.76,-1.03,15.42
2019-06-18,14.28,14.25,14.38,13.82,76838,108075907.0,3.94,0.28,0.04,11.96
2019-06-19,14.61,14.76,14.97,14.2,101518,147734135.0,5.4,3.58,0.51,15.81
2019-06-20,14.7,14.88,14.99,14.2,80617,117887834.0,5.35,0.81,0.12,12.55
2019-06-21,15.03,15.58,16.37,14.7,148765,231843528.0,11.22,4.7,0.7,23.16
2019-06-24,15.05,14.72,15.18,14.52,86456,128099429.0,4.24,-5.52,-0.86,13.46
2019-06-25,14.7,14.81,15.11,14.52,60942,90231125.0,4.01,0.61,0.09,9.49
2019-06-26,14.69,14.24,14.7,14.17,48505,69602749.0,3.58,-3.85,-0.57,7.55
2019-06-27,14.38,14.43,14.69,14.24,52438,75749857.0,3.16,1.33,0.19,8.16
2019-06-28,14.2,13.66,14.31,13.3,62653,85935930.0,7.0,-5.34,-0.77,9.76
2019-07-01,13.9,14.02,14.17,13.71,41380,57787615.0,3.37,2.64,0.36,6.44
2019-07-02,14.11,14.08,14.5,13.93,47688,67676251.0,4.07,0.43,0.06,7.43
2019-07-03,13.93,13.67,13.96,13.51,31014,42563714.0,3.2,-2.91,-0.41,4.83
2019-07-04,13.67,13.45,13.88,13.38,24098,32757001.0,3.66,-1.61,-0.22,3.75
2019-07-05,13.4,13.62,13.73,13.39,22108,29975461.0,2.53,1.26,0.17,3.44
2019-07-08,13.6,12.9,13.61,12.82,29026,37980146.0,5.8,-5.29,-0.72,4.52
2019-07-09,13.05,13.08,13.16,12.83,16209,21065057.0,2.56,1.4,0.18,2.52
2019-07-10,13.21,12.98,13.23,12.95,13682,17876697.0,2.14,-0.76,-0.1,2.13
2019-07-11,13.09,12.88,13.14,12.85,14435,18744780.0,2.23,-0.77,-0.1,2.25
2019-07-12,12.99,13.08,13.11,12.85,18079,23526096.0,2.02,1.55,0.2,2.82
2019-07-15,13.0,12.88,13.0,12.3,21708,27690375.0,5.35,-1.53,-0.2,3.38
2019-07-16,12.9,12.77,12.95,12.66,14370,18348698.0,2.25,-0.85,-0.11,2.24
2019-07-17,12.71,12.79,12.93,12.67,12790,16383700.0,2.04,0.16,0.02,1.99
2019-07-18,12.72,12.48,12.78,12.43,12415,15573247.0,2.74,-2.42,-0.31,1.93
2019-07-19,12.54,12.62,12.87,12.5,12256,15533848.0,2.96,1.12,0.14,1.91
2019-07-22,12.32,12.47,12.63,12.17,16680,20635956.0,3.65,-1.19,-0.15,2.6
2019-07-23,12.47,12.77,12.77,12.32,15807,19891130.0,3.61,2.41,0.3,2.46
2019-07-24,12.77,12.9,12.98,12.68,21264,27356634.0,2.35,1.02,0.13,3.31
2019-07-25,12.87,12.76,12.91,12.7,13533,17297903.0,1.63,-1.09,-0.14,2.11
2019-07-26,12.72,12.63,12.77,12.61,10077,12767912.0,1.25,-1.02,-0.13,1.57
2019-07-29,12.76,12.68,12.8,12.62,7414,9411598.0,1.43,0.4,0.05,1.15
2019-07-30,12.76,12.75,12.85,12.69,12326,15754039.0,1.26,0.55,0.07,1.92
2019-07-31,12.7,12.7,12.78,12.4,13956,17524894.0,2.98,-0.39,-0.05,2.17
2019-08-01,12.67,12.8,12.81,12.54,13319,16913631.0,2.13,0.79,0.1,2.07
2019-08-02,12.67,12.35,12.68,12.23,15096,18744527.0,3.52,-3.52,-0.45,2.35
2019-08-05,12.4,12.14,12.45,12.11,12367,15174153.0,2.75,-1.7,-0.21,1.93
2019-08-06,11.88,11.43,11.88,11.11,21030,24268409.0,6.34,-5.85,-0.71,3.27
2019-08-07,11.48,11.74,11.98,11.48,20277,23733561.0,4.37,2.71,0.31,3.16
2019-08-08,11.75,12.08,12.22,11.67,18618,22397972.0,4.68,2.9,0.34,2.9
2019-08-09,12.18,11.74,12.22,11.72,13016,15578972.0,4.14,-2.81,-0.34,2.03
2019-08-12,11.71,11.95,11.95,11.68,10311,12211326.0,2.3,1.79,0.21,1.61
2019-08-13,11.91,11.71,11.91,11.63,7279,8539524.0,2.34,-2.01,-0.24,1.13
2019-08-14,11.82,11.74,11.94,11.73,7998,9472788.0,1.79,0.26,0.03,1.25
2019-08-15,11.4,11.89,11.93,11.21,11515,13413295.0,6.13,1.28,0.15,1.79
2019-08-16,11.89,11.73,12.07,11.73,10370,12274063.0,2.86,-1.35,-0.16,1.61
2019-08-19,12.06,12.37,12.39,12.0,26968,32916816.0,3.32,5.46,0.64,4.2
2019-08-20,12.4,13.61,13.61,12.4,73183,96969029.0,9.78,10.02,1.24,11.39
2019-08-21,13.58,13.13,13.58,13.0,67328,88928989.0,4.26,-3.53,-0.48,10.48
2019-08-22,13.03,13.63,13.8,13.0,65054,87599368.0,6.09,3.81,0.5,10.13
2019-08-23,13.51,13.09,13.75,12.77,44584,58777863.0,7.19,-3.96,-0.54,6.94
2019-08-26,12.68,12.96,12.97,12.41,23399,29987025.0,4.28,-0.99,-0.13,3.64
2019-08-27,13.01,12.96,13.2,12.85,27239,35485188.0,2.7,0.0,0.0,4.24
2019-08-28,13.04,13.49,14.26,13.01,76723,106505706.0,9.65,4.09,0.53,11.95
2019-08-29,13.17,13.69,14.0,13.09,68474,92617313.0,6.75,1.48,0.2,10.66
2019-08-30,13.54,13.1,13.73,12.8,43779,58358847.0,6.79,-4.31,-0.59,6.82
2019-09-02,13.1,14.41,14.41,13.1,37046,52547392.0,10.0,10.0,1.31,5.77
2019-09-03,15.39,14.05,15.39,13.97,113024,164638059.0,9.85,-2.5,-0.36,17.6
2019-09-04,14.02,14.25,14.46,13.93,54616,77529408.0,3.77,1.42,0.2,8.5
2019-09-05,14.19,14.08,14.47,14.0,58756,83424715.0,3.3,-1.19,-0.17,9.15
2019-09-06,14.13,14.05,14.15,13.81,30873,43166422.0,2.41,-0.21,-0.03,4.81
2019-09-09,14.12,14.25,14.25,13.95,34250,48405615.0,2.14,1.42,0.2,5.33
2019-09-10,14.24,14.37,14.57,14.07,38567,55241713.0,3.51,0.84,0.12,6.01
2019-09-11,14.36,14.26,14.62,14.22,32748,47212833.0,2.78,-0.77,-0.11,5.1
2019-09-12,14.48,14.26,14.48,14.1,21906,31159450.0,2.66,0.0,0.0,3.41
2019-09-16,14.33,14.14,14.35,14.12,20017,28394599.0,1.61,-0.84,-0.12,3.12
2019-09-17,14.0,13.43,14.13,13.39,29790,40723866.0,5.23,-5.02,-0.71,4.64
2019-09-18,13.48,13.5,13.68,13.46,15671,21254537.0,1.64,0.52,0.07,2.44
2019-09-19,13.58,14.2,14.66,13.43,38231,53975093.0,9.11,5.19,0.7,5.95
2019-09-20,14.2,14.39,14.57,14.01,37624,54016952.0,3.94,1.34,0.19,5.86
2019-09-23,14.41,14.78,14.96,14.14,61218,89578580.0,5.7,2.71,0.39,9.53
2019-09-24,14.76,14.5,14.8,14.4,39849,58051293.0,2.71,-1.89,-0.28,6.2
2019-09-25,14.33,14.71,15.37,14.31,60141,89431525.0,7.31,1.45,0.21,9.36
2019-09-26,14.71,13.5,14.8,13.44,47653,66670509.0,9.25,-8.23,-1.21,7.42
2019-09-27,13.55,14.85,14.85,13.46,58249,86118331.0,10.3,10.0,1.35,9.07
2019-09-30,14.98,14.43,15.05,14.1,75528,110037992.0,6.4,-2.83,-0.42,11.76
2019-10-08,14.64,15.46,15.8,14.4,99881,151350535.0,9.7,7.14,1.03,15.55
2019-10-09,15.11,16.0,16.18,14.82,98000,152730358.0,8.8,3.49,0.54,15.26
2019-10-10,15.89,15.96,16.04,15.46,66207,104016455.0,3.63,-0.25,-0.04,10.31
2019-10-11,15.6,15.15,15.72,15.11,56628,86833006.0,3.82,-5.08,-0.81,8.82
2019-10-14,15.2,15.53,16.6,15.2,59226,92975955.0,9.24,2.51,0.38,9.22
2019-10-15,14.64,13.98,14.83,13.98,73205,104349067.0,5.47,-9.98,-1.55,11.4
2019-10-16,13.76,13.63,14.22,13.5,33357,46161397.0,5.15,-2.5,-0.35,5.19
2019-10-17,13.89,13.28,13.89,13.1,31777,42771580.0,5.8,-2.57,-0.35,4.95
2019-10-18,13.38,12.95,13.44,12.9,25734,33922375.0,4.07,-2.48,-0.33,4.01
2019-10-21,13.09,13.1,13.25,12.79,16251,21172390.0,3.55,1.16,0.15,2.53
2019-10-22,12.96,13.06,13.07,12.83,15685,20314112.0,1.83,-0.31,-0.04,2.44
2019-10-23,12.99,13.22,13.41,12.91,22481,29713676.0,3.83,1.23,0.16,3.5
2019-10-24,13.12,13.24,13.32,13.0,13321,17547096.0,2.42,0.15,0.02,2.07
2019-10-25,13.25,13.09,13.28,13.0,14965,19610794.0,2.11,-1.13,-0.15,2.33
2019-10-28,12.85,13.23,13.27,12.85,19568,25703449.0,3.21,1.07,0.14,3.05
2019-10-29,13.13,12.8,13.3,12.8,24005,31196239.0,3.78,-3.25,-0.43,3.74
2019-10-30,12.8,12.42,12.8,12.21,16932,21064079.0,4.61,-2.97,-0.38,2.64
2019-10-31,12.52,12.04,12.52,12.04,14886,18198737.0,3.86,-3.06,-0.38,2.32
2019-11-01,12.09,12.44,12.53,12.08,17177,21228779.0,3.74,3.32,0.4,2.67
2019-11-04,12.46,12.47,12.65,12.41,11931,14944464.0,1.93,0.24,0.03,1.86
2019-11-05,12.65,12.51,12.65,12.3,10299,12854083.0,2.81,0.32,0.04,1.6
2019-11-06,12.7,12.61,13.17,12.53,27957,35841246.0,5.12,0.8,0.1,4.35
2019-11-07,12.44,12.46,12.6,12.32,16223,20148130.0,2.22,-1.19,-0.15,2.53
2019-11-08,12.56,12.55,12.86,12.51,14125,17860833.0,2.81,0.72,0.09,2.2
2019-11-11,12.47,12.16,12.47,12.04,14579,17819918.0,3.43,-3.11,-0.39,2.27
2019-11-12,12.15,12.35,12.4,12.0,14420,17614495.0,3.29,1.56,0.19,2.25
2019-11-13,12.21,12.65,12.67,12.21,17464,21863811.0,3.72,2.43,0.3,2.72
2019-11-14,12.67,12.5,12.76,12.39,12283,15359169.0,2.92,-1.19,-0.15,1.91
2019-11-15,12.5,12.01,12.6,12.01,15535,19025841.0,4.72,-3.92,-0.49,2.42
2019-11-18,12.18,12.37,12.79,12.01,13501,16657190.0,6.49,3.0,0.36,2.1
2019-11-19,12.47,12.76,12.78,12.33,19153,24189020.0,3.64,3.15,0.39,2.98
2019-11-20,12.8,12.61,12.8,12.56,9659,12196725.0,1.88,-1.18,-0.15,1.5
2019-11-21,12.61,12.72,12.83,12.46,14545,18440344.0,2.93,0.87,0.11,2.26
2019-11-22,12.73,12.58,12.86,12.32,15966,20169805.0,4.25,-1.1,-0.14,2.49
2019-11-25,12.54,12.52,12.7,12.45,9244,11591901.0,1.99,-0.48,-0.06,1.44
2019-11-26,12.54,12.85,12.86,12.52,17642,22463667.0,2.72,2.64,0.33,2.75
2019-11-27,12.73,12.65,12.83,12.54,13482,17141002.0,2.26,-1.56,-0.2,2.1
2019-11-28,12.64,12.7,12.83,12.53,12182,15459882.0,2.37,0.4,0.05,1.9
2019-11-29,12.7,12.72,12.74,12.6,7746,9811597.0,1.1,0.16,0.02,1.21
2019-12-02,12.65,12.52,12.81,12.47,9139,11553420.0,2.67,-1.57,-0.2,1.42
2019-12-03,12.45,12.42,12.45,12.12,13990,17153498.0,2.64,-0.8,-0.1,2.18
2019-12-04,12.3,12.37,12.5,12.3,7510,9303861.0,1.61,-0.4,-0.05,1.17
2019-12-05,12.38,12.57,12.6,12.38,8701,10898905.0,1.78,1.62,0.2,1.35
2019-12-06,12.57,12.8,12.88,12.47,17844,22747688.0,3.26,1.83,0.23,2.78
2019-12-09,12.81,12.78,12.9,12.7,11130,14248224.0,1.56,-0.16,-0.02,1.73
2019-12-10,12.79,12.96,13.03,12.74,12975,16734438.0,2.27,1.41,0.18,2.02
2019-12-11,13.05,12.86,13.05,12.85,9399,12119811.0,1.54,-0.77,-0.1,1.46
2019-12-12,12.86,12.77,12.94,12.71,9516,12218117.0,1.79,-0.7,-0.09,1.48
2019-12-13,12.8,12.92,13.08,12.71,13878,17880051.0,2.9,1.17,0.15,2.16
2019-12-16,12.97,13.2,13.3,12.87,15819,20704520.0,3.33,2.17,0.28,2.46
2019-12-17,13.29,13.45,13.48,13.2,22281,29816570.0,2.12,1.89,0.25,3.47
2019-12-18,13.43,13.44,13.53,13.32,14580,19576591.0,1.56,-0.07,-0.01,2.27
2019-12-19,13.49,13.46,13.53,13.3,13332,17905087.0,1.71,0.15,0.02,2.08
2019-12-20,13.46,13.22,13.56,13.16,14584,19431315.0,2.97,-1.78,-0.24,2.27
2019-12-23,13.16,13.12,13.8,13.01,30803,41249401.0,5.98,-0.76,-0.1,4.8
2019-12-24,13.12,13.38,13.48,13.03,21168,28047946.0,3.43,1.98,0.26,3.3
2019-12-25,13.3,13.3,13.51,13.1,21544,28606122.0,3.06,-0.6,-0.08,3.35
2019-12-26,13.3,13.84,14.06,13.13,58147,79637026.0,6.99,4.06,0.54,9.05
2019-12-27,13.87,13.54,13.9,13.5,34045,46521721.0,2.89,-2.17,-0.3,5.3
2019-12-30,13.45,13.46,13.57,13.13,19561,26119935.0,3.25,-0.59,-0.08,3.05
2019-12-31,13.46,13.76,14.4,13.38,34484,47865362.0,7.58,2.23,0.3,5.37
2020-01-02,13.8,15.14,15.14,13.77,67774,99280111.0,9.96,10.03,1.38,10.55
2020-01-03,15.88,15.45,16.65,15.24,174928,280893712.0,9.31,2.05,0.31,27.24
2020-01-06,14.74,15.3,15.37,14.51,97424,145387034.0,5.57,-0.97,-0.15,15.17
2020-01-07,15.28,14.98,15.28,14.84,58093,87036408.0,2.88,-2.09,-0.32,9.05
2020-01-08,14.74,15.11,15.55,14.61,80016,121484593.0,6.28,0.87,0.13,12.46
2020-01-09,15.2,15.19,15.37,14.9,53289,80493405.0,3.11,0.53,0.08,8.3
2020-01-10,15.06,14.68,15.16,14.67,37336,55296436.0,3.23,-3.36,-0.51,5.81
2020-01-13,14.94,15.3,15.66,14.88,55401,84544384.0,5.31,4.22,0.62,8.63
2020-01-14,15.34,15.83,15.83,14.99,80029,124057251.0,5.49,3.46,0.53,12.46
2020-01-15,15.64,15.77,16.08,15.48,56618,89075854.0,3.79,-0.38,-0.06,8.82
2020-01-16,15.95,15.27,15.95,15.27,33001,51209827.0,4.31,-3.17,-0.5,5.14
2020-01-17,15.43,14.88,15.43,14.83,25969,39008545.0,3.93,-2.55,-0.39,4.04
2020-01-20,14.85,15.14,15.23,14.77,18734,28246196.0,3.09,1.75,0.26,2.92
2020-01-21,15.13,14.42,15.18,14.3,32052,46650165.0,5.81,-4.76,-0.72,4.99
2020-01-22,14.19,14.45,14.77,13.93,25677,37018802.0,5.83,0.21,0.03,4.0
2020-01-23,14.16,13.99,14.86,13.83,27559,39375886.0,7.13,-3.18,-0.46,4.29
2020-02-03,12.59,12.59,12.59,12.59,2096,2638864.0,0.0,-10.01,-1.4,0.33
2020-02-04,11.33,11.67,11.94,11.33,48078,55809456.0,4.85,-7.31,-0.92,7.49
2020-02-05,11.67,11.95,12.26,11.67,33310,39807357.0,5.06,2.4,0.28,5.19
2020-02-06,11.91,12.17,12.25,11.6,32086,38509665.0,5.44,1.84,0.22,5.0
2020-02-07,12.1,12.35,12.48,11.88,29501,36164719.0,4.93,1.48,0.18,4.59
2020-02-10,12.29,12.51,12.64,12.2,22420,28005706.0,3.56,1.3,0.16,3.49
2020-02-11,12.62,12.41,12.97,12.33,24049,30285460.0,5.12,-0.8,-0.1,3.74
2020-02-12,12.38,12.65,12.74,12.03,23046,28967417.0,5.72,1.93,0.24,3.59
2020-02-13,12.6,12.35,12.78,12.29,19865,24695401.0,3.87,-2.37,-0.3,3.09
2020-02-14,12.57,12.33,12.67,12.18,20083,24833648.0,3.97,-0.16,-0.02,3.13
2020-02-17,12.38,12.81,12.82,12.33,30609,38695233.0,3.97,3.89,0.48,4.77
2020-02-18,12.77,13.17,13.26,12.62,30361,39570704.0,5.0,2.81,0.36,4.73
2020-02-19,13.12,13.15,13.56,13.1,25214,33527552.0,3.49,-0.15,-0.02,3.93
2020-02-20,13.36,13.65,13.76,13.07,36741,49470762.0,5.25,3.8,0.5,5.72
2020-02-21,13.52,13.78,13.89,13.47,29958,41128937.0,3.08,0.95,0.13,4.66
2020-02-24,13.9,13.92,13.95,13.5,31559,43436838.0,3.27,1.02,0.14,4.91
2020-02-25,13.64,14.49,14.83,13.0,55263,77445458.0,13.15,4.09,0.57,8.6
2020-02-26,14.51,13.66,14.51,13.56,40709,57219232.0,6.56,-5.73,-0.83,6.34
2020-02-27,13.86,13.62,13.88,13.34,21489,29299225.0,3.95,-0.29,-0.04,3.35
2020-02-28,13.08,12.46,13.29,12.42,29677,38150615.0,6.39,-8.52,-1.16,4.62
2020-03-02,12.68,13.1,13.25,12.6,27054,34983325.0,5.22,5.14,0.64,4.21
2020-03-03,13.3,13.5,13.84,13.29,29245,39711590.0,4.2,3.05,0.4,4.55
2020-03-04,13.35,13.7,13.77,13.28,21408,29107151.0,3.63,1.48,0.2,3.33
