日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-31,25.75,25.48,25.97,25.44,11520,29494785.0,2.05,-1.36,-0.35,2.43
2022-01-04,25.49,26.11,26.11,25.45,13941,36099008.0,2.59,2.47,0.63,2.94
2022-01-05,26.3,26.12,26.35,25.76,12088,31370341.0,2.26,0.04,0.01,2.55
2022-01-06,26.06,25.99,26.3,25.87,12557,32769176.0,1.65,-0.5,-0.13,2.65
2022-01-07,26.09,25.47,26.1,25.33,12126,31285511.0,2.96,-2.0,-0.52,2.56
2022-01-10,25.55,26.65,26.68,25.4,26486,69778133.0,5.03,4.63,1.18,5.59
2022-01-11,26.5,26.41,26.9,26.31,13366,35466371.0,2.21,-0.9,-0.24,2.82
2022-01-12,26.36,26.5,26.76,26.36,9195,24376204.0,1.51,0.34,0.09,1.94
2022-01-13,26.63,26.13,26.69,26.1,12004,31608764.0,2.23,-1.4,-0.37,2.53
2022-01-14,26.13,25.74,26.36,25.67,11233,29216150.0,2.64,-1.49,-0.39,2.37
2022-01-17,25.74,26.73,26.84,25.74,19051,50574591.0,4.27,3.85,0.99,4.02
2022-01-18,26.75,26.03,26.8,26.02,14578,38227073.0,2.92,-2.62,-0.7,3.08
2022-01-19,26.11,26.48,26.8,25.99,12184,32234715.0,3.11,1.73,0.45,2.57
2022-01-20,26.48,25.35,26.52,25.27,18616,47919217.0,4.72,-4.27,-1.13,3.93
2022-01-21,25.5,24.4,25.6,24.2,13383,33027272.0,5.52,-3.75,-0.95,2.82
2022-01-24,24.2,24.11,24.46,24.01,7428,17925715.0,1.84,-1.19,-0.29,1.57
2022-01-25,24.04,22.69,24.04,22.65,14856,34376789.0,5.77,-5.89,-1.42,3.13
2022-01-26,22.83,22.91,23.12,22.66,5368,12292474.0,2.03,0.97,0.22,1.13
2022-01-27,22.92,22.01,22.99,22.0,8697,19432226.0,4.32,-3.93,-0.9,1.84
2022-01-28,22.0,22.49,22.66,22.0,6862,15364271.0,3.0,2.18,0.48,1.45
2022-02-07,22.96,22.93,23.12,22.54,5551,12696561.0,2.58,1.96,0.44,1.17
2022-02-08,22.92,23.25,23.28,22.74,5848,13528306.0,2.35,1.4,0.32,1.23
2022-02-09,23.05,23.37,23.45,23.03,6412,14962813.0,1.81,0.52,0.12,1.35
2022-02-10,23.32,23.31,23.46,22.96,8882,20555364.0,2.14,-0.26,-0.06,1.87
2022-02-11,23.25,22.71,23.25,22.65,6832,15586909.0,2.57,-2.57,-0.6,1.44
2022-02-14,22.7,22.74,23.1,22.43,5531,12630441.0,2.95,0.13,0.03,1.17
2022-02-15,22.73,22.62,22.93,22.46,5921,13378337.0,2.07,-0.53,-0.12,1.25
2022-02-16,22.68,22.74,23.04,22.67,8370,19058590.0,1.64,0.53,0.12,1.77
2022-02-17,22.67,22.44,22.91,22.4,11903,26915935.0,2.24,-1.32,-0.3,2.51
2022-02-18,22.5,22.8,22.8,22.15,10895,24359380.0,2.9,1.6,0.36,2.3
2022-02-21,22.7,22.99,23.01,22.59,10554,24132100.0,1.84,0.83,0.19,2.23
2022-02-22,22.81,22.65,23.11,22.5,9256,20957323.0,2.65,-1.48,-0.34,1.95
2022-02-23,22.55,23.01,23.07,22.55,8703,19956553.0,2.3,1.59,0.36,1.84
2022-02-24,23.0,22.3,23.2,22.1,13483,30477564.0,4.78,-3.09,-0.71,2.84
2022-02-25,22.41,22.43,22.83,22.38,7117,16073292.0,2.02,0.58,0.13,1.5
2022-02-28,22.42,22.2,22.65,21.71,8977,19805715.0,4.19,-1.03,-0.23,1.89
2022-03-01,22.29,22.48,22.48,22.21,6622,14810032.0,1.22,1.26,0.28,1.4
2022-03-02,22.48,22.59,22.72,22.21,7718,17419513.0,2.27,0.49,0.11,1.63
2022-03-03,22.59,22.73,23.04,22.49,9734,22181690.0,2.43,0.62,0.14,2.05
2022-03-04,22.55,22.64,22.94,22.53,8936,20304307.0,1.8,-0.4,-0.09,1.89
2022-03-07,22.63,22.38,22.74,22.03,10511,23394285.0,3.14,-1.15,-0.26,2.22
2022-03-08,23.0,21.73,23.14,21.7,17418,39039270.0,6.43,-2.9,-0.65,3.68
2022-03-09,21.5,20.4,21.95,19.61,19873,41026904.0,10.77,-6.12,-1.33,4.19
2022-03-10,20.8,20.55,21.26,20.46,11420,23870956.0,3.92,0.74,0.15,2.41
2022-03-11,20.47,20.86,20.99,19.71,9677,19737054.0,6.23,1.51,0.31,2.04
2022-03-14,20.86,20.2,20.86,20.2,6793,13893647.0,3.16,-3.16,-0.66,1.43
2022-03-15,20.18,19.23,20.19,19.2,9282,18265699.0,4.9,-4.8,-0.97,1.96
2022-03-16,19.3,19.63,19.79,18.8,10311,19930716.0,5.15,2.08,0.4,2.18
2022-03-17,19.94,19.99,20.38,19.71,10462,21007979.0,3.41,1.83,0.36,2.21
2022-03-18,20.03,20.15,20.28,19.79,5853,11790165.0,2.45,0.8,0.16,1.24
2022-03-21,20.15,20.38,20.46,20.02,5785,11741044.0,2.18,1.14,0.23,1.22
2022-03-22,20.38,20.48,20.6,20.03,6783,13799015.0,2.8,0.49,0.1,1.43
2022-03-23,20.35,20.5,20.7,20.26,5789,11840800.0,2.15,0.1,0.02,1.22
2022-03-24,20.4,20.21,20.4,20.09,4999,10113354.0,1.51,-1.41,-0.29,1.05
2022-03-25,20.35,20.37,20.65,20.15,6360,13012007.0,2.47,0.79,0.16,1.34
2022-03-28,20.4,20.3,20.58,19.99,5346,10803797.0,2.9,-0.34,-0.07,1.13
2022-03-29,20.32,19.96,20.5,19.84,5731,11533248.0,3.25,-1.67,-0.34,1.21
2022-03-30,20.02,20.11,20.23,19.77,6775,13571211.0,2.3,0.75,0.15,1.43
2022-03-31,20.48,20.32,20.99,20.11,12478,25594492.0,4.38,1.04,0.21,2.63
2022-04-01,20.51,21.04,22.18,20.51,30953,66315711.0,8.22,3.54,0.72,6.53
2022-04-06,20.44,21.18,21.3,20.43,16743,35279710.0,4.13,0.67,0.14,3.53
2022-04-07,21.05,20.22,21.1,20.22,12366,25467568.0,4.15,-4.53,-0.96,2.61
2022-04-08,20.26,19.73,20.38,19.69,8636,17203087.0,3.41,-2.42,-0.49,1.82
2022-04-11,19.48,18.93,20.11,18.78,8585,16558490.0,6.74,-4.05,-0.8,1.81
2022-04-12,19.05,19.21,19.35,18.69,7172,13580333.0,3.49,1.48,0.28,1.51
2022-04-13,19.18,18.69,19.18,18.5,7313,13732802.0,3.54,-2.71,-0.52,1.54
2022-04-14,18.75,19.07,19.07,18.75,4844,9174556.0,1.71,2.03,0.38,1.02
2022-04-15,18.99,18.5,18.99,18.33,6435,11965293.0,3.46,-2.99,-0.57,1.36
2022-04-18,18.49,18.69,18.85,18.11,6084,11308515.0,4.0,1.03,0.19,1.28
2022-04-19,18.82,18.86,19.04,18.62,4508,8491198.0,2.25,0.91,0.17,0.95
2022-04-20,18.86,18.88,19.1,18.78,5503,10423364.0,1.7,0.11,0.02,1.16
2022-04-21,18.88,18.3,19.04,18.3,6210,11610472.0,3.92,-3.07,-0.58,1.31
2022-04-22,18.21,18.5,18.65,18.02,6581,12087235.0,3.44,1.09,0.2,1.39
2022-04-25,18.62,16.7,18.76,16.67,11695,20457913.0,11.3,-9.73,-1.8,2.47
2022-04-26,16.75,15.65,17.1,15.52,10186,16587820.0,9.46,-6.29,-1.05,2.15
2022-04-27,15.46,15.8,15.9,14.84,12222,18789052.0,6.77,0.96,0.15,2.58
2022-04-28,16.02,15.37,16.02,15.22,8519,13222850.0,5.06,-2.72,-0.43,1.8
2022-04-29,15.54,16.19,16.38,15.54,9595,15387073.0,5.47,5.34,0.82,2.02
2022-05-05,16.21,16.71,16.9,16.12,8398,13990541.0,4.82,3.21,0.52,1.77
2022-05-06,16.52,16.53,16.8,16.3,5615,9313114.0,2.99,-1.08,-0.18,1.18
2022-05-09,16.53,16.8,16.93,16.52,4606,7735417.0,2.48,1.63,0.27,0.97
2022-05-10,16.81,17.08,17.11,16.56,5485,9311508.0,3.27,1.67,0.28,1.16
2022-05-11,17.15,16.95,17.44,16.9,7371,12684827.0,3.16,-0.76,-0.13,1.56
2022-05-12,16.89,17.22,17.3,16.72,6456,11038181.0,3.42,1.59,0.27,1.36
2022-05-13,17.22,17.31,17.54,17.16,8775,15190779.0,2.21,0.52,0.09,1.85
