日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-01-03,46.55,46.25,47.16,46.23,32256,150293850.0,2.0,-0.54,-0.25,8.58
2020-01-06,46.02,45.67,46.07,45.45,30410,139104703.0,1.34,-1.25,-0.58,8.09
2020-01-07,45.7,46.8,46.8,45.68,31152,143631814.0,2.45,2.47,1.13,8.29
2020-01-08,46.7,47.93,49.98,46.52,89563,434628464.0,7.39,2.41,1.13,23.83
2020-01-09,47.97,48.11,49.2,47.97,42400,204962879.0,2.57,0.38,0.18,11.28
2020-01-10,48.41,48.55,48.88,47.28,42685,205284031.0,3.33,0.91,0.44,11.36
2020-01-13,48.5,49.17,49.69,47.88,35332,172815902.0,3.73,1.28,0.62,9.4
2020-01-14,49.09,50.34,51.88,49.08,52038,263625337.0,5.69,2.38,1.17,13.85
2020-01-15,50.41,50.03,51.47,49.28,33108,166046894.0,4.35,-0.62,-0.31,8.81
2020-01-16,50.39,48.98,50.4,48.69,29875,147431486.0,3.42,-2.1,-1.05,7.95
2020-01-17,49.06,49.17,49.54,48.53,24023,117799656.0,2.06,0.39,0.19,6.39
2020-01-20,49.22,49.34,49.45,48.55,27508,134739632.0,1.83,0.35,0.17,7.32
2020-01-21,49.29,47.93,49.29,47.83,25636,123840971.0,2.96,-2.86,-1.41,6.82
2020-01-22,47.62,47.84,48.3,47.06,20029,95368969.0,2.59,-0.19,-0.09,5.33
2020-01-23,47.28,46.3,48.25,45.5,26277,123461906.0,5.75,-3.22,-1.54,6.99
2020-02-03,41.67,41.67,41.67,41.67,3676,15317892.0,0.0,-10.0,-4.63,0.98
2020-02-04,37.5,41.25,41.31,37.5,44569,176006996.0,9.14,-1.01,-0.42,11.86
2020-02-05,40.85,41.63,42.49,40.76,27279,114007570.0,4.19,0.92,0.38,7.26
2020-02-06,41.15,42.17,42.48,40.92,23798,99490824.0,3.75,1.3,0.54,6.33
2020-02-07,41.94,44.02,44.7,41.84,27793,120568118.0,6.78,4.39,1.85,7.4
2020-02-10,43.61,43.64,43.98,43.14,16093,69989984.0,1.91,-0.86,-0.38,4.28
2020-02-11,43.4,43.33,44.39,43.15,13294,58005435.0,2.84,-0.71,-0.31,3.54
2020-02-12,43.15,43.44,43.6,43.1,11362,49270063.0,1.15,0.25,0.11,3.02
2020-02-13,43.44,42.0,43.51,41.96,20346,86609466.0,3.57,-3.31,-1.44,5.41
2020-02-14,41.8,41.81,42.18,41.5,12066,50519646.0,1.62,-0.45,-0.19,3.21
2020-02-17,41.8,43.33,43.5,41.71,15949,68212491.0,4.28,3.64,1.52,4.24
2020-02-18,43.48,43.97,44.19,43.18,17118,74945100.0,2.33,1.48,0.64,4.55
2020-02-19,44.59,45.97,46.45,44.45,44738,204527384.0,4.55,4.55,2.0,11.9
2020-02-20,46.15,50.57,50.57,46.15,71161,348795472.0,9.61,10.01,4.6,18.93
2020-02-21,51.85,50.96,52.98,49.61,77557,399688336.0,6.66,0.77,0.39,20.64
2020-02-24,50.42,49.48,51.97,48.6,56738,283054336.0,6.61,-2.9,-1.48,15.1
2020-02-25,48.5,48.37,48.98,46.63,41100,197391882.0,4.75,-2.24,-1.11,10.94
2020-02-26,47.8,49.38,51.23,47.35,46866,233477454.0,8.02,2.09,1.01,12.47
2020-02-27,49.7,48.83,49.83,48.2,23910,117000591.0,3.3,-1.11,-0.55,6.36
2020-02-28,46.0,44.4,46.99,44.27,34039,155779470.0,5.57,-9.07,-4.43,9.06
2020-03-02,44.68,45.85,46.33,44.22,32852,148907041.0,4.75,3.27,1.45,8.74
2020-03-03,46.65,45.53,47.08,45.31,27071,125075220.0,3.86,-0.7,-0.32,7.2
2020-03-04,44.81,45.41,45.68,44.65,17515,79142542.0,2.26,-0.26,-0.12,4.66
2020-03-05,45.94,46.08,46.25,45.18,27179,124313193.0,2.36,1.48,0.67,7.23
2020-03-06,45.59,45.23,45.65,45.19,16122,73145786.0,1.0,-1.84,-0.85,4.29
2020-03-09,44.23,42.93,44.78,42.85,24080,105025266.0,4.27,-5.09,-2.3,6.41
2020-03-10,42.52,43.49,43.54,41.41,20848,88715419.0,4.96,1.3,0.56,5.55
2020-03-11,43.48,42.69,43.85,42.65,13169,57173416.0,2.76,-1.84,-0.8,3.5
2020-03-12,41.9,41.1,42.0,40.65,25366,104739955.0,3.16,-3.72,-1.59,6.75
2020-03-13,39.1,39.61,39.95,38.03,34856,135126350.0,4.67,-3.63,-1.49,9.27
2020-03-16,39.8,37.73,40.3,37.62,23987,92900848.0,6.77,-4.75,-1.88,6.38
2020-03-17,37.66,38.04,38.3,36.4,18803,70482741.0,5.04,0.82,0.31,5.0
2020-03-18,38.5,37.09,38.81,37.08,16223,61707503.0,4.55,-2.5,-0.95,4.32
2020-03-19,36.98,37.38,37.7,36.51,15817,58510400.0,3.21,0.78,0.29,4.21
2020-03-20,37.71,37.89,38.22,37.21,14929,56333136.0,2.7,1.36,0.51,3.97
2020-03-23,36.5,35.7,36.79,35.53,19546,70845904.0,3.33,-5.78,-2.19,5.2
2020-03-24,36.2,36.09,36.66,34.9,17286,61894513.0,4.93,1.09,0.39,4.6
2020-03-25,36.75,36.81,36.95,36.36,16365,60091980.0,1.63,2.0,0.72,4.35
2020-03-26,36.7,37.29,37.5,36.41,17138,63403947.0,2.96,1.3,0.48,4.56
2020-03-27,37.67,36.72,37.85,36.61,13666,50782289.0,3.33,-1.53,-0.57,3.64
2020-03-30,35.98,35.31,35.98,34.7,18395,64709724.0,3.49,-3.84,-1.41,4.89
2020-03-31,35.57,34.93,35.82,34.9,10950,38647228.0,2.61,-1.08,-0.38,2.91
2020-04-01,34.93,35.32,35.45,34.71,10656,37350427.0,2.12,1.12,0.39,2.84
2020-04-02,34.95,35.82,35.84,34.92,11569,41006159.0,2.6,1.42,0.5,3.08
2020-04-03,35.58,35.6,35.96,35.58,9854,35238034.0,1.06,-0.61,-0.22,2.62
2020-04-07,36.15,36.71,36.83,36.13,15217,55434240.0,1.97,3.12,1.11,4.05
2020-04-08,36.56,36.53,36.79,36.19,10958,39976259.0,1.63,-0.49,-0.18,2.92
2020-04-09,36.71,36.42,36.79,36.37,8807,32158421.0,1.15,-0.3,-0.11,2.34
2020-04-10,36.53,35.25,36.57,35.25,11071,39648898.0,3.62,-3.21,-1.17,2.95
2020-04-13,35.09,34.77,35.09,34.74,8891,30974941.0,0.99,-1.36,-0.48,2.37
2020-04-14,34.78,35.3,35.44,34.78,6888,24286693.0,1.9,1.52,0.53,1.83
2020-04-15,35.38,36.46,37.7,35.21,22893,84147816.0,7.05,3.29,1.16,6.09
2020-04-16,36.3,36.22,36.75,36.2,11397,41469030.0,1.51,-0.66,-0.24,3.03
2020-04-17,36.5,36.97,37.2,36.18,17244,63327347.0,2.82,2.07,0.75,4.59
2020-04-20,36.88,36.86,37.2,36.7,11859,43790928.0,1.35,-0.3,-0.11,3.16
2020-04-21,36.75,36.07,36.75,35.69,11406,41194222.0,2.88,-2.14,-0.79,3.03
2020-04-22,36.03,36.36,36.37,35.72,7189,25951227.0,1.8,0.8,0.29,1.91
2020-04-23,36.4,36.24,36.6,36.12,8031,29175583.0,1.32,-0.33,-0.12,2.14
2020-04-24,36.18,36.24,36.88,36.09,12372,45071591.0,2.18,0.0,0.0,3.29
2020-04-27,36.18,37.33,37.53,36.15,16396,60491725.0,3.81,3.01,1.09,4.36
2020-04-28,37.34,36.17,37.49,34.02,15843,56877775.0,9.3,-3.11,-1.16,4.22
2020-04-29,35.91,35.34,36.45,35.34,10574,37976357.0,3.07,-2.29,-0.83,2.81
2020-04-30,37.71,38.87,38.87,37.7,32656,125227232.0,3.31,9.99,3.53,8.69
2020-05-06,40.02,39.92,41.1,39.35,46427,186071380.0,4.5,2.7,1.05,12.35
2020-05-07,39.92,41.35,42.3,39.21,41847,169925886.0,7.74,3.58,1.43,11.13
2020-05-08,40.84,40.4,41.0,40.2,32613,132396453.0,1.93,-2.3,-0.95,8.68
2020-05-11,40.72,40.65,40.83,40.2,16306,65965530.0,1.56,0.62,0.25,4.34
2020-05-12,40.25,40.26,40.47,39.8,13636,54658271.0,1.65,-0.96,-0.39,3.63
2020-05-13,40.0,41.62,42.13,39.89,27083,112075244.0,5.56,3.38,1.36,7.21
2020-05-14,41.2,40.87,42.47,40.86,23051,95840803.0,3.87,-1.8,-0.75,6.13
2020-05-15,41.01,40.66,41.4,40.5,15329,62573755.0,2.2,-0.51,-0.21,4.08
2020-05-18,40.9,39.15,40.9,39.04,20996,83250331.0,4.57,-3.71,-1.51,5.59
2020-05-19,39.52,39.92,40.1,39.4,12130,48320922.0,1.79,1.97,0.77,3.23
2020-05-20,39.99,40.15,40.4,39.72,10759,43152718.0,1.7,0.58,0.23,2.86
2020-05-21,40.13,39.51,40.26,39.43,10446,41515321.0,2.07,-1.59,-0.64,2.78
2020-05-22,39.66,38.4,39.66,38.34,11746,45633710.0,3.34,-2.81,-1.11,3.13
2020-05-25,38.3,38.8,39.19,38.2,8053,31185986.0,2.58,1.04,0.4,2.14
2020-05-26,38.79,40.2,40.32,38.79,13985,55496040.0,3.94,3.61,1.4,3.72
2020-05-27,40.1,43.0,44.22,40.1,73401,316225888.0,10.25,6.97,2.8,19.53
2020-05-28,42.79,43.35,43.72,42.42,44333,191536951.0,3.02,0.81,0.35,11.8
2020-05-29,43.7,43.36,43.85,42.71,25481,110422242.0,2.63,0.02,0.01,6.78
2020-06-01,43.37,43.88,44.42,42.98,30787,134541799.0,3.32,1.2,0.52,8.19
2020-06-02,44.0,44.82,44.86,43.5,26873,118651204.0,3.1,2.14,0.94,7.15
2020-06-03,45.21,43.0,45.38,42.93,34430,150984802.0,5.47,-4.06,-1.82,9.16
2020-06-04,43.0,43.31,43.8,42.98,19991,86739151.0,1.91,0.72,0.31,5.32
2020-06-05,30.66,30.37,31.23,30.15,17177,52520460.0,2.49,-29.88,-12.94,3.31
2020-06-08,30.37,29.45,30.4,29.38,28385,84093440.0,3.36,-3.03,-0.92,5.47
2020-06-09,29.56,29.61,29.72,29.24,15112,44634963.0,1.63,0.54,0.16,2.91
2020-06-10,29.5,29.44,29.6,29.1,16437,48257802.0,1.69,-0.57,-0.17,3.17
2020-06-11,29.58,30.43,31.5,29.51,52262,160749919.0,6.76,3.36,0.99,10.08
2020-06-12,29.21,29.83,30.18,29.05,27956,82802175.0,3.71,-1.97,-0.6,5.39
2020-06-15,29.6,29.18,30.27,29.1,24720,73149470.0,3.92,-2.18,-0.65,4.77
2020-06-16,29.32,29.83,29.92,29.05,22581,66477222.0,2.98,2.23,0.65,4.35
2020-06-17,29.7,31.33,31.49,29.6,46832,144722879.0,6.34,5.03,1.5,9.03
2020-06-18,31.2,31.3,31.8,30.91,29118,91339024.0,2.84,-0.1,-0.03,5.61
2020-06-19,31.21,31.37,31.95,31.0,24959,78559411.0,3.04,0.22,0.07,4.81
2020-06-22,31.41,31.25,31.9,31.06,23357,73312137.0,2.68,-0.38,-0.12,4.5
2020-06-23,31.26,30.77,31.5,30.7,19479,60366471.0,2.56,-1.54,-0.48,3.76
2020-06-24,30.79,32.11,32.56,30.79,42224,135075086.0,5.75,4.35,1.34,8.14
2020-06-29,31.7,31.53,32.47,31.3,24460,77244441.0,3.64,-1.81,-0.58,4.72
2020-06-30,31.56,32.08,32.67,31.56,30643,98808782.0,3.52,1.74,0.55,5.91
2020-07-01,32.28,32.3,32.48,31.76,24462,78518516.0,2.24,0.69,0.22,4.72
2020-07-02,32.2,32.05,32.48,31.63,31092,99358307.0,2.63,-0.77,-0.25,5.99
2020-07-03,32.1,31.86,32.35,31.35,28099,88992430.0,3.12,-0.59,-0.19,5.42
2020-07-06,31.8,32.59,32.74,31.61,43987,141728215.0,3.55,2.29,0.73,8.48
2020-07-07,32.8,32.88,33.85,32.73,39632,131281992.0,3.44,0.89,0.29,7.64
2020-07-08,32.51,32.81,33.19,32.42,33608,109939863.0,2.34,-0.21,-0.07,6.48
2020-07-09,32.82,33.33,33.44,32.52,42654,140660596.0,2.8,1.58,0.52,8.22
2020-07-10,33.08,32.71,33.7,32.69,34573,114552061.0,3.03,-1.86,-0.62,6.67
2020-07-13,32.6,33.87,33.97,32.41,46569,155113001.0,4.77,3.55,1.16,8.98
2020-07-14,33.87,33.33,34.22,32.81,33170,111045072.0,4.16,-1.59,-0.54,6.4
2020-07-15,33.3,33.18,33.78,32.78,31666,105538509.0,3.0,-0.45,-0.15,6.11
2020-07-16,33.18,30.66,33.27,30.58,49298,156871076.0,8.11,-7.59,-2.52,9.51
2020-07-17,30.66,30.16,30.79,29.82,24739,74656358.0,3.16,-1.63,-0.5,4.77
2020-07-20,30.18,31.25,31.3,30.16,19583,60205141.0,3.78,3.61,1.09,3.78
2020-07-21,31.18,33.21,33.33,31.09,51190,166691619.0,7.17,6.27,1.96,9.87
2020-07-22,33.3,33.05,33.86,32.81,37084,123582355.0,3.16,-0.48,-0.16,7.15
2020-07-23,33.0,32.3,33.3,31.58,31130,100403281.0,5.2,-2.27,-0.75,6.0
2020-07-24,32.64,30.46,32.64,30.24,29959,93465785.0,7.43,-5.7,-1.84,5.78
2020-07-27,30.7,30.8,31.23,30.51,18682,57646531.0,2.36,1.12,0.34,3.6
2020-07-28,31.0,32.4,32.73,30.92,33968,109058549.0,5.88,5.19,1.6,6.55
2020-07-29,32.37,32.54,32.79,32.03,23381,76019376.0,2.35,0.43,0.14,4.51
2020-07-30,32.55,32.16,32.79,32.1,17416,56428035.0,2.12,-1.17,-0.38,3.36
2020-07-31,32.26,32.41,32.62,31.36,25582,82157107.0,3.92,0.78,0.25,4.93
2020-08-03,32.6,33.12,33.18,32.41,31449,103250467.0,2.38,2.19,0.71,6.06
2020-08-04,33.15,32.88,33.36,32.8,22730,75168909.0,1.69,-0.72,-0.24,4.38
2020-08-05,32.89,33.7,34.1,32.5,35954,120554005.0,4.87,2.49,0.82,6.93
2020-08-06,33.5,32.89,33.65,32.56,26861,88537863.0,3.23,-2.4,-0.81,5.18
2020-08-07,33.02,32.7,33.14,32.3,20105,65788021.0,2.55,-0.58,-0.19,3.88
2020-08-10,32.8,33.6,33.91,32.48,35739,119565306.0,4.37,2.75,0.9,6.89
2020-08-11,33.7,33.89,36.0,33.66,63772,222238866.0,6.96,0.86,0.29,12.3
2020-08-12,34.2,33.48,34.86,33.0,39692,134012963.0,5.49,-1.21,-0.41,7.65
2020-08-13,33.67,33.12,33.88,32.71,25440,84518182.0,3.49,-1.08,-0.36,4.91
2020-08-14,33.09,34.83,35.0,32.73,53541,183587318.0,6.85,5.16,1.71,10.32
2020-08-17,34.8,34.79,35.55,34.23,48180,167705001.0,3.79,-0.11,-0.04,9.29
2020-08-18,34.98,35.75,36.36,34.36,57637,205049683.0,5.75,2.76,0.96,11.11
2020-08-19,35.5,36.2,36.45,34.83,52766,188980357.0,4.53,1.26,0.45,10.17
2020-08-20,36.05,37.36,37.55,35.63,66819,246276678.0,5.3,3.2,1.16,12.88
2020-08-21,37.5,35.47,38.84,35.41,74790,275269728.0,9.18,-5.06,-1.89,14.42
2020-08-24,34.2,33.45,34.48,32.29,62313,208348420.0,6.17,-5.69,-2.02,12.01
2020-08-25,33.46,34.27,35.3,33.16,41892,143755030.0,6.4,2.45,0.82,8.08
2020-08-26,34.12,32.52,34.48,32.42,39009,129620249.0,6.01,-5.11,-1.75,7.52
2020-08-27,32.53,32.33,32.68,31.68,24499,78834645.0,3.08,-0.58,-0.19,4.72
2020-08-28,31.9,32.93,33.02,31.9,16036,52270066.0,3.46,1.86,0.6,3.09
2020-08-31,32.93,33.19,33.67,32.65,19585,65079962.0,3.1,0.79,0.26,3.78
2020-09-01,33.11,33.05,33.43,32.88,15783,52206417.0,1.66,-0.42,-0.14,3.04
2020-09-02,33.1,33.02,33.27,32.4,17571,57655626.0,2.63,-0.09,-0.03,3.39
2020-09-03,32.95,32.5,33.33,32.4,13803,45012574.0,2.82,-1.57,-0.52,2.66
2020-09-04,32.15,32.42,32.7,31.8,9578,30858878.0,2.77,-0.25,-0.08,1.85
2020-09-07,32.39,32.05,32.88,31.89,13793,44672569.0,3.05,-1.14,-0.37,2.66
2020-09-08,32.1,31.49,32.26,31.12,18335,57799172.0,3.56,-1.75,-0.56,3.54
2020-09-09,31.16,30.4,31.41,30.05,17242,52882100.0,4.32,-3.46,-1.09,3.32
2020-09-10,30.53,29.96,30.76,29.94,10601,32138544.0,2.7,-1.45,-0.44,2.04
2020-09-11,30.0,30.71,30.85,29.8,10239,31094067.0,3.5,2.5,0.75,1.97
2020-09-14,30.77,30.9,31.11,30.5,7586,23406820.0,1.99,0.62,0.19,1.46
2020-09-15,31.02,31.08,31.18,30.69,6502,20157813.0,1.59,0.58,0.18,1.25
2020-09-16,31.02,30.55,31.14,30.31,6788,20797806.0,2.67,-1.71,-0.53,1.31
2020-09-17,30.66,30.49,30.75,30.26,6515,19883157.0,1.6,-0.2,-0.06,1.26
2020-09-18,30.49,31.0,31.05,30.34,7563,23264061.0,2.33,1.67,0.51,1.46
2020-09-21,31.08,31.49,31.69,30.93,10374,32597923.0,2.45,1.58,0.49,2.0
2020-09-22,31.14,30.5,31.38,30.38,10226,31597808.0,3.18,-3.14,-0.99,1.97
2020-09-23,30.68,30.72,30.91,30.6,5271,16208648.0,1.02,0.72,0.22,1.02
2020-09-24,30.4,29.78,30.67,29.78,12021,36023234.0,2.9,-3.06,-0.94,2.32
2020-09-25,29.78,29.53,29.97,29.38,7074,20997257.0,1.98,-0.84,-0.25,1.36
2020-09-28,29.49,29.22,30.3,29.14,11349,33685965.0,3.93,-1.05,-0.31,2.19
2020-09-29,29.29,29.32,29.6,28.97,6614,19352613.0,2.16,0.34,0.1,1.28
2020-09-30,29.32,29.4,29.49,29.18,4481,13140851.0,1.06,0.27,0.08,0.86
2020-10-09,29.6,31.05,31.77,29.6,17192,52944609.0,7.38,5.61,1.65,3.31
2020-10-12,31.6,31.78,31.98,31.23,17204,54552940.0,2.42,2.35,0.73,3.32
2020-10-13,31.71,31.93,32.17,31.31,9925,31650785.0,2.71,0.47,0.15,1.91
2020-10-14,31.9,32.44,32.82,31.75,14757,47849749.0,3.35,1.6,0.51,2.85
2020-10-15,32.4,31.58,32.4,31.49,10978,34961671.0,2.81,-2.65,-0.86,2.12
2020-10-16,31.6,31.46,31.88,31.2,7973,25092414.0,2.15,-0.38,-0.12,1.54
2020-10-19,32.67,31.9,32.67,31.31,14015,44521585.0,4.32,1.4,0.44,2.7
2020-10-20,31.6,32.11,32.34,31.51,8811,28246320.0,2.6,0.66,0.21,1.7
2020-10-21,32.55,32.72,33.6,32.2,26300,86786322.0,4.36,1.9,0.61,5.07
2020-10-22,33.0,32.73,33.42,32.13,14960,48843227.0,3.94,0.03,0.01,2.88
2020-10-23,32.7,32.25,33.08,31.98,10238,33277035.0,3.36,-1.47,-0.48,1.97
2020-10-26,31.65,31.0,31.74,30.88,14027,43820330.0,2.67,-3.88,-1.25,2.7
2020-10-27,30.8,30.29,31.19,30.06,14536,44267607.0,3.65,-2.29,-0.71,2.8
2020-10-28,30.48,30.9,31.07,30.06,11977,36564525.0,3.33,2.01,0.61,2.31
2020-10-29,30.47,31.74,32.0,30.22,17110,53920192.0,5.76,2.72,0.84,3.3
2020-10-30,31.87,28.57,31.88,28.57,57688,168781367.0,10.43,-9.99,-3.17,11.12
2020-11-02,28.03,27.12,28.2,26.31,29804,80959353.0,6.62,-5.08,-1.45,5.75
2020-11-03,27.25,27.5,27.69,27.13,10689,29366341.0,2.06,1.4,0.38,2.06
2020-11-04,27.61,27.42,27.61,27.12,6727,18373509.0,1.78,-0.29,-0.08,1.3
2020-11-05,27.52,27.61,27.89,27.34,11243,31047337.0,2.01,0.69,0.19,2.17
2020-11-06,27.7,27.21,27.72,26.99,13203,35981258.0,2.64,-1.45,-0.4,1.28
2020-11-09,27.41,27.57,27.8,27.28,17712,48835877.0,1.91,1.32,0.36,1.72
2020-11-10,27.8,28.25,28.91,27.63,23810,67289274.0,4.64,2.47,0.68,2.31
2020-11-11,28.21,28.05,28.89,27.9,13422,37861573.0,3.5,-0.71,-0.2,1.3
2020-11-12,28.05,27.3,28.21,27.1,13884,37994460.0,3.96,-2.67,-0.75,1.35
2020-11-13,26.88,27.18,27.73,26.76,13107,35460467.0,3.55,-0.44,-0.12,1.27
2020-11-16,27.26,27.19,27.43,27.05,9106,24735011.0,1.4,0.04,0.01,0.88
2020-11-17,27.15,26.72,27.15,26.58,9270,24792578.0,2.1,-1.73,-0.47,0.9
2020-11-18,26.72,26.95,27.24,26.59,7500,20145807.0,2.43,0.86,0.23,0.73
2020-11-19,26.9,27.02,27.19,26.76,7613,20520687.0,1.6,0.26,0.07,0.74
2020-11-20,27.02,26.98,27.05,26.76,7005,18852681.0,1.07,-0.15,-0.04,0.68
2020-11-23,27.05,27.13,27.19,26.8,8366,22606636.0,1.45,0.56,0.15,0.81
2020-11-24,27.11,26.97,27.25,26.88,8267,22386749.0,1.36,-0.59,-0.16,0.8
2020-11-25,27.16,27.0,27.16,26.73,7416,19917187.0,1.59,0.11,0.03,0.72
2020-11-26,26.97,27.76,28.27,26.57,19389,53286246.0,6.3,2.81,0.76,1.88
2020-11-27,27.88,27.59,28.11,27.42,9958,27624550.0,2.49,-0.61,-0.17,0.97
2020-11-30,27.59,27.81,28.11,27.54,11707,32580758.0,2.07,0.8,0.22,1.14
2020-12-01,27.8,27.78,27.9,27.55,7307,20285725.0,1.26,-0.11,-0.03,0.71
2020-12-02,27.0,27.27,27.8,26.5,17497,47622837.0,4.68,-1.84,-0.51,1.7
2020-12-03,27.19,26.9,27.28,26.8,11398,30711405.0,1.76,-1.36,-0.37,1.11
2020-12-04,26.89,26.88,27.38,26.69,8156,21959922.0,2.57,-0.07,-0.02,0.79
2020-12-07,26.88,26.73,27.1,26.7,9453,25366301.0,1.49,-0.56,-0.15,0.92
2020-12-08,26.74,26.7,26.94,26.5,8336,22188354.0,1.65,-0.11,-0.03,0.81
2020-12-09,26.8,26.15,26.8,26.02,8927,23505416.0,2.92,-2.06,-0.55,0.87
2020-12-10,26.0,25.55,26.1,25.4,11892,30497489.0,2.68,-2.29,-0.6,1.15
2020-12-11,25.45,25.2,25.63,24.72,11891,29687328.0,3.56,-1.37,-0.35,1.15
2020-12-14,25.1,24.88,25.1,24.61,8892,22022580.0,1.94,-1.27,-0.32,0.86
2020-12-15,24.88,25.09,25.09,24.58,7080,17542739.0,2.05,0.84,0.21,0.69
2020-12-16,25.08,24.63,25.1,24.6,6504,16088800.0,1.99,-1.83,-0.46,0.63
2020-12-17,24.62,24.8,25.0,24.28,9287,22888786.0,2.92,0.69,0.17,0.9
2020-12-18,24.86,24.64,25.07,24.54,6402,15851602.0,2.14,-0.65,-0.16,0.62
2020-12-21,24.64,24.63,24.91,24.26,8058,19833068.0,2.64,-0.04,-0.01,0.78
2020-12-22,24.5,24.4,24.78,24.3,6723,16467935.0,1.95,-0.93,-0.23,0.65
2020-12-23,24.4,24.17,24.7,24.06,10618,25792995.0,2.62,-0.94,-0.23,1.03
