日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-06-29,24.55,24.51,24.82,24.42,7962,19597619.0,1.64,0.41,0.1,2.51
2017-06-30,24.67,24.69,24.86,24.4,9536,23518750.0,1.88,0.73,0.18,3.0
2017-07-03,24.7,24.79,24.93,24.51,8740,21586724.0,1.7,0.41,0.1,2.75
2017-07-04,24.79,24.67,24.94,24.53,7478,18496972.0,1.65,-0.48,-0.12,2.35
2017-07-05,24.67,24.82,24.9,24.51,10930,27035310.0,1.58,0.61,0.15,3.44
2017-07-06,24.87,25.04,25.15,24.66,17601,43920419.0,1.97,0.89,0.22,5.54
2017-07-07,25.04,25.49,25.55,24.97,21689,54905351.0,2.32,1.8,0.45,6.82
2017-07-10,25.28,24.67,25.33,24.6,14977,37333848.0,2.86,-3.22,-0.82,4.71
2017-07-11,24.85,23.64,24.85,23.37,16914,40858028.0,6.0,-4.18,-1.03,5.32
2017-07-12,23.72,23.46,23.78,22.85,11648,27004705.0,3.93,-0.76,-0.18,3.67
2017-07-13,23.31,23.19,23.46,23.12,6968,16179356.0,1.45,-1.15,-0.27,2.19
2017-07-14,23.2,23.28,23.45,23.02,5889,13655814.0,1.85,0.39,0.09,1.85
2017-07-17,22.88,20.95,23.27,20.95,15916,34461739.0,9.97,-10.01,-2.33,5.01
2017-07-18,20.3,20.92,21.21,20.01,11177,22998970.0,5.73,-0.14,-0.03,3.52
2017-07-19,20.75,20.85,20.94,20.35,7868,16298892.0,2.82,-0.33,-0.07,2.48
2017-07-20,20.8,20.97,21.58,20.76,11685,24817373.0,3.93,0.58,0.12,3.68
2017-07-21,20.97,20.61,21.3,20.53,7867,16410157.0,3.67,-1.72,-0.36,2.48
2017-07-24,20.41,20.73,20.78,20.17,8222,16847978.0,2.96,0.58,0.12,2.59
2017-07-25,20.6,20.87,20.93,20.58,8050,16703571.0,1.69,0.68,0.14,2.53
2017-07-26,20.76,21.09,21.1,20.64,8326,17367735.0,2.2,1.05,0.22,2.62
2017-07-27,22.88,23.2,23.2,22.48,43267,99645742.0,3.41,10.0,2.11,13.61
2017-07-28,23.53,23.88,24.22,23.0,69778,165207454.0,5.26,2.93,0.68,21.96
2017-07-31,23.34,23.23,23.5,22.87,33669,77767404.0,2.64,-2.72,-0.65,10.59
2017-08-01,23.04,22.89,23.15,22.53,26079,59438839.0,2.67,-1.46,-0.34,8.21
2017-08-02,22.84,22.57,22.97,22.51,15611,35387634.0,2.01,-1.4,-0.32,4.91
2017-08-03,22.5,22.78,22.97,22.16,15900,35933080.0,3.59,0.93,0.21,5.0
2017-08-04,22.78,22.19,22.88,22.14,11952,26952506.0,3.25,-2.59,-0.59,3.76
2017-08-07,22.0,21.89,22.36,21.73,11134,24507480.0,2.84,-1.35,-0.3,3.5
2017-08-08,21.85,21.8,22.06,21.59,8990,19563180.0,2.15,-0.41,-0.09,2.83
2017-08-09,21.75,21.52,21.88,21.0,14708,31570010.0,4.04,-1.28,-0.28,4.63
2017-08-10,21.47,21.08,21.47,21.01,11332,24034289.0,2.14,-2.04,-0.44,3.57
2017-08-11,21.15,21.1,21.47,21.06,9157,19464151.0,1.94,0.09,0.02,2.88
2017-08-14,20.99,21.54,21.6,20.8,7679,16405489.0,3.79,2.09,0.44,2.42
2017-08-15,21.39,21.86,21.88,21.25,13605,29324682.0,2.92,1.49,0.32,4.28
2017-08-16,21.8,22.02,22.09,21.61,13828,30279352.0,2.2,0.73,0.16,4.35
2017-08-17,22.02,22.04,22.15,21.81,12226,26853466.0,1.54,0.09,0.02,3.85
2017-08-18,21.9,21.55,21.9,21.5,12420,26875255.0,1.81,-2.22,-0.49,3.91
2017-08-21,21.55,21.74,21.87,21.51,6560,14223948.0,1.67,0.88,0.19,2.06
2017-08-22,21.68,22.96,23.7,21.65,33352,75557821.0,9.43,5.61,1.22,10.49
2017-08-23,23.0,22.38,23.09,22.36,23164,52446073.0,3.18,-2.53,-0.58,7.29
2017-08-24,22.43,21.97,22.43,21.93,12860,28414138.0,2.23,-1.83,-0.41,4.05
2017-08-25,21.9,22.11,22.28,21.8,11248,24894367.0,2.18,0.64,0.14,3.54
2017-08-28,22.12,22.71,22.79,22.12,16857,37976483.0,3.03,2.71,0.6,5.3
2017-08-29,22.76,22.86,23.22,22.48,20604,46986913.0,3.26,0.66,0.15,6.48
2017-08-30,22.68,22.51,22.89,22.22,12571,28386936.0,2.93,-1.53,-0.35,3.96
2017-08-31,22.79,22.92,22.97,22.56,16451,37534350.0,1.82,1.82,0.41,5.18
2017-09-01,22.83,22.89,23.1,22.66,13518,30854585.0,1.92,-0.13,-0.03,4.25
2017-09-04,22.92,22.98,23.04,22.77,11756,26927292.0,1.18,0.39,0.09,3.7
2017-09-05,22.98,22.93,23.06,22.79,8852,20277253.0,1.17,-0.22,-0.05,2.79
2017-09-06,22.93,22.88,22.97,22.71,10563,24134599.0,1.13,-0.22,-0.05,3.32
2017-09-07,22.9,23.79,24.59,22.9,36460,86047245.0,7.39,3.98,0.91,11.47
2017-09-08,23.55,23.35,23.55,23.22,19836,46328567.0,1.39,-1.85,-0.44,6.24
2017-09-11,23.14,23.48,23.6,23.14,14252,33402697.0,1.97,0.56,0.13,4.48
2017-09-12,23.41,23.08,23.53,23.01,16627,38541816.0,2.21,-1.7,-0.4,5.23
2017-09-13,23.0,23.26,23.32,22.8,9424,21732017.0,2.25,0.78,0.18,2.97
2017-09-14,23.25,23.35,23.37,23.02,11176,25944319.0,1.5,0.39,0.09,3.52
2017-09-15,23.22,23.27,23.47,22.99,10717,24899377.0,2.06,-0.34,-0.08,3.37
2017-09-18,23.06,23.37,23.44,23.06,7251,16872574.0,1.63,0.43,0.1,2.28
2017-09-19,23.36,23.29,23.46,23.19,9006,20970082.0,1.16,-0.34,-0.08,2.83
2017-09-20,23.3,23.38,23.39,23.05,13158,30584327.0,1.46,0.39,0.09,4.14
2017-09-21,23.36,23.47,23.94,23.2,20822,49132934.0,3.17,0.38,0.09,6.55
2017-09-22,23.44,24.36,24.43,23.2,38067,91374444.0,5.24,3.79,0.89,11.98
2017-09-25,24.29,24.31,24.49,23.93,26020,63060287.0,2.3,-0.21,-0.05,8.19
2017-09-26,24.01,23.8,24.58,23.23,18531,44044120.0,5.55,-2.1,-0.51,5.83
2017-09-27,23.75,24.01,24.15,23.43,10425,24955035.0,3.03,0.88,0.21,3.28
2017-09-28,24.13,23.53,24.21,23.51,9101,21716794.0,2.92,-2.0,-0.48,2.86
2017-09-29,23.47,23.61,23.79,23.3,9200,21612736.0,2.08,0.34,0.08,2.89
2017-10-09,23.91,24.69,24.7,23.66,29949,72675297.0,4.4,4.57,1.08,9.42
2017-10-10,25.15,24.63,25.3,24.31,27627,68075746.0,4.01,-0.24,-0.06,8.69
2017-10-11,24.53,24.54,24.84,24.32,16044,39543914.0,2.11,-0.37,-0.09,5.05
2017-10-12,24.4,24.9,25.2,24.06,14468,35369672.0,4.65,1.47,0.36,4.55
2017-10-13,25.2,24.78,25.2,24.73,15687,39001769.0,1.89,-0.48,-0.12,4.94
2017-10-16,24.52,23.91,24.72,23.9,12913,31200441.0,3.31,-3.51,-0.87,4.06
2017-10-17,23.91,24.04,24.24,23.66,7500,18000453.0,2.43,0.54,0.13,2.36
2017-10-18,24.04,23.79,24.19,23.5,10968,26151116.0,2.87,-1.04,-0.25,3.45
2017-10-19,23.78,23.27,23.79,22.8,9937,23124448.0,4.16,-2.19,-0.52,3.13
2017-10-20,23.29,23.52,23.75,23.22,6299,14755477.0,2.28,1.07,0.25,1.98
2017-10-23,23.72,23.75,23.76,23.41,4433,10476635.0,1.49,0.98,0.23,1.39
2017-10-24,23.74,23.71,23.88,23.33,7355,17360069.0,2.32,-0.17,-0.04,2.31
2017-10-25,23.61,24.06,24.2,23.33,8964,21478627.0,3.67,1.48,0.35,2.82
2017-10-26,24.2,24.21,24.25,23.87,11787,28299699.0,1.58,0.62,0.15,3.71
2017-10-27,24.2,24.34,24.56,24.1,10497,25553011.0,1.9,0.54,0.13,3.3
2017-10-30,24.19,23.44,24.31,23.4,12249,29007500.0,3.74,-3.7,-0.9,3.85
2017-10-31,23.39,23.58,23.65,23.3,4061,9536066.0,1.49,0.6,0.14,1.28
2017-11-01,23.57,23.78,23.97,23.43,4771,11303937.0,2.29,0.85,0.2,1.5
2017-11-02,23.6,23.45,23.75,23.38,6420,15079267.0,1.56,-1.39,-0.33,2.02
2017-11-03,23.4,23.28,23.55,23.26,3627,8485762.0,1.24,-0.72,-0.17,1.14
2017-11-06,23.28,23.42,23.63,23.25,4333,10126707.0,1.63,0.6,0.14,1.36
2017-11-07,23.41,23.43,23.5,22.86,7347,17078697.0,2.73,0.04,0.01,2.31
2017-11-08,23.36,23.43,23.65,23.2,6516,15286802.0,1.92,0.0,0.0,2.05
2017-11-09,23.38,23.68,23.7,23.38,7371,17357223.0,1.37,1.07,0.25,2.32
2017-11-10,23.65,23.65,23.7,23.5,5305,12525702.0,0.84,-0.13,-0.03,1.67
2017-11-13,23.67,23.74,23.82,23.51,6429,15219410.0,1.31,0.38,0.09,2.02
2017-11-14,23.61,24.68,24.94,23.61,40252,98042363.0,5.6,3.96,0.94,12.67
2017-11-15,24.15,24.33,24.47,24.12,14775,35876932.0,1.42,-1.42,-0.35,4.65
2017-11-16,24.46,23.5,24.46,23.4,13345,31954229.0,4.36,-3.41,-0.83,4.2
2017-11-17,23.22,21.2,23.23,21.18,19458,42781194.0,8.72,-9.79,-2.3,6.12
2017-11-20,21.22,21.56,21.97,20.31,8704,18448122.0,7.83,1.7,0.36,2.74
2017-11-21,21.6,20.66,21.64,20.56,8181,17183757.0,5.01,-4.17,-0.9,2.57
2017-11-22,20.67,20.53,20.95,19.78,7014,14363101.0,5.66,-0.63,-0.13,2.21
2017-11-23,20.22,20.25,20.65,19.97,7217,14627038.0,3.31,-1.36,-0.28,2.27
2017-11-24,20.35,20.1,20.39,20.06,3168,6398489.0,1.63,-0.74,-0.15,1.0
2017-11-27,19.88,19.76,20.13,19.73,3023,6022262.0,1.99,-1.69,-0.34,0.95
2017-11-28,19.35,19.83,20.18,19.35,4718,9358102.0,4.2,0.35,0.07,1.48
2017-11-29,19.85,19.45,19.85,19.39,5820,11381692.0,2.32,-1.92,-0.38,1.83
2017-11-30,19.49,19.06,19.49,18.98,7171,13701560.0,2.62,-2.01,-0.39,2.26
2017-12-01,19.06,19.29,19.5,18.9,5411,10443706.0,3.15,1.21,0.23,1.7
2017-12-04,19.02,19.06,19.47,18.31,6630,12540964.0,6.01,-1.19,-0.23,2.09
2017-12-05,19.07,18.02,19.4,18.0,6890,12778007.0,7.35,-5.46,-1.04,2.17
2017-12-06,17.9,18.34,18.58,17.8,5703,10429296.0,4.33,1.78,0.32,1.79
2017-12-07,18.32,18.08,18.32,17.85,3573,6457123.0,2.56,-1.42,-0.26,0.65
2017-12-08,17.95,18.25,18.34,17.85,5595,10201528.0,2.71,0.94,0.17,1.01
2017-12-11,18.08,18.21,18.43,18.08,6244,11412513.0,1.92,-0.22,-0.04,1.13
2017-12-12,18.3,19.04,19.8,18.25,19452,36674614.0,8.51,4.56,0.83,3.52
2017-12-13,18.61,18.64,18.87,18.36,10056,18636920.0,2.68,-2.1,-0.4,1.82
2017-12-14,18.5,18.49,18.62,18.37,6428,11867700.0,1.34,-0.8,-0.15,1.16
2017-12-15,18.55,18.56,18.63,18.41,4839,8972198.0,1.19,0.38,0.07,0.88
2017-12-18,18.56,18.49,18.66,18.45,4662,8644862.0,1.13,-0.38,-0.07,0.84
2017-12-19,18.58,18.62,18.68,18.52,4630,8599667.0,0.87,0.7,0.13,0.84
2017-12-20,18.62,18.48,18.62,18.4,3283,6084593.0,1.18,-0.75,-0.14,0.59
2017-12-21,18.48,18.64,18.78,18.0,3371,6198234.0,4.22,0.87,0.16,0.61
2017-12-22,18.5,18.45,18.58,18.41,2826,5225562.0,0.91,-1.02,-0.19,0.51
2017-12-25,18.45,18.12,18.45,18.05,3113,5695676.0,2.17,-1.79,-0.33,0.56
2017-12-26,18.1,18.41,18.57,18.1,3442,6329031.0,2.59,1.6,0.29,0.62
2017-12-27,18.35,18.36,18.57,18.2,3348,6157098.0,2.01,-0.27,-0.05,0.61
2017-12-28,18.38,18.95,19.56,18.3,10385,19600313.0,6.86,3.21,0.59,1.88
2017-12-29,18.71,19.04,19.14,18.6,6506,12263459.0,2.85,0.47,0.09,1.18
2018-01-02,18.91,18.92,19.14,18.65,4161,7862324.0,2.57,-0.63,-0.12,0.75
2018-01-03,18.91,18.89,19.05,18.69,4014,7571201.0,1.9,-0.16,-0.03,0.73
2018-01-04,18.93,18.8,19.09,18.78,3245,6145577.0,1.64,-0.48,-0.09,0.59
2018-01-05,18.61,19.01,19.04,18.57,4985,9449984.0,2.5,1.12,0.21,0.9
2018-01-08,19.0,18.86,19.25,18.74,2617,4946796.0,2.68,-0.79,-0.15,0.47
2018-01-09,18.97,18.77,18.97,18.7,2891,5436417.0,1.43,-0.48,-0.09,0.52
2018-01-10,18.76,18.33,18.77,18.26,5199,9574384.0,2.72,-2.34,-0.44,0.94
2018-01-11,18.37,18.63,18.66,18.36,3754,6959129.0,1.64,1.64,0.3,0.68
2018-01-12,18.63,18.5,18.79,18.48,2630,4895372.0,1.66,-0.7,-0.13,0.48
2018-01-15,18.75,17.69,18.75,17.63,5892,10619582.0,6.05,-4.38,-0.81,1.07
2018-01-16,17.66,17.88,18.08,17.38,3643,6512397.0,3.96,1.07,0.19,0.66
2018-01-17,17.78,17.97,18.07,17.67,3489,6246295.0,2.24,0.5,0.09,0.63
2018-01-18,17.97,18.02,18.18,17.64,4175,7530440.0,3.01,0.28,0.05,0.75
2018-01-19,18.03,17.79,18.23,17.6,6205,11117027.0,3.5,-1.28,-0.23,1.12
2018-01-22,17.78,17.79,17.79,17.51,5957,10565323.0,1.57,0.0,0.0,1.08
2018-01-23,17.94,17.81,17.99,17.77,5142,9172547.0,1.24,0.11,0.02,0.93
2018-01-24,17.81,17.91,18.0,17.67,4808,8604754.0,1.85,0.56,0.1,0.87
2018-01-25,17.87,17.63,18.0,17.5,5638,10088205.0,2.79,-1.56,-0.28,1.02
2018-01-26,17.71,17.71,17.97,17.63,3879,6896214.0,1.93,0.45,0.08,0.7
2018-01-29,17.72,17.84,17.89,17.48,5931,10483995.0,2.32,0.73,0.13,1.07
2018-01-30,17.83,18.12,18.15,17.62,8807,15824865.0,2.97,1.57,0.28,1.59
2018-01-31,18.08,18.85,19.16,17.82,23814,44242869.0,7.4,4.03,0.73,4.31
