日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-11-15,22.93,22.52,23.09,22.51,13218,30139655.0,2.51,-2.38,-0.55,3.78
2019-11-18,22.85,23.05,23.08,22.6,12332,28154689.0,2.13,2.35,0.53,3.52
2019-11-19,23.13,23.61,23.63,22.95,19555,45705599.0,2.95,2.43,0.56,5.59
2019-11-20,23.5,23.02,23.52,22.93,15947,37009677.0,2.5,-2.5,-0.59,4.56
2019-11-21,22.91,23.02,23.03,22.72,9895,22614941.0,1.35,0.0,0.0,2.83
2019-11-22,23.05,22.8,23.32,22.56,13621,31267588.0,3.3,-0.96,-0.22,3.89
2019-11-25,22.8,22.34,22.89,22.21,13007,29173482.0,2.98,-2.02,-0.46,3.72
2019-11-26,22.41,22.37,22.53,22.23,9401,21013721.0,1.34,0.13,0.03,2.69
2019-11-27,22.43,22.41,22.56,22.21,8064,18064553.0,1.56,0.18,0.04,2.3
2019-11-28,22.45,22.22,22.53,22.13,9764,21768328.0,1.78,-0.85,-0.19,2.79
2019-11-29,22.2,22.75,22.75,22.12,15340,34536083.0,2.84,2.39,0.53,4.38
2019-12-02,22.68,22.71,22.75,22.45,11367,25672395.0,1.32,-0.18,-0.04,3.25
2019-12-03,22.45,22.86,22.94,22.45,14932,33951283.0,2.16,0.66,0.15,4.27
2019-12-04,22.66,23.36,23.48,22.62,26157,60597486.0,3.76,2.19,0.5,7.47
2019-12-05,23.21,23.29,23.48,23.08,18967,44077307.0,1.71,-0.3,-0.07,5.42
2019-12-06,23.14,23.03,23.42,22.92,15167,35007584.0,2.15,-1.12,-0.26,4.33
2019-12-09,23.11,23.38,23.38,22.85,16690,38544495.0,2.3,1.52,0.35,4.77
2019-12-10,23.33,23.52,23.7,23.22,26155,61411345.0,2.05,0.6,0.14,7.47
2019-12-11,23.5,23.58,23.87,23.39,24389,57620871.0,2.04,0.26,0.06,6.97
2019-12-12,23.4,22.93,23.47,22.93,18996,44005487.0,2.29,-2.76,-0.65,5.43
2019-12-13,23.13,22.93,23.17,22.73,15078,34556864.0,1.92,0.0,0.0,4.31
2019-12-16,22.95,23.3,23.3,22.9,15117,35004790.0,1.74,1.61,0.37,4.32
2019-12-17,23.44,23.68,23.82,23.41,24594,58232966.0,1.76,1.63,0.38,7.03
2019-12-18,23.62,23.89,23.89,23.47,20775,49290427.0,1.77,0.89,0.21,5.94
2019-12-19,23.89,23.79,23.98,23.6,15456,36732913.0,1.59,-0.42,-0.1,4.42
2019-12-20,23.71,24.01,24.69,23.71,34694,84034910.0,4.12,0.92,0.22,9.91
2019-12-23,23.91,23.28,23.91,23.08,21496,50513731.0,3.46,-3.04,-0.73,6.14
2019-12-24,23.3,23.63,23.65,23.11,12181,28573532.0,2.32,1.5,0.35,3.48
2019-12-25,23.69,23.43,23.73,23.31,13905,32683490.0,1.78,-0.85,-0.2,3.97
2019-12-26,23.43,24.47,24.58,23.36,38034,92003195.0,5.21,4.44,1.04,10.87
2019-12-27,24.23,23.94,24.38,23.87,24184,58427088.0,2.08,-2.17,-0.53,6.91
2019-12-30,23.72,24.11,24.12,23.58,15915,37975212.0,2.26,0.71,0.17,4.55
2019-12-31,24.11,23.96,24.28,23.87,13457,32350425.0,1.7,-0.62,-0.15,3.84
2020-01-02,24.1,24.23,24.39,24.01,18081,43733754.0,1.59,1.13,0.27,5.17
2020-01-03,24.2,24.51,24.68,24.2,27004,66178716.0,1.98,1.16,0.28,7.72
2020-01-06,24.3,24.36,24.48,24.04,23599,57265078.0,1.8,-0.61,-0.15,6.74
2020-01-07,24.3,24.58,24.59,24.18,19627,48046126.0,1.68,0.9,0.22,5.61
2020-01-08,24.4,23.81,24.43,23.81,25786,62255240.0,2.52,-3.13,-0.77,7.37
2020-01-09,24.01,24.17,24.3,24.01,15824,38189225.0,1.22,1.51,0.36,4.52
2020-01-10,24.31,24.14,24.33,24.01,13165,31835522.0,1.32,-0.12,-0.03,3.76
2020-01-13,24.04,24.32,24.35,23.85,14326,34560370.0,2.07,0.75,0.18,4.09
2020-01-14,24.32,24.71,24.88,24.28,30606,75294289.0,2.47,1.6,0.39,8.74
2020-01-15,24.72,25.68,26.24,24.62,58970,151712899.0,6.56,3.93,0.97,16.85
2020-01-16,25.52,25.33,26.35,24.93,53469,136812200.0,5.53,-1.36,-0.35,15.28
2020-01-17,25.45,24.73,25.47,24.61,25420,63500461.0,3.4,-2.37,-0.6,7.26
2020-01-20,24.73,24.52,24.73,24.31,18661,45636128.0,1.7,-0.85,-0.21,5.33
2020-01-21,24.5,24.55,24.94,24.42,15308,37813083.0,2.12,0.12,0.03,4.37
2020-01-22,24.51,23.91,24.52,23.6,19701,47102712.0,3.75,-2.61,-0.64,5.63
2020-01-23,23.76,23.14,23.85,23.01,15063,35234305.0,3.51,-3.22,-0.77,4.3
2020-02-03,20.83,20.83,20.83,20.83,4155,8654865.0,0.0,-9.98,-2.31,1.19
2020-02-04,18.75,20.24,20.58,18.75,22902,45993933.0,8.79,-2.83,-0.59,6.54
2020-02-05,20.1,21.54,21.75,20.1,23984,50220867.0,8.15,6.42,1.3,6.85
2020-02-06,21.89,22.68,22.94,21.46,34825,77515732.0,6.87,5.29,1.14,9.95
2020-02-07,22.39,23.3,23.35,22.11,42851,97959813.0,5.47,2.73,0.62,12.24
2020-02-10,23.8,23.62,24.75,23.6,51903,125534013.0,4.94,1.37,0.32,14.83
2020-02-11,23.22,21.85,23.48,21.83,48894,109865523.0,6.99,-7.49,-1.77,13.97
2020-02-12,21.88,21.78,22.06,21.48,24564,53475170.0,2.65,-0.32,-0.07,7.02
2020-02-13,21.8,21.72,22.05,21.55,18046,39332422.0,2.3,-0.28,-0.06,5.16
2020-02-14,21.61,21.45,21.64,21.32,16971,36448086.0,1.47,-1.24,-0.27,4.85
2020-02-17,21.47,22.04,22.04,21.47,19325,42232628.0,2.66,2.75,0.59,5.52
2020-02-18,21.88,22.7,22.75,21.88,29871,66689471.0,3.95,2.99,0.66,8.53
2020-02-19,22.52,22.82,23.09,22.31,28989,65911963.0,3.44,0.53,0.12,8.28
2020-02-20,22.99,22.93,23.03,22.46,23798,54222920.0,2.5,0.48,0.11,6.8
2020-02-21,23.0,22.96,23.01,22.72,22592,51729595.0,1.26,0.13,0.03,6.45
2020-02-24,23.48,24.22,24.38,23.47,45314,108814943.0,3.96,5.49,1.26,12.95
2020-02-25,23.35,23.7,23.89,22.88,38182,89474001.0,4.17,-2.15,-0.52,10.91
2020-02-26,23.25,22.93,23.43,22.88,22065,51033521.0,2.32,-3.25,-0.77,6.3
2020-02-27,23.18,22.91,23.2,22.77,11422,26231243.0,1.88,-0.09,-0.02,3.26
2020-02-28,22.24,21.3,22.24,21.28,20518,44696710.0,4.19,-7.03,-1.61,5.86
2020-03-02,21.32,21.9,21.98,21.32,10596,23057864.0,3.1,2.82,0.6,3.03
2020-03-03,22.1,22.0,22.39,21.88,16066,35547929.0,2.33,0.46,0.1,4.59
2020-03-04,21.92,22.21,22.22,21.73,11481,25220457.0,2.23,0.95,0.21,3.28
2020-03-05,22.39,22.79,22.8,22.15,19506,43895080.0,2.93,2.61,0.58,5.57
2020-03-06,22.56,23.01,23.41,22.4,26141,60313090.0,4.43,0.97,0.22,7.47
2020-03-09,22.67,22.16,22.99,22.1,18431,41481582.0,3.87,-3.69,-0.85,5.27
2020-03-10,21.9,22.35,22.37,21.52,17254,37837503.0,3.84,0.86,0.19,4.93
2020-03-11,22.37,22.72,23.13,22.37,19009,43338031.0,3.4,1.66,0.37,5.43
2020-03-12,22.5,22.0,22.5,21.81,12963,28621660.0,3.04,-3.17,-0.72,3.7
2020-03-13,21.0,21.42,21.89,20.61,33887,71355098.0,5.82,-2.64,-0.58,9.68
2020-03-16,21.22,20.5,21.42,20.48,20536,43209743.0,4.39,-4.3,-0.92,5.87
2020-03-17,20.7,20.01,21.01,19.71,14055,28335255.0,6.34,-2.39,-0.49,4.02
2020-03-18,20.25,22.01,22.01,20.12,28674,61296417.0,9.45,10.0,2.0,8.19
2020-03-19,23.8,24.21,24.21,22.33,90948,213635412.0,8.54,10.0,2.2,25.99
2020-03-20,26.63,26.63,26.63,26.63,22390,59624197.0,0.0,10.0,2.42,6.4
2020-03-23,27.0,29.29,29.29,25.52,150045,426224304.0,14.16,9.99,2.66,42.87
2020-03-24,27.2,26.36,28.5,26.36,86065,232831326.0,7.31,-10.0,-2.93,24.59
2020-03-25,25.13,27.7,29.0,25.13,126953,350072192.0,14.68,5.08,1.34,36.27
2020-03-26,29.92,30.47,30.47,28.52,46963,141172819.0,7.04,10.0,2.77,13.42
2020-03-27,32.78,29.4,32.78,27.49,116288,346932336.0,17.36,-3.51,-1.07,33.23
2020-03-30,30.5,32.34,32.34,30.01,96709,308202848.0,7.93,10.0,2.94,27.63
2020-03-31,32.0,32.2,34.07,30.3,102284,328608608.0,11.66,-0.43,-0.14,29.22
2020-04-01,31.45,31.62,33.0,30.1,72411,229104308.0,9.01,-1.8,-0.58,20.69
2020-04-02,32.0,30.37,32.7,29.7,81636,251037080.0,9.49,-3.95,-1.25,23.32
2020-04-03,30.31,29.9,31.98,28.65,90109,276940144.0,10.96,-1.55,-0.47,25.75
2020-04-07,29.9,31.97,32.89,28.9,102151,317639088.0,13.34,6.92,2.07,29.19
2020-04-08,31.04,29.75,31.77,29.61,72648,221513648.0,6.76,-6.94,-2.22,20.76
2020-04-09,31.3,32.73,32.73,31.02,42227,135353967.0,5.75,10.02,2.98,12.06
2020-04-10,33.0,30.94,34.0,29.46,74425,235137573.0,13.87,-5.47,-1.79,21.26
2020-04-13,31.98,34.03,34.03,31.0,90974,303517120.0,9.79,9.99,3.09,25.99
2020-04-14,35.0,36.49,37.43,33.45,113838,406258976.0,11.7,7.23,2.46,32.53
2020-04-15,36.8,36.1,38.66,35.88,101179,375548592.0,7.62,-1.07,-0.39,28.91
2020-04-16,34.87,35.08,35.89,33.5,80394,278750128.0,6.62,-2.83,-1.02,22.97
2020-04-17,36.2,33.99,36.48,33.69,61192,211862552.0,7.95,-3.11,-1.09,17.48
2020-04-20,33.0,33.77,34.55,32.5,55334,184714850.0,6.03,-0.65,-0.22,15.81
2020-04-21,34.7,32.62,34.7,31.94,54667,180136354.0,8.17,-3.41,-1.15,15.62
2020-04-22,31.86,31.19,31.86,30.52,52405,163247973.0,4.11,-4.38,-1.43,14.97
2020-04-23,31.3,30.5,31.82,29.82,57955,177715219.0,6.41,-2.21,-0.69,16.56
2020-04-24,30.19,27.77,30.44,27.47,69770,200815899.0,9.74,-8.95,-2.73,19.93
2020-04-27,27.92,26.95,28.19,26.41,45857,124862604.0,6.41,-2.95,-0.82,13.1
2020-04-28,26.95,25.6,27.1,25.03,39035,100215868.0,7.68,-5.01,-1.35,11.15
2020-04-29,25.48,25.56,26.25,25.1,36837,94529647.0,4.49,-0.16,-0.04,10.52
2020-04-30,25.4,25.38,25.96,25.19,39714,101115847.0,3.01,-0.7,-0.18,11.35
2020-05-06,25.38,25.66,25.68,24.7,32043,80944916.0,3.86,1.1,0.28,9.16
2020-05-07,25.64,25.1,25.8,25.1,35669,90237733.0,2.73,-2.18,-0.56,10.19
2020-05-08,25.24,25.37,25.55,24.87,33268,83922774.0,2.71,1.08,0.27,9.51
2020-05-11,25.49,24.66,25.49,24.5,38503,95904039.0,3.9,-2.8,-0.71,11.0
2020-05-12,24.88,27.13,27.13,24.74,89502,236707283.0,9.69,10.02,2.47,25.57
2020-05-13,27.32,27.58,28.07,26.7,95653,261064822.0,5.05,1.66,0.45,27.33
2020-05-14,27.45,26.33,27.45,26.3,55018,146134787.0,4.17,-4.53,-1.25,15.72
2020-05-15,26.5,25.54,26.5,25.3,49390,127014676.0,4.56,-3.0,-0.79,14.11
2020-05-18,25.58,25.45,25.8,24.9,35016,88494910.0,3.52,-0.35,-0.09,10.0
2020-05-19,25.19,25.4,25.67,24.99,28386,71693365.0,2.67,-0.2,-0.05,8.11
2020-05-20,25.38,24.74,25.4,24.71,29842,74396798.0,2.72,-2.6,-0.66,8.53
2020-05-21,24.55,23.25,24.86,22.89,48952,115657343.0,7.96,-6.02,-1.49,13.99
2020-05-22,23.45,22.19,23.64,22.09,41408,94144836.0,6.67,-4.56,-1.06,11.83
2020-05-25,22.26,21.95,22.37,21.85,24629,54327499.0,2.34,-1.08,-0.24,7.04
2020-05-26,22.19,22.62,22.74,22.0,27670,62167118.0,3.37,3.05,0.67,7.91
2020-05-27,22.53,22.3,22.65,22.22,19521,43734845.0,1.9,-1.41,-0.32,5.58
2020-05-28,22.35,22.12,22.42,21.59,21366,46910348.0,3.72,-0.81,-0.18,6.1
2020-05-29,22.26,22.15,22.29,21.91,15025,33282101.0,1.72,0.14,0.03,4.29
2020-06-01,22.23,22.58,22.73,22.11,24286,54682430.0,2.8,1.94,0.43,6.94
2020-06-02,22.64,23.73,24.19,22.45,47955,113051136.0,7.71,5.09,1.15,13.7
2020-06-03,23.61,23.36,23.73,23.26,26602,62476960.0,1.98,-1.56,-0.37,7.6
2020-06-04,23.2,23.21,23.44,23.09,16790,38993558.0,1.5,-0.64,-0.15,4.8
2020-06-05,23.21,22.99,23.21,22.8,16104,36965928.0,1.77,-0.95,-0.22,4.6
2020-06-08,23.25,23.68,24.1,23.25,32045,76010198.0,3.7,3.0,0.69,9.16
2020-06-09,23.43,23.17,23.72,23.02,22728,52747130.0,2.96,-2.15,-0.51,6.49
2020-06-10,23.02,22.72,23.12,22.61,16112,36694644.0,2.2,-1.94,-0.45,4.6
2020-06-11,22.77,22.89,22.92,22.5,16208,36858031.0,1.85,0.75,0.17,4.63
2020-06-12,23.7,25.18,25.18,23.65,67741,167913313.0,6.68,10.0,2.29,19.35
2020-06-15,25.94,27.7,27.7,25.71,138976,376004768.0,7.9,10.01,2.52,39.71
2020-06-16,27.7,26.4,27.7,26.01,101590,269439312.0,6.1,-4.69,-1.3,29.03
2020-06-17,26.17,26.42,26.9,26.04,76701,202917584.0,3.26,0.08,0.02,21.91
2020-06-18,25.9,24.79,25.9,24.7,82874,207771921.0,4.54,-6.17,-1.63,23.68
2020-06-19,24.52,24.58,24.77,24.24,39844,97624896.0,2.14,-0.85,-0.21,11.38
2020-06-22,24.3,24.43,24.77,24.14,38074,92807411.0,2.56,-0.61,-0.15,10.88
2020-06-23,24.21,24.89,24.94,24.02,41347,101034192.0,3.77,1.88,0.46,11.81
2020-06-24,24.76,24.16,24.83,24.09,37192,90733639.0,2.97,-2.93,-0.73,10.63
2020-06-29,22.02,22.68,23.3,22.02,59029,133823003.0,5.3,-6.13,-1.48,6.97
2020-06-30,22.78,23.04,23.19,22.33,49963,113600614.0,3.79,1.59,0.36,5.9
2020-07-01,23.03,22.77,23.39,22.67,32685,75129964.0,3.13,-1.17,-0.27,3.86
2020-07-02,22.8,22.93,23.12,22.51,38822,88891865.0,2.68,0.7,0.16,4.58
2020-07-03,23.17,23.63,24.66,23.17,52042,124005556.0,6.5,3.05,0.7,6.14
2020-07-06,23.63,24.61,24.67,23.63,62961,152637176.0,4.4,4.15,0.98,7.43
2020-07-07,24.61,25.83,25.99,24.0,91387,229174338.0,8.09,4.96,1.22,10.79
2020-07-08,28.0,26.89,28.41,26.61,138188,376368272.0,6.97,4.1,1.06,16.31
2020-07-09,26.3,26.79,26.96,26.02,97629,258463020.0,3.5,-0.37,-0.1,11.53
2020-07-10,26.4,25.49,26.4,25.49,76097,197136015.0,3.4,-4.85,-1.3,8.98
2020-07-13,25.46,26.54,26.54,25.41,63018,164465697.0,4.43,4.12,1.05,7.44
2020-07-14,26.66,26.92,27.5,26.17,77568,208354799.0,5.01,1.43,0.38,9.16
2020-07-15,26.98,28.1,28.73,26.4,139825,390355344.0,8.66,4.38,1.18,16.51
2020-07-16,28.16,26.48,28.95,25.3,89045,244174489.0,12.99,-5.77,-1.62,10.51
2020-07-17,26.26,25.31,26.31,25.21,51743,132357823.0,4.15,-4.42,-1.17,6.11
2020-07-20,25.33,26.55,26.55,25.33,42378,110515784.0,4.82,4.9,1.24,5.0
2020-07-21,26.42,28.81,29.2,26.2,125305,350816496.0,11.3,8.51,2.26,14.79
2020-07-22,28.1,28.5,29.3,27.51,82338,233047525.0,6.21,-1.08,-0.31,9.72
2020-07-23,28.2,29.0,29.0,27.61,74006,210885266.0,4.88,1.75,0.5,8.74
2020-07-24,29.0,27.1,29.0,26.3,69054,192287436.0,9.31,-6.55,-1.9,8.15
2020-07-27,27.31,27.33,27.8,26.45,32412,87354629.0,4.98,0.85,0.23,3.83
2020-07-28,27.19,26.84,27.84,26.71,49577,134985419.0,4.13,-1.79,-0.49,5.85
2020-07-29,26.68,26.76,26.8,25.8,47346,125063252.0,3.73,-0.3,-0.08,5.59
2020-07-30,26.75,26.03,27.05,25.91,48205,126990708.0,4.26,-2.73,-0.73,5.69
2020-07-31,26.06,26.77,26.95,26.05,51351,136373767.0,3.46,2.84,0.74,6.06
2020-08-03,26.8,27.9,27.92,26.7,76489,209526973.0,4.56,4.22,1.13,9.03
2020-08-04,27.9,27.8,28.49,27.41,56163,156323286.0,3.87,-0.36,-0.1,6.63
2020-08-05,28.0,30.58,30.58,27.45,101273,299260592.0,11.26,10.0,2.78,11.96
2020-08-06,30.58,29.1,30.64,28.95,145676,432165776.0,5.53,-4.84,-1.48,17.2
2020-08-07,28.56,27.32,28.85,27.28,91936,257036066.0,5.4,-6.12,-1.78,10.85
2020-08-10,26.92,26.58,27.22,26.04,71221,188303497.0,4.32,-2.71,-0.74,8.41
2020-08-11,26.47,26.9,27.79,26.46,72294,195932512.0,5.0,1.2,0.32,8.53
2020-08-12,26.65,26.18,26.8,25.5,58911,152804563.0,4.83,-2.68,-0.72,6.96
2020-08-13,26.59,27.11,27.98,26.24,59410,160116993.0,6.65,3.55,0.93,7.01
2020-08-14,27.39,27.43,27.97,26.86,52717,144227869.0,4.09,1.18,0.32,6.22
2020-08-17,27.43,27.6,27.7,26.9,48909,133958056.0,2.92,0.62,0.17,5.77
2020-08-18,27.35,28.04,28.28,27.35,58436,163499006.0,3.37,1.59,0.44,6.9
2020-08-19,27.7,26.73,27.99,26.69,52557,143005677.0,4.64,-4.67,-1.31,6.2
2020-08-20,26.39,26.58,27.15,26.29,27225,72830750.0,3.22,-0.56,-0.15,3.21
2020-08-21,26.62,26.6,26.96,26.32,25335,67232391.0,2.41,0.08,0.02,2.99
