日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-16,27.4,27.78,28.5,27.4,50749,141485404.0,3.96,-0.07,-0.02,14.81
2021-12-17,28.08,26.85,28.08,26.82,52755,144048039.0,4.54,-3.35,-0.93,15.4
2021-12-20,26.81,26.4,27.4,26.39,42196,113452408.0,3.76,-1.68,-0.45,12.32
2021-12-21,26.4,26.81,27.59,26.11,46402,125525801.0,5.61,1.55,0.41,13.55
2021-12-22,26.8,26.59,27.17,26.45,40029,106984783.0,2.69,-0.82,-0.22,11.69
2021-12-23,26.59,23.36,26.64,23.16,106838,259108312.0,13.09,-12.15,-3.23,31.19
2021-12-24,23.36,23.23,24.1,22.9,58248,136677022.0,5.14,-0.56,-0.13,17.0
2021-12-27,23.19,24.15,24.61,22.66,64923,155062204.0,8.39,3.96,0.92,18.95
2021-12-28,23.87,23.92,24.45,23.77,39511,94896992.0,2.82,-0.95,-0.23,11.53
2021-12-29,24.0,23.97,24.92,23.8,47001,114355179.0,4.68,0.21,0.05,13.72
2021-12-30,23.89,24.26,24.85,23.6,49444,119866472.0,5.21,1.21,0.29,13.67
2021-12-31,24.5,24.15,25.08,24.11,49188,120696130.0,4.0,-0.45,-0.11,13.65
2022-01-04,23.69,24.12,24.78,23.69,40098,97538798.0,4.51,-0.12,-0.03,11.12
2022-01-05,23.69,22.97,23.69,22.32,65974,151072749.0,5.68,-4.77,-1.15,17.17
2022-01-06,22.81,23.43,23.58,22.63,38218,88907647.0,4.14,2.0,0.46,9.95
2022-01-07,23.68,22.46,23.68,22.35,30525,70233511.0,5.68,-4.14,-0.97,7.95
2022-01-10,22.77,22.99,23.62,22.43,38879,89224000.0,5.3,2.36,0.53,10.12
2022-01-11,22.96,24.01,25.55,22.81,95041,232999284.0,11.92,4.44,1.02,24.74
2022-01-12,23.55,23.92,24.43,23.16,51807,123364641.0,5.29,-0.37,-0.09,13.49
2022-01-13,23.7,24.06,24.36,23.01,59015,140627156.0,5.64,0.59,0.14,15.36
2022-01-14,23.79,24.61,25.11,23.51,75172,183795227.0,6.65,2.29,0.55,19.57
2022-01-17,24.4,23.12,24.53,22.53,70960,164991884.0,8.13,-6.05,-1.49,18.47
2022-01-18,23.15,21.95,23.21,21.66,60311,133988959.0,6.7,-5.06,-1.17,15.7
2022-01-19,21.51,22.07,22.3,21.51,25402,55842558.0,3.6,0.55,0.12,6.61
2022-01-20,22.1,20.92,22.25,20.91,38643,82411215.0,6.07,-5.21,-1.15,10.06
2022-01-21,20.92,20.92,21.15,20.63,20791,43414333.0,2.49,0.0,0.0,5.41
2022-01-24,21.08,20.9,21.08,20.53,14943,31070781.0,2.63,-0.1,-0.02,3.89
2022-01-25,20.7,20.02,20.86,19.74,25657,51629994.0,5.36,-4.21,-0.88,6.68
2022-01-26,20.03,20.13,20.35,19.81,17150,34383399.0,2.7,0.55,0.11,4.46
2022-01-27,20.31,19.4,20.31,19.39,22134,43447781.0,4.57,-3.63,-0.73,5.76
2022-01-28,19.58,20.0,20.1,19.42,19716,39174362.0,3.51,3.09,0.6,5.13
2022-02-07,20.59,20.28,20.64,19.93,16466,33414947.0,3.55,1.4,0.28,4.29
2022-02-08,20.1,20.6,20.78,20.1,17935,36769363.0,3.35,1.58,0.32,4.67
2022-02-09,20.55,20.67,20.83,20.35,13893,28652048.0,2.33,0.34,0.07,3.62
2022-02-10,20.66,20.44,20.97,20.36,17088,35210420.0,2.95,-1.11,-0.23,4.45
2022-02-11,20.44,19.7,20.65,19.58,19087,37764091.0,5.23,-3.62,-0.74,4.97
2022-02-14,19.5,19.93,20.49,19.5,17368,34754007.0,5.03,1.17,0.23,4.52
2022-02-15,20.01,20.3,20.33,19.65,18884,38014298.0,3.41,1.86,0.37,4.92
2022-02-16,20.34,20.91,21.25,20.12,32261,66613940.0,5.57,3.0,0.61,8.4
2022-02-17,20.7,21.63,21.95,20.61,76033,162896328.0,6.41,3.44,0.72,19.79
2022-02-18,21.2,21.95,22.15,20.91,56766,122538880.0,5.73,1.48,0.32,14.78
2022-02-21,21.68,23.48,23.93,21.5,93058,213146318.0,11.07,6.97,1.53,24.23
2022-02-22,22.8,22.12,23.45,21.71,81301,181727110.0,7.41,-5.79,-1.36,21.16
2022-02-23,21.73,21.91,22.29,21.63,46829,102770464.0,2.98,-0.95,-0.21,12.19
2022-02-24,21.61,20.93,22.14,20.6,50835,108324759.0,7.03,-4.47,-0.98,13.23
2022-02-25,21.22,22.2,24.0,21.0,92684,210273279.0,14.33,6.07,1.27,24.13
2022-02-28,21.81,22.38,22.47,21.62,57782,127824908.0,3.83,0.81,0.18,15.04
2022-03-01,22.25,22.3,22.35,21.97,34106,75490821.0,1.7,-0.36,-0.08,8.88
2022-03-02,22.3,22.93,23.3,21.96,66528,151537873.0,6.01,2.83,0.63,17.32
2022-03-03,22.71,23.33,23.53,22.65,73647,170822109.0,3.84,1.74,0.4,19.17
2022-03-04,23.31,24.33,25.0,23.1,120203,293684464.0,8.14,4.29,1.0,31.29
2022-03-07,23.5,25.42,26.0,23.35,153214,384711856.0,10.89,4.48,1.09,39.89
2022-03-08,24.76,22.09,24.99,22.06,118131,271528352.0,11.53,-13.1,-3.33,30.75
2022-03-09,21.68,22.44,22.97,21.5,69197,154120057.0,6.65,1.58,0.35,18.01
2022-03-10,22.98,24.33,24.68,22.5,113058,271121312.0,9.71,8.42,1.89,29.43
2022-03-11,23.28,23.38,24.27,22.5,85946,200105783.0,7.27,-3.9,-0.95,22.37
2022-03-14,24.43,23.16,24.6,23.05,76271,181257637.0,6.63,-0.94,-0.22,19.86
2022-03-15,22.8,22.0,23.41,22.0,62803,141636113.0,6.09,-5.01,-1.16,16.35
2022-03-16,22.29,21.26,22.4,20.0,74673,155663467.0,10.91,-3.36,-0.74,19.44
2022-03-17,21.15,22.17,23.3,21.14,93596,211255025.0,10.16,4.28,0.91,24.37
2022-03-18,21.89,21.72,22.5,21.63,46767,102696162.0,3.92,-2.03,-0.45,12.17
2022-03-21,22.0,23.14,23.5,21.92,78540,180654706.0,7.27,6.54,1.42,20.45
2022-03-22,23.87,22.06,23.9,21.96,70477,158077245.0,8.38,-4.67,-1.08,18.35
2022-03-23,22.06,21.36,22.19,21.36,40835,88315053.0,3.76,-3.17,-0.7,10.63
2022-03-24,21.16,21.66,22.18,21.03,46582,101158420.0,5.38,1.4,0.3,12.13
2022-03-25,21.67,20.98,21.88,20.93,39728,84982055.0,4.39,-3.14,-0.68,10.34
2022-03-28,20.88,20.61,21.2,20.3,32052,66432281.0,4.29,-1.76,-0.37,8.34
2022-03-29,20.88,20.49,21.01,20.0,24990,51413962.0,4.9,-0.58,-0.12,6.51
2022-03-30,20.4,21.13,21.65,19.95,48931,102481510.0,8.3,3.12,0.64,12.74
2022-03-31,20.88,21.16,21.79,20.63,47333,101263010.0,5.49,0.14,0.03,12.32
2022-04-01,20.98,20.14,21.06,20.11,44496,90625753.0,4.49,-4.82,-1.02,11.58
2022-04-06,20.14,20.2,20.6,20.0,20842,42220629.0,2.98,0.3,0.06,5.43
2022-04-07,20.02,19.45,20.28,19.42,26227,51715400.0,4.26,-3.71,-0.75,6.83
2022-04-08,19.4,18.68,19.54,18.55,28120,52933650.0,5.09,-3.96,-0.77,7.32
2022-04-11,18.69,18.28,18.95,18.08,18505,34252267.0,4.66,-2.14,-0.4,4.82
2022-04-12,18.28,19.0,19.0,17.87,22436,41237048.0,6.18,3.94,0.72,5.84
2022-04-13,18.87,18.23,18.87,18.22,18620,34347298.0,3.42,-4.05,-0.77,4.85
2022-04-14,18.6,18.79,19.49,18.26,29238,55340347.0,6.75,3.07,0.56,7.61
2022-04-15,18.52,18.4,18.85,18.3,18396,34069847.0,2.93,-2.08,-0.39,4.79
2022-04-18,18.32,18.25,18.39,17.66,14987,27165809.0,3.97,-0.82,-0.15,3.9
2022-04-19,18.28,18.69,19.29,18.08,25948,48615145.0,6.63,2.41,0.44,6.75
2022-04-20,18.4,19.08,19.34,18.4,34375,65237908.0,5.03,2.09,0.39,8.95
2022-04-21,19.0,19.44,20.54,18.78,62073,122309956.0,9.22,1.89,0.36,16.16
2022-04-22,18.86,18.61,19.57,18.35,45731,86165847.0,6.28,-4.27,-0.83,11.9
2022-04-25,18.0,15.9,18.0,15.69,42873,72264515.0,12.41,-14.56,-2.71,11.16
2022-04-26,15.72,16.37,17.22,15.72,40936,68018326.0,9.43,2.96,0.47,10.66
2022-04-27,16.24,16.5,16.59,15.2,36264,57574538.0,8.49,0.79,0.13,9.44
2022-04-28,16.49,15.69,16.79,15.56,28970,46436855.0,7.45,-4.91,-0.81,7.54
2022-04-29,15.98,16.76,16.97,15.87,42776,71051188.0,7.01,6.82,1.07,11.14
2022-05-05,16.92,17.8,18.09,16.5,38065,66893575.0,9.49,6.21,1.04,9.91
2022-05-06,17.1,17.79,17.98,17.1,23840,42263128.0,4.94,-0.06,-0.01,6.21
2022-05-09,17.83,18.25,18.47,17.82,20702,37614123.0,3.65,2.59,0.46,5.39
2022-05-10,18.34,18.32,18.36,17.98,17253,31413589.0,2.08,0.38,0.07,4.49
2022-05-11,18.29,18.25,18.8,18.18,23597,43484722.0,3.38,-0.38,-0.07,6.14
2022-05-12,18.07,18.46,18.85,18.01,20131,37339485.0,4.6,1.15,0.21,5.24
2022-05-13,18.46,18.56,19.11,18.46,20253,38061747.0,3.52,0.54,0.1,5.27
2022-05-16,18.58,18.95,19.49,18.55,28427,53841567.0,5.06,2.1,0.39,7.4
