,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
271,2021-08-17,191.21,185.51,191.39,185.12,4524,84419751.0,3.32,-1.72,-3.24,0.99
272,2021-08-18,185.01,184.82,187.3,184.11,2863,53109913.0,1.72,-0.37,-0.69,0.63
273,2021-08-19,187.48,186.2,187.57,184.15,2516,46812726.0,1.85,0.75,1.38,0.55
274,2021-08-20,187.47,189.02,191.5,184.16,4318,81339927.0,3.94,1.51,2.82,0.94
275,2021-08-23,189.0,191.99,193.21,187.06,4928,94463006.0,3.25,1.57,2.97,1.08
276,2021-08-24,193.01,192.3,197.79,191.45,5691,110431230.0,3.3,0.16,0.31,1.24
277,2021-08-25,194.0,187.38,194.61,186.6,6138,116177204.0,4.17,-2.56,-4.92,1.34
278,2021-08-26,188.76,181.91,188.76,181.33,6144,113085712.0,3.97,-2.92,-5.47,1.34
279,2021-08-27,180.99,180.65,184.58,178.9,4040,73016962.0,3.12,-0.69,-1.26,0.88
280,2021-08-30,179.97,182.17,184.66,178.68,3673,66887818.0,3.31,0.84,1.52,0.8
281,2021-08-31,180.05,178.32,182.5,176.23,3890,69497532.0,3.44,-2.11,-3.85,0.85
282,2021-09-01,177.7,177.09,178.73,174.12,3839,67695720.0,2.59,-0.69,-1.23,0.84
283,2021-09-02,179.0,176.88,179.7,175.6,2609,46165704.0,2.32,-0.12,-0.21,0.57
284,2021-09-03,176.8,181.02,181.39,175.88,4069,73150772.0,3.12,2.34,4.14,0.89
285,2021-09-06,179.62,181.0,182.9,178.81,3193,57555891.0,2.26,-0.01,-0.02,0.7
286,2021-09-07,179.5,180.18,181.5,179.33,2749,49521862.0,1.2,-0.45,-0.82,0.6
287,2021-09-08,180.25,180.06,181.68,179.0,3262,58898904.0,1.49,-0.07,-0.12,0.71
288,2021-09-09,180.0,177.26,180.0,175.15,4306,75999374.0,2.69,-1.56,-2.8,0.94
289,2021-09-10,177.24,178.58,179.65,175.8,2646,47011147.0,2.17,0.74,1.32,0.58
290,2021-09-13,179.0,177.78,181.5,176.1,2414,42771627.0,3.02,-0.45,-0.8,0.53
291,2021-09-14,178.0,176.81,181.2,176.73,3398,60865993.0,2.51,-0.55,-0.97,0.74
292,2021-09-15,175.6,173.95,176.6,173.1,4095,71358328.0,1.98,-1.62,-2.86,0.9
293,2021-09-16,174.88,178.58,181.5,174.25,6567,116928947.0,4.17,2.66,4.63,1.44
294,2021-09-17,179.8,175.96,179.8,174.08,3701,64920391.0,3.2,-1.47,-2.62,0.81
295,2021-09-22,179.0,178.02,180.93,176.97,3916,70014573.0,2.25,1.17,2.06,0.86
296,2021-09-23,178.0,177.3,178.97,177.08,3080,54742912.0,1.06,-0.4,-0.72,0.67
297,2021-09-24,177.08,174.6,178.29,174.28,3047,53626381.0,2.26,-1.52,-2.7,0.67
298,2021-09-27,175.0,170.44,175.61,169.1,4644,79495351.0,3.73,-2.38,-4.16,1.02
299,2021-09-28,170.01,171.17,171.39,169.11,1480,25237696.0,1.34,0.43,0.73,0.32
300,2021-09-29,171.26,169.12,171.26,167.66,2429,40918811.0,2.1,-1.2,-2.05,0.53
301,2021-09-30,170.0,168.81,170.11,168.2,1623,27453963.0,1.13,-0.18,-0.31,0.35
302,2021-10-08,169.69,170.1,171.0,169.0,1999,34000963.0,1.18,0.76,1.29,0.44
303,2021-10-11,171.8,170.01,171.87,169.69,2041,34757990.0,1.28,-0.05,-0.09,0.45
304,2021-10-12,169.99,168.03,169.99,166.45,2842,47570018.0,2.08,-1.16,-1.98,0.62
305,2021-10-13,168.87,169.83,171.44,168.11,1669,28363556.0,1.98,1.07,1.8,0.36
306,2021-10-14,171.0,168.9,171.0,167.83,1482,25019388.0,1.87,-0.55,-0.93,0.32
307,2021-10-15,169.68,169.5,171.0,168.0,2230,37889556.0,1.78,0.36,0.6,0.49
308,2021-10-18,168.75,166.06,169.48,165.7,2536,42189606.0,2.23,-2.03,-3.44,0.55
309,2021-10-19,166.47,168.34,168.88,166.01,1595,26667702.0,1.73,1.37,2.28,0.35
310,2021-10-20,168.01,167.29,170.0,166.66,1713,28732186.0,1.98,-0.62,-1.05,0.37
311,2021-10-21,167.9,168.67,169.89,167.05,2104,35499269.0,1.7,0.82,1.38,0.46
312,2021-10-22,168.68,169.91,170.68,167.68,2084,35329134.0,1.78,0.74,1.24,0.46
313,2021-10-25,169.91,174.6,177.59,168.28,4393,76232882.0,5.48,2.76,4.69,0.96
314,2021-10-26,175.45,176.96,177.12,173.61,4904,86293783.0,2.01,1.35,2.36,1.07
315,2021-10-27,179.6,175.08,180.0,173.88,4897,86373923.0,3.46,-1.06,-1.88,1.07
316,2021-10-28,173.15,171.0,176.43,170.8,3076,53214958.0,3.22,-2.33,-4.08,0.67
317,2021-10-29,170.08,175.0,175.87,167.01,4873,84223812.0,5.18,2.34,4.0,1.07
318,2021-11-01,174.0,175.0,176.0,173.04,2021,35277994.0,1.69,0.0,0.0,0.44
319,2021-11-02,174.98,171.5,177.55,170.5,3060,53270910.0,4.03,-2.0,-3.5,0.67
320,2021-11-03,172.8,176.8,177.01,171.0,4280,74622859.0,3.5,3.09,5.3,0.94
321,2021-11-04,176.7,176.05,177.6,175.35,2436,42878857.0,1.27,-0.42,-0.75,0.53
322,2021-11-05,175.9,175.6,177.52,175.1,3419,60385078.0,1.37,-0.26,-0.45,0.75
323,2021-11-08,175.6,170.61,176.01,169.5,3888,66688675.0,3.71,-2.84,-4.99,0.85
324,2021-11-09,170.49,170.65,172.81,170.05,2605,44604360.0,1.62,0.02,0.04,0.57
325,2021-11-10,171.0,169.93,171.48,168.12,2929,49653001.0,1.97,-0.42,-0.72,0.64
326,2021-11-11,169.88,172.1,173.28,168.8,4084,69968883.0,2.64,1.28,2.17,0.89
327,2021-11-12,172.1,172.09,172.56,170.84,2213,38006138.0,1.0,-0.01,-0.01,0.48
328,2021-11-15,172.65,172.56,173.5,171.69,3843,66305468.0,1.05,0.27,0.47,0.84
329,2021-11-16,173.4,173.71,176.58,173.4,8788,153883214.0,1.84,0.67,1.15,1.92
330,2021-11-17,174.69,172.1,174.69,170.2,5160,88497682.0,2.58,-0.93,-1.61,1.13
331,2021-11-18,172.0,179.95,188.0,171.0,15163,274719568.0,9.88,4.56,7.85,3.31
332,2021-11-19,179.95,178.54,181.81,177.73,5781,103508241.0,2.27,-0.78,-1.41,1.26
333,2021-11-22,177.66,178.85,181.0,176.53,5445,97340934.0,2.5,0.17,0.31,1.19
334,2021-11-23,178.03,178.49,181.62,176.38,5131,91587054.0,2.93,-0.2,-0.36,1.12
335,2021-11-24,177.9,181.33,181.8,177.4,6678,120464006.0,2.47,1.59,2.84,1.46
336,2021-11-25,185.52,184.05,188.0,182.6,7563,139891815.0,2.98,1.5,2.72,1.65
337,2021-11-26,188.8,190.71,199.77,188.5,21418,417055152.0,6.12,3.62,6.66,4.68
338,2021-11-29,188.0,191.82,196.0,185.27,12003,228867959.0,5.63,0.58,1.11,2.62
339,2021-11-30,191.79,188.67,192.99,188.58,7329,139418472.0,2.3,-1.64,-3.15,1.6
340,2021-12-01,188.67,188.99,191.5,185.55,5867,110622495.0,3.15,0.17,0.32,1.28
341,2021-12-02,188.7,181.61,189.65,181.18,8288,152538186.0,4.48,-3.9,-7.38,1.81
342,2021-12-03,181.5,181.88,184.0,181.1,4170,76091242.0,1.6,0.15,0.27,0.91
343,2021-12-06,182.0,177.52,182.0,177.0,5316,94965196.0,2.75,-2.4,-4.36,1.16
344,2021-12-07,178.3,174.89,179.52,173.5,4430,77762077.0,3.39,-1.48,-2.63,0.97
345,2021-12-08,175.18,176.89,177.4,175.18,2652,46825937.0,1.27,1.14,2.0,0.58
346,2021-12-09,176.87,178.97,179.35,176.21,3187,56950029.0,1.78,1.18,2.08,0.7
347,2021-12-10,178.0,179.77,180.48,176.1,4435,79360226.0,2.45,0.45,0.8,0.97
348,2021-12-13,178.6,177.96,180.4,177.88,3338,59636709.0,1.4,-1.01,-1.81,0.73
349,2021-12-14,178.0,177.69,179.56,176.4,2671,47516783.0,1.78,-0.15,-0.27,0.58
350,2021-12-15,178.03,175.32,179.74,175.11,3709,65564659.0,2.61,-1.33,-2.37,0.81
351,2021-12-16,175.36,175.37,176.7,174.42,2743,48071439.0,1.3,0.03,0.05,0.6
352,2021-12-17,175.34,172.51,175.94,171.6,4305,74566844.0,2.47,-1.63,-2.86,0.94
353,2021-12-20,172.1,172.31,174.65,171.7,2706,46803815.0,1.71,-0.12,-0.2,0.59
354,2021-12-21,172.0,172.65,173.45,171.25,2337,40280905.0,1.28,0.2,0.34,0.51
355,2021-12-22,172.97,172.91,175.3,172.35,3204,55649271.0,1.71,0.15,0.26,0.7
356,2021-12-23,173.5,172.18,173.5,171.5,2346,40325992.0,1.16,-0.42,-0.73,0.51
357,2021-12-24,171.8,169.47,172.3,168.46,3197,54222072.0,2.23,-1.57,-2.71,0.7
358,2021-12-27,170.66,171.99,172.58,169.23,2974,50830420.0,1.98,1.49,2.52,0.65
359,2021-12-28,171.13,172.49,173.49,171.13,2469,42580187.0,1.37,0.29,0.5,0.54
360,2021-12-29,172.85,173.02,173.88,171.66,2180,37663613.0,1.29,0.31,0.53,0.48
361,2021-12-30,173.07,173.0,173.49,172.08,2377,41109113.0,0.81,-0.01,-0.02,0.52
362,2021-12-31,173.66,173.4,174.65,172.55,3011,52220029.0,1.21,0.23,0.4,0.65
363,2022-01-04,173.53,174.0,174.5,173.29,3530,61381938.0,0.7,0.35,0.6,0.76
364,2022-01-05,173.99,171.16,173.99,170.02,3215,55101720.0,2.28,-1.63,-2.84,0.69
365,2022-01-06,170.26,171.37,172.49,170.0,1891,32374685.0,1.45,0.12,0.21,0.41
366,2022-01-07,171.36,170.26,172.53,169.5,3035,51791987.0,1.77,-0.65,-1.11,0.65
367,2022-01-10,170.0,171.24,172.62,167.77,3201,54665696.0,2.85,0.58,0.98,0.69
368,2022-01-11,171.0,169.6,171.74,168.99,2090,35486930.0,1.61,-0.96,-1.64,0.45
369,2022-01-12,170.0,169.98,170.69,169.48,1695,28792960.0,0.71,0.22,0.38,0.36
370,2022-01-13,170.57,171.2,173.6,170.0,4137,71247805.0,2.12,0.72,1.22,0.89
371,2022-01-14,171.0,171.68,171.98,170.0,2876,49190763.0,1.16,0.28,0.48,0.62
372,2022-01-17,171.87,174.18,174.35,170.0,4375,75669394.0,2.53,1.46,2.5,0.94
373,2022-01-18,174.39,173.79,176.0,172.8,4720,82345811.0,1.84,-0.22,-0.39,1.01
374,2022-01-19,175.81,172.91,175.81,171.7,2935,50673868.0,2.36,-0.51,-0.88,0.63
375,2022-01-20,172.2,171.89,173.5,171.1,2443,42075258.0,1.39,-0.59,-1.02,0.52
376,2022-01-21,171.5,168.1,171.61,168.01,3508,59266329.0,2.09,-2.2,-3.79,0.75
377,2022-01-24,167.02,167.08,168.8,166.17,2567,42988155.0,1.56,-0.61,-1.02,0.55
378,2022-01-25,167.99,160.05,168.5,160.0,5096,83709729.0,5.09,-4.21,-7.03,1.09
379,2022-01-26,160.06,158.5,162.16,157.0,4284,68002973.0,3.22,-0.97,-1.55,0.92
380,2022-01-27,157.48,149.57,159.3,148.0,5997,90869179.0,7.13,-5.63,-8.93,1.29
381,2022-01-28,150.0,146.73,151.0,146.03,4146,61426473.0,3.32,-1.9,-2.84,0.89
382,2022-02-07,148.03,142.2,148.58,142.0,4798,68880630.0,4.48,-3.09,-4.53,1.03
383,2022-02-08,142.22,143.17,143.41,140.9,2807,40025799.0,1.77,0.68,0.97,0.6
384,2022-02-09,143.28,147.28,148.4,142.76,3616,52725416.0,3.94,2.87,4.11,0.78
385,2022-02-10,146.67,145.34,146.88,144.21,2165,31382770.0,1.81,-1.32,-1.94,0.46
386,2022-02-11,149.21,145.0,149.21,144.02,2415,35203787.0,3.57,-0.23,-0.34,0.52
387,2022-02-14,144.0,142.51,144.34,141.6,2483,35415561.0,1.89,-1.72,-2.49,0.53
388,2022-02-15,144.0,143.95,145.0,142.16,2194,31520387.0,1.99,1.01,1.44,0.47
389,2022-02-16,144.64,144.8,145.89,143.05,2003,28915992.0,1.97,0.59,0.85,0.43
390,2022-02-17,144.11,151.53,154.88,143.04,5150,77181708.0,8.18,4.65,6.73,1.1
391,2022-02-18,149.0,148.87,150.7,146.6,3650,54113433.0,2.71,-1.76,-2.66,0.78
392,2022-02-21,149.98,149.72,152.49,148.1,2771,41733701.0,2.95,0.57,0.85,0.59
393,2022-02-22,145.0,142.43,145.99,141.89,6004,85892344.0,2.74,-4.87,-7.29,1.29
394,2022-02-23,142.43,145.42,146.6,142.05,3510,50917119.0,3.19,2.1,2.99,0.75
395,2022-02-24,144.62,141.69,145.69,141.0,3977,56820710.0,3.23,-2.56,-3.73,0.85
396,2022-02-25,142.95,143.89,145.98,142.9,2936,42285063.0,2.17,1.55,2.2,0.63
397,2022-02-28,143.89,138.11,143.9,137.3,6497,90172282.0,4.59,-4.02,-5.78,1.39
398,2022-03-01,137.38,138.74,138.92,137.38,2495,34509495.0,1.12,0.46,0.63,0.54
399,2022-03-02,139.29,138.13,139.29,137.61,1740,24015943.0,1.21,-0.44,-0.61,0.37
400,2022-03-03,138.53,138.1,139.58,137.35,2295,31754067.0,1.61,-0.02,-0.03,0.49
401,2022-03-04,137.35,138.41,139.28,137.35,2329,32176922.0,1.4,0.22,0.31,0.5
402,2022-03-07,138.5,132.66,138.5,132.59,4029,53922907.0,4.27,-4.15,-5.75,0.86
403,2022-03-08,132.0,129.39,134.55,129.1,3270,42894750.0,4.11,-2.46,-3.27,0.7
404,2022-03-09,129.26,123.8,130.29,120.01,5866,73343743.0,7.94,-4.32,-5.59,1.26
405,2022-03-10,125.01,124.01,126.64,123.94,2542,31783149.0,2.18,0.17,0.21,0.55
406,2022-03-11,123.75,124.18,124.65,119.37,3317,40385315.0,4.26,0.14,0.17,0.71
407,2022-03-14,124.12,119.0,124.13,119.0,4095,49658107.0,4.13,-4.17,-5.18,0.88
408,2022-03-15,119.0,111.7,119.02,111.1,6761,77407828.0,6.66,-6.13,-7.3,1.45
409,2022-03-16,113.0,111.54,114.9,105.0,10139,110513199.0,8.86,-0.14,-0.16,2.17
410,2022-03-17,112.8,114.5,116.33,112.51,6385,73183089.0,3.42,2.65,2.96,1.37
411,2022-03-18,113.9,115.29,117.78,111.88,6101,69728841.0,5.15,0.69,0.79,1.31
412,2022-03-21,114.0,114.0,115.29,112.79,3916,44599543.0,2.17,-1.12,-1.29,0.84
413,2022-03-22,114.01,113.38,114.56,111.71,3572,40331976.0,2.5,-0.54,-0.62,0.77
414,2022-03-23,113.38,114.3,115.6,112.0,3943,45087141.0,3.18,0.81,0.92,0.85
415,2022-03-24,112.21,111.5,113.89,111.08,3677,41027619.0,2.46,-2.45,-2.8,0.79
416,2022-03-25,111.83,110.7,114.8,109.99,3822,42820754.0,4.31,-0.72,-0.8,0.82
417,2022-03-28,110.0,108.67,110.62,106.11,3385,36652306.0,4.07,-1.83,-2.03,0.73
418,2022-03-29,110.1,107.5,114.98,107.04,5342,59280721.0,7.31,-1.08,-1.17,1.15
419,2022-03-30,108.0,110.0,110.23,107.21,3748,40723198.0,2.81,2.33,2.5,0.8
420,2022-03-31,109.8,110.89,112.12,108.32,3232,35593239.0,3.45,0.81,0.89,0.69
421,2022-04-01,108.9,109.53,109.83,107.26,2275,24754865.0,2.32,-1.23,-1.36,0.49
422,2022-04-06,108.96,108.78,109.57,107.01,3556,38477239.0,2.34,-0.68,-0.75,0.76
423,2022-04-07,108.71,106.99,110.0,106.68,3095,33512612.0,3.05,-1.65,-1.79,0.66
424,2022-04-08,107.9,102.95,107.9,101.66,4777,49374655.0,5.83,-3.78,-4.04,1.02
425,2022-04-11,102.02,97.6,103.98,97.0,5264,52220684.0,6.78,-5.2,-5.35,1.13
426,2022-04-12,97.5,100.06,101.41,95.15,4996,48956344.0,6.41,2.52,2.46,1.07
427,2022-04-13,100.0,99.86,101.85,97.7,4129,41193224.0,4.15,-0.2,-0.2,0.89
428,2022-04-14,99.94,99.9,100.78,98.14,2789,27779368.0,2.64,0.04,0.04,0.6
429,2022-04-15,98.9,97.5,99.49,97.0,2470,24170836.0,2.49,-2.4,-2.4,0.53
430,2022-04-18,97.0,99.1,99.9,95.48,3577,35005680.0,4.53,1.64,1.6,0.77
431,2022-04-19,98.07,97.6,99.83,97.19,2548,24966489.0,2.66,-1.51,-1.5,0.55
432,2022-04-20,97.88,96.4,99.33,96.4,2442,23875060.0,3.0,-1.23,-1.2,0.52
433,2022-04-21,96.5,93.79,98.5,93.0,3892,36987054.0,5.71,-2.71,-2.61,0.83
434,2022-04-22,93.16,91.16,93.4,90.88,3571,32800823.0,2.69,-2.8,-2.63,0.77
435,2022-04-25,91.0,81.56,91.0,81.5,6501,55646944.0,10.42,-10.53,-9.6,1.39
436,2022-04-26,80.08,77.0,82.67,76.05,6186,49172304.0,8.12,-5.59,-4.56,1.33
437,2022-04-27,74.74,78.45,78.51,72.7,6731,51005670.0,7.55,1.88,1.45,1.44
438,2022-04-28,78.0,75.35,78.69,74.31,5518,41948941.0,5.58,-3.95,-3.1,1.18
439,2022-04-29,75.51,81.35,81.88,75.5,7712,61435284.0,8.47,7.96,6.0,1.65
440,2022-05-05,81.39,83.94,86.0,80.79,5770,48414301.0,6.4,3.18,2.59,1.24
441,2022-05-06,81.91,84.56,85.81,81.55,4140,34726347.0,5.08,0.74,0.62,0.89
442,2022-05-09,84.89,87.13,91.88,84.89,7883,69721677.0,8.27,3.04,2.57,1.69
443,2022-05-10,85.91,87.15,89.23,84.67,4656,40774150.0,5.23,0.02,0.02,1.0
444,2022-05-11,86.3,87.15,90.22,86.2,5106,45296952.0,4.61,0.0,0.0,1.1
445,2022-05-12,87.15,88.18,89.49,87.0,3859,34015950.0,2.86,1.18,1.03,0.83
446,2022-05-13,88.0,88.8,89.4,87.0,2507,22186299.0,2.72,0.7,0.62,0.54
