日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-01-07,48.84,51.09,51.47,48.66,22905,114985262.0,5.75,4.61,2.25,17.43
2020-01-08,50.7,49.51,51.2,49.32,19347,97262776.0,3.68,-3.09,-1.58,14.72
2020-01-09,49.89,50.76,51.58,49.89,15858,80596090.0,3.41,2.52,1.25,12.07
2020-01-10,51.27,52.34,52.53,50.56,18487,95840074.0,3.88,3.11,1.58,14.07
2020-01-13,52.8,53.47,53.62,51.8,16437,86643301.0,3.48,2.16,1.13,12.51
2020-01-14,53.0,52.82,53.29,52.29,13465,70985480.0,1.87,-1.22,-0.65,10.25
2020-01-15,53.0,54.33,56.45,53.0,22342,122657473.0,6.53,2.86,1.51,17.0
2020-01-16,54.05,54.8,55.55,53.55,15428,84125384.0,3.68,0.87,0.47,11.74
2020-01-17,54.95,56.56,57.68,54.95,23401,132169596.0,4.98,3.21,1.76,17.81
2020-01-20,56.75,58.48,59.91,55.41,21587,125458737.0,7.96,3.39,1.92,16.43
2020-01-21,58.8,57.05,60.48,56.8,17727,103769471.0,6.29,-2.45,-1.43,13.49
2020-01-22,56.58,60.28,60.42,56.0,16431,96030273.0,7.75,5.66,3.23,12.5
2020-01-23,59.76,56.13,59.97,54.8,20341,116858330.0,8.58,-6.88,-4.15,15.48
2020-02-03,45.2,48.25,50.85,45.2,21638,103454129.0,10.07,-14.04,-7.88,16.47
2020-02-04,49.61,53.02,53.55,48.9,21336,109661251.0,9.64,9.89,4.77,16.24
2020-02-05,53.02,54.16,55.98,52.47,22144,120629708.0,6.62,2.15,1.14,16.85
2020-02-06,54.15,55.21,56.49,53.21,20013,110793631.0,6.06,1.94,1.05,15.23
2020-02-07,55.24,56.68,56.8,54.0,20802,114713683.0,5.07,2.66,1.47,15.83
2020-02-10,57.22,58.3,60.42,56.43,21896,128097914.0,7.04,2.86,1.62,16.66
2020-02-11,58.2,55.8,58.3,55.8,16516,93772443.0,4.29,-4.29,-2.5,12.57
2020-02-12,55.21,57.5,57.89,55.21,15342,87037260.0,4.8,3.05,1.7,11.67
2020-02-13,57.66,57.84,59.78,57.01,18540,108125435.0,4.82,0.59,0.34,14.11
2020-02-14,57.8,56.26,58.48,55.22,15128,86348700.0,5.64,-2.73,-1.58,11.51
2020-02-17,56.68,58.11,58.2,56.3,17176,98853725.0,3.38,3.29,1.85,13.07
2020-02-18,58.1,61.98,61.98,57.9,29393,177147386.0,7.02,6.66,3.87,22.37
2020-02-19,61.1,60.5,61.99,59.6,22192,134664133.0,3.86,-2.39,-1.48,16.89
2020-02-20,60.26,60.08,61.18,58.6,14362,85825472.0,4.26,-0.69,-0.42,10.93
2020-02-21,59.9,59.16,60.65,58.81,14194,84408407.0,3.06,-1.53,-0.92,10.8
2020-02-24,58.62,59.1,59.58,57.76,12199,71337666.0,3.08,-0.1,-0.06,9.28
2020-02-25,58.0,60.6,61.35,57.7,17800,106742952.0,6.18,2.54,1.5,13.55
2020-02-26,59.4,56.92,60.29,56.6,15181,88784594.0,6.09,-6.07,-3.68,11.55
2020-02-27,57.55,55.71,57.88,55.05,9298,52345199.0,4.97,-2.13,-1.21,7.08
2020-02-28,54.0,51.58,54.89,51.3,13215,69976771.0,6.44,-7.41,-4.13,10.06
2020-03-02,52.32,54.22,54.5,51.8,9831,52442596.0,5.23,5.12,2.64,7.48
2020-03-03,54.85,54.3,56.25,53.68,11694,64481797.0,4.74,0.15,0.08,8.9
2020-03-04,53.77,54.46,54.97,53.51,7432,40290581.0,2.69,0.29,0.16,5.66
2020-03-05,55.02,54.47,55.4,53.89,6939,37885424.0,2.77,0.02,0.01,5.28
2020-03-06,54.08,54.18,55.0,53.76,5087,27688158.0,2.28,-0.53,-0.29,3.87
2020-03-09,53.56,50.9,53.98,50.9,9680,50542221.0,5.68,-6.05,-3.28,7.37
2020-03-10,50.6,52.1,52.46,50.01,7724,39594568.0,4.81,2.36,1.2,5.88
2020-03-11,52.34,50.99,52.59,50.7,7307,37761338.0,3.63,-2.13,-1.11,5.56
2020-03-12,50.0,49.48,50.25,48.99,6798,33697181.0,2.47,-2.96,-1.51,5.17
2020-03-13,46.8,48.63,49.15,46.13,7714,36708379.0,6.1,-1.72,-0.85,5.87
2020-03-16,48.59,47.1,49.36,46.59,7524,36373775.0,5.7,-3.15,-1.53,5.73
2020-03-17,47.99,48.3,48.74,45.65,6585,31316497.0,6.56,2.55,1.2,5.01
2020-03-18,48.51,47.28,49.8,47.0,6131,29780447.0,5.8,-2.11,-1.02,4.67
2020-03-19,47.76,47.95,48.67,46.33,5313,25149946.0,4.95,1.42,0.67,4.04
2020-03-20,48.3,48.88,49.18,48.15,4952,24077097.0,2.15,1.94,0.93,3.77
2020-03-23,47.57,46.56,48.55,46.31,4911,23180313.0,4.58,-4.75,-2.32,3.74
2020-03-24,47.13,47.65,47.96,46.03,4614,21737317.0,4.15,2.34,1.09,3.51
2020-03-25,49.01,48.71,49.5,48.21,5813,28392973.0,2.71,2.22,1.06,4.42
2020-03-26,48.05,48.76,49.48,48.05,4650,22756236.0,2.94,0.1,0.05,3.54
2020-03-27,49.45,47.57,49.46,47.52,4935,23902167.0,3.98,-2.44,-1.19,3.76
2020-03-30,46.9,45.11,46.9,44.41,7144,32306567.0,5.23,-5.17,-2.46,5.44
2020-03-31,45.77,44.56,45.81,44.54,3724,16802994.0,2.82,-1.22,-0.55,2.83
2020-04-01,44.7,44.5,45.28,44.0,3860,17276295.0,2.87,-0.13,-0.06,2.94
2020-04-02,44.5,46.19,46.47,44.04,6913,31276132.0,5.46,3.8,1.69,5.26
2020-04-03,46.45,45.39,46.45,45.31,4162,19077968.0,2.47,-1.73,-0.8,3.17
2020-04-07,46.03,46.56,46.95,46.03,5400,25064686.0,2.03,2.58,1.17,4.11
2020-04-08,46.3,46.55,46.98,46.05,3137,14597254.0,2.0,-0.02,-0.01,2.39
2020-04-09,46.78,46.68,46.88,46.34,3637,16957537.0,1.16,0.28,0.13,2.77
2020-04-10,46.55,45.22,46.69,44.8,4791,21886022.0,4.05,-3.13,-1.46,3.65
2020-04-13,44.9,45.21,45.25,44.59,2924,13122356.0,1.46,-0.02,-0.01,2.22
2020-04-14,45.2,46.03,46.03,45.2,2843,13004581.0,1.84,1.81,0.82,2.16
2020-04-15,46.2,46.02,46.59,45.81,3076,14198776.0,1.69,-0.02,-0.01,2.34
2020-04-16,45.91,45.98,46.07,45.46,2614,11985581.0,1.33,-0.09,-0.04,1.99
2020-04-17,45.87,46.49,46.94,45.87,5267,24519641.0,2.33,1.11,0.51,4.01
2020-04-20,46.48,47.2,47.48,45.1,9977,46343876.0,5.12,1.53,0.71,7.59
2020-04-21,46.99,46.55,46.99,45.6,6046,27986053.0,2.94,-1.38,-0.65,4.6
2020-04-22,46.0,46.7,46.87,45.71,3349,15566556.0,2.49,0.32,0.15,2.55
2020-04-23,46.78,47.0,47.27,46.49,7060,33046135.0,1.67,0.64,0.3,5.37
2020-04-24,46.98,47.41,48.48,46.62,7595,36065030.0,3.96,0.87,0.41,5.78
2020-04-27,47.16,45.26,47.16,45.02,9480,43232580.0,4.51,-4.53,-2.15,7.21
2020-04-28,44.38,41.99,45.3,40.12,9669,40781332.0,11.44,-7.22,-3.27,7.36
2020-04-29,41.46,41.65,42.49,41.12,4554,19011178.0,3.26,-0.81,-0.34,3.47
2020-04-30,41.59,43.08,43.48,41.59,6539,27973944.0,4.54,3.43,1.43,4.98
2020-05-06,42.2,45.67,45.67,42.01,9381,41605107.0,8.5,6.01,2.59,7.14
2020-05-07,45.7,44.72,45.8,44.72,6693,30288831.0,2.36,-2.08,-0.95,5.09
2020-05-08,45.0,45.09,45.95,44.84,5373,24381258.0,2.48,0.83,0.37,4.09
2020-05-11,45.23,45.53,45.6,44.85,4335,19617344.0,1.66,0.98,0.44,3.3
2020-05-12,45.4,45.37,45.47,44.5,3018,13588792.0,2.13,-0.35,-0.16,2.3
2020-05-13,45.0,45.66,46.18,44.73,5074,23089086.0,3.2,0.64,0.29,3.86
2020-05-14,45.47,45.82,46.36,45.2,5471,25123552.0,2.54,0.35,0.16,4.16
2020-05-15,45.6,45.96,46.5,45.2,5932,27287613.0,2.84,0.31,0.14,4.51
2020-05-18,46.47,45.56,46.49,45.35,4764,21835662.0,2.48,-0.87,-0.4,3.63
2020-05-19,45.83,47.06,47.25,45.83,7062,32765311.0,3.12,3.29,1.5,5.37
2020-05-20,46.9,46.85,47.89,46.58,7592,35917043.0,2.78,-0.45,-0.21,5.78
2020-05-21,46.91,45.56,46.91,45.31,5764,26553572.0,3.42,-2.75,-1.29,4.39
2020-05-22,45.56,44.02,45.79,43.78,5140,22933779.0,4.41,-3.38,-1.54,3.91
2020-05-25,43.57,43.21,44.54,42.89,4013,17390628.0,3.75,-1.84,-0.81,3.05
2020-05-26,43.43,44.95,45.06,43.43,4507,20058573.0,3.77,4.03,1.74,3.43
2020-05-27,44.81,44.06,44.81,43.9,3170,14043100.0,2.02,-1.98,-0.89,2.41
2020-05-28,43.8,43.42,44.19,42.77,3912,16997826.0,3.22,-1.45,-0.64,2.98
2020-05-29,43.01,43.97,44.68,42.81,4005,17594193.0,4.31,1.27,0.55,3.05
2020-06-01,44.11,46.66,47.2,44.11,10269,47540388.0,7.03,6.12,2.69,7.81
2020-06-02,46.21,46.8,47.44,46.03,8652,40559847.0,3.02,0.3,0.14,6.58
2020-06-03,47.0,48.07,48.97,47.0,11904,57184337.0,4.21,2.71,1.27,9.06
2020-06-04,47.7,51.08,52.87,47.7,22720,113651106.0,10.76,6.26,3.01,16.54
2020-06-05,51.18,54.92,56.03,50.6,33056,176804262.0,10.63,7.52,3.84,24.06
2020-06-08,54.93,52.9,56.03,52.06,23366,124933610.0,7.23,-3.68,-2.02,17.01
2020-06-09,52.5,51.27,52.58,50.61,13380,68775278.0,3.72,-3.08,-1.63,9.74
2020-06-10,51.15,51.18,51.85,50.11,8484,43306209.0,3.39,-0.18,-0.09,6.18
2020-06-11,51.55,50.51,51.88,50.18,9459,48263744.0,3.32,-1.31,-0.67,6.89
2020-06-12,49.5,50.84,51.6,49.11,7194,36312074.0,4.93,0.65,0.33,5.24
2020-06-15,50.05,50.03,51.36,49.7,5574,28085379.0,3.27,-1.59,-0.81,4.06
2020-06-16,50.68,50.98,51.2,50.45,6676,33946274.0,1.5,1.9,0.95,4.86
2020-06-17,51.48,50.8,51.68,49.9,7221,36516636.0,3.49,-0.35,-0.18,5.26
2020-06-18,50.19,50.46,51.01,50.17,5892,29799115.0,1.65,-0.67,-0.34,4.29
2020-06-19,50.45,50.5,51.23,50.12,6089,30717969.0,2.2,0.08,0.04,4.43
2020-06-22,50.6,50.69,51.79,50.56,8225,41969457.0,2.44,0.38,0.19,5.99
2020-06-23,50.99,50.93,51.25,50.15,4893,24833349.0,2.17,0.47,0.24,3.56
2020-06-24,51.68,50.89,51.68,50.27,5830,29557944.0,2.77,-0.08,-0.04,4.24
2020-06-29,50.81,49.82,51.07,49.7,6033,30276737.0,2.69,-2.1,-1.07,4.39
2020-06-30,50.17,50.85,51.45,50.0,7960,40394639.0,2.91,2.07,1.03,5.79
2020-07-01,51.08,51.73,52.66,50.8,10379,53710269.0,3.66,1.73,0.88,7.56
2020-07-02,51.66,53.68,53.7,51.66,13327,70304297.0,3.94,3.77,1.95,9.7
2020-07-03,53.97,52.35,53.98,51.92,9183,48190550.0,3.84,-2.48,-1.33,6.69
2020-07-06,52.36,54.05,54.49,52.25,13935,74570688.0,4.28,3.25,1.7,10.14
2020-07-07,54.1,55.39,56.48,54.1,11998,66422147.0,4.4,2.48,1.34,8.73
2020-07-08,55.65,55.82,56.5,55.0,7934,44124158.0,2.71,0.78,0.43,5.78
2020-07-09,55.83,57.61,57.97,55.2,14059,79527130.0,4.96,3.21,1.79,10.23
2020-07-10,57.79,58.87,60.6,57.66,16005,94597534.0,5.1,2.19,1.26,11.65
2020-07-13,58.03,60.89,60.97,58.03,14611,87421455.0,4.99,3.43,2.02,10.64
2020-07-14,61.18,60.1,63.49,58.02,16969,103666347.0,8.98,-1.3,-0.79,12.35
2020-07-15,61.15,55.77,61.2,55.0,12914,75062476.0,10.32,-7.2,-4.33,9.4
2020-07-16,56.01,52.3,57.31,52.29,11687,63638572.0,9.0,-6.22,-3.47,8.51
2020-07-17,53.11,52.39,53.88,51.5,7143,37687065.0,4.55,0.17,0.09,5.2
2020-07-20,52.8,54.26,54.36,51.52,6901,36788278.0,5.42,3.57,1.87,5.02
2020-07-21,55.0,56.18,57.53,54.55,9690,54455463.0,5.49,3.54,1.92,7.05
2020-07-22,56.2,55.9,56.67,55.5,6800,38205584.0,2.08,-0.5,-0.28,4.95
2020-07-23,55.87,55.2,56.16,53.49,8246,45058411.0,4.78,-1.25,-0.7,6.0
2020-07-24,55.0,52.04,55.06,51.68,9780,52030363.0,6.12,-5.72,-3.16,7.12
2020-07-27,52.14,51.7,52.85,51.33,3623,18825110.0,2.92,-0.65,-0.34,2.64
2020-07-28,51.18,52.22,52.79,51.18,4357,22670782.0,3.11,1.01,0.52,3.17
2020-07-29,51.77,53.67,53.67,51.77,4493,23808179.0,3.64,2.78,1.45,3.27
2020-07-30,54.4,53.66,54.5,53.23,4606,24725342.0,2.37,-0.02,-0.01,3.35
2020-07-31,53.18,53.92,54.56,53.08,6376,34315254.0,2.76,0.48,0.26,4.64
2020-08-03,54.15,56.0,56.0,54.14,8751,48386657.0,3.45,3.86,2.08,6.37
2020-08-04,56.0,55.91,57.45,55.41,7936,44725695.0,3.64,-0.16,-0.09,5.78
2020-08-05,55.96,56.56,57.0,55.1,5600,31355752.0,3.4,1.16,0.65,4.08
2020-08-06,56.5,55.78,56.86,55.58,5778,32371558.0,2.26,-1.38,-0.78,4.21
2020-08-07,55.61,53.2,55.61,52.36,7902,42345854.0,5.83,-4.63,-2.58,5.75
2020-08-10,53.01,53.41,53.7,52.54,3125,16612300.0,2.18,0.39,0.21,2.28
2020-08-11,53.41,52.22,53.67,52.0,3881,20511717.0,3.13,-2.23,-1.19,2.83
2020-08-12,52.09,51.85,52.2,50.52,5591,28587266.0,3.22,-0.71,-0.37,4.07
2020-08-13,56.0,62.22,62.22,55.0,48661,293779172.0,13.92,20.0,10.37,35.42
2020-08-14,64.21,68.09,71.98,62.3,61211,406756924.0,15.56,9.43,5.87,44.56
2020-08-17,67.77,67.29,70.99,66.45,36965,254721295.0,6.67,-1.17,-0.8,26.91
2020-08-18,67.42,78.27,80.24,66.51,33714,248325620.0,20.4,16.32,10.98,24.54
2020-08-19,71.41,72.95,77.0,71.41,28858,214287197.0,7.14,-6.8,-5.32,21.01
2020-08-20,73.49,76.9,79.49,73.49,23156,178166822.0,8.22,5.41,3.95,16.86
2020-08-21,77.9,79.01,83.8,73.13,25545,198733249.0,13.88,2.74,2.11,18.6
2020-08-24,79.88,75.17,79.98,74.75,17133,131230417.0,6.62,-4.86,-3.84,12.47
2020-08-25,75.3,71.51,75.89,69.8,24500,177599159.0,8.1,-4.87,-3.66,17.83
2020-08-26,72.0,66.25,72.55,65.48,18726,128142407.0,9.89,-7.36,-5.26,13.63
2020-08-27,67.0,69.0,70.6,65.0,14537,99472591.0,8.45,4.15,2.75,10.58
2020-08-28,68.5,68.95,69.5,66.58,7447,50849327.0,4.23,-0.07,-0.05,5.42
2020-08-31,69.62,75.1,75.6,68.15,13618,98150954.0,10.8,8.92,6.15,9.91
2020-09-01,74.0,74.41,76.88,72.15,10747,79838097.0,6.3,-0.92,-0.69,7.82
2020-09-02,74.96,75.6,77.59,73.11,8868,66736397.0,6.02,1.6,1.19,6.46
2020-09-03,75.6,72.16,76.99,71.78,7669,56993143.0,6.89,-4.55,-3.44,5.58
2020-09-04,71.01,86.59,86.59,70.36,16155,128768401.0,22.49,20.0,14.43,11.76
2020-09-07,89.0,77.25,89.0,73.4,26102,208915814.0,18.02,-10.79,-9.34,19.0
2020-09-08,77.0,79.11,80.86,74.05,14889,116099620.0,8.82,2.41,1.86,10.84
2020-09-09,77.18,75.15,79.78,74.62,7793,59668718.0,6.52,-5.01,-3.96,5.67
2020-09-10,77.0,71.24,79.42,71.0,13462,101178821.0,11.2,-5.2,-3.91,9.8
2020-09-11,70.3,72.64,74.6,70.3,9108,65969516.0,6.04,1.97,1.4,6.63
2020-09-14,72.66,76.07,78.55,71.57,10381,78658061.0,9.61,4.72,3.43,7.56
2020-09-15,77.25,79.97,83.46,75.44,11642,92787350.0,10.54,5.13,3.9,8.47
2020-09-16,79.69,76.94,80.74,76.19,7603,59418798.0,5.69,-3.79,-3.03,5.53
2020-09-17,77.22,77.15,80.0,75.08,7238,56400539.0,6.39,0.27,0.21,5.27
2020-09-18,77.31,78.82,79.0,76.5,5038,39295261.0,3.24,2.16,1.67,3.67
2020-09-21,78.7,76.2,79.79,75.1,7117,54827894.0,5.95,-3.32,-2.62,5.18
2020-09-22,75.85,74.55,77.23,74.21,4419,33473468.0,3.96,-2.17,-1.65,3.22
2020-09-23,75.11,80.7,82.73,74.64,8727,68906284.0,10.85,8.25,6.15,6.35
2020-09-24,82.09,78.42,82.09,77.0,6397,50450117.0,6.31,-2.83,-2.28,4.66
2020-09-25,78.46,76.77,78.93,76.77,3413,26553552.0,2.75,-2.1,-1.65,2.48
2020-09-28,77.0,75.1,77.19,74.5,3078,23272524.0,3.5,-2.18,-1.67,2.24
2020-09-29,75.56,75.35,76.38,75.0,3446,26033779.0,1.84,0.33,0.25,2.51
2020-09-30,75.35,73.07,76.89,71.68,8992,66324898.0,6.91,-3.03,-2.28,6.55
2020-10-09,74.28,75.74,79.29,74.28,7404,56277062.0,6.86,3.65,2.67,5.39
2020-10-12,75.89,79.63,80.32,75.16,6049,47213375.0,6.81,5.14,3.89,4.4
2020-10-13,80.78,81.15,82.4,79.22,5359,43205791.0,3.99,1.91,1.52,3.9
2020-10-14,80.5,80.68,85.0,80.08,6423,52511648.0,6.06,-0.58,-0.47,4.68
2020-10-15,81.7,80.12,81.7,79.0,4019,32259850.0,3.35,-0.69,-0.56,2.93
2020-10-16,78.11,80.2,80.99,78.11,3179,25353632.0,3.59,0.1,0.08,2.31
2020-10-19,80.01,85.31,85.5,79.82,7280,60709869.0,7.08,6.37,5.11,5.3
2020-10-20,88.6,78.87,88.6,76.1,19486,155378574.0,14.65,-7.55,-6.44,14.19
2020-10-21,78.78,78.92,79.77,77.0,7313,57325874.0,3.51,0.06,0.05,5.32
2020-10-22,79.0,79.7,82.8,78.02,8973,72132752.0,6.06,0.99,0.78,6.53
2020-10-23,78.99,79.78,83.03,78.8,10105,81908725.0,5.31,0.1,0.08,7.36
2020-10-26,80.0,81.69,81.85,79.08,5030,40531315.0,3.47,2.39,1.91,3.66
2020-10-27,81.69,79.12,82.25,78.07,6239,49800630.0,5.12,-3.15,-2.57,4.54
2020-10-28,79.38,77.64,79.78,76.1,7665,59064268.0,4.65,-1.87,-1.48,5.58
2020-10-29,77.25,77.2,78.85,76.31,5582,43387894.0,3.27,-0.57,-0.44,4.06
2020-10-30,77.39,71.77,77.39,71.29,9313,69379817.0,7.9,-7.03,-5.43,6.78
2020-11-02,71.6,72.16,73.18,70.09,5265,37669566.0,4.31,0.54,0.39,3.83
2020-11-03,72.18,71.9,73.86,71.08,5996,43401705.0,3.85,-0.36,-0.26,4.36
2020-11-04,72.11,70.89,72.8,69.71,4691,33288537.0,4.3,-1.4,-1.01,3.42
2020-11-05,71.37,71.65,73.19,70.5,3979,28407107.0,3.79,1.07,0.76,2.9
2020-11-06,71.97,66.89,71.97,66.2,9778,66763570.0,8.05,-6.64,-4.76,7.12
2020-11-09,67.4,71.61,72.48,67.07,7200,50517915.0,8.09,7.06,4.72,5.24
2020-11-10,72.1,68.12,72.1,66.71,9472,64692066.0,7.53,-4.87,-3.49,6.9
2020-11-11,68.33,65.58,68.4,65.23,7112,47139732.0,4.65,-3.73,-2.54,5.18
2020-11-12,66.0,65.12,66.0,64.58,7466,48659560.0,2.17,-0.7,-0.46,5.43
2020-11-13,65.33,65.52,65.95,63.7,6697,43587271.0,3.46,0.61,0.4,4.88
2020-11-16,66.0,67.3,68.46,65.72,11701,78681532.0,4.18,2.72,1.78,8.52
2020-11-17,67.33,65.71,67.34,64.9,7666,50332885.0,3.63,-2.36,-1.59,5.58
2020-11-18,66.13,65.39,67.1,65.03,4846,31867059.0,3.15,-0.49,-0.32,3.53
2020-11-19,65.03,64.12,65.29,63.9,5880,37805618.0,2.13,-1.94,-1.27,4.28
2020-11-20,65.24,67.29,67.88,64.52,9706,64664407.0,5.24,4.94,3.17,7.07
2020-11-23,68.49,66.8,68.5,65.55,8312,55197933.0,4.38,-0.73,-0.49,6.05
2020-11-24,66.66,67.55,68.33,66.31,5980,40295465.0,3.02,1.12,0.75,4.35
2020-11-25,67.72,67.61,69.55,67.48,7533,51555128.0,3.06,0.09,0.06,5.48
2020-11-26,67.6,67.03,69.69,66.51,7244,49237359.0,4.7,-0.86,-0.58,5.27
2020-11-27,66.51,63.67,66.65,63.02,9130,58527561.0,5.42,-5.01,-3.36,6.65
2020-11-30,63.8,63.85,64.8,63.13,4385,28085102.0,2.62,0.28,0.18,3.19
2020-12-01,64.05,64.43,64.91,63.86,3317,21371023.0,1.64,0.91,0.58,2.41
2020-12-02,64.5,65.06,65.17,64.1,4157,26824324.0,1.66,0.98,0.63,3.03
2020-12-03,65.1,66.41,67.28,64.77,6818,44981943.0,3.86,2.08,1.35,4.96
2020-12-04,66.5,68.69,71.18,66.0,11235,77666957.0,7.8,3.43,2.28,4.28
2020-12-07,68.98,69.2,70.66,68.18,6651,46143339.0,3.61,0.74,0.51,2.53
2020-12-08,69.91,69.14,69.98,68.0,6099,41997397.0,2.86,-0.09,-0.06,2.32
2020-12-09,68.66,67.2,69.16,67.1,5913,40156187.0,2.98,-2.81,-1.94,2.25
2020-12-10,67.53,67.53,68.0,66.66,3858,26062820.0,1.99,0.49,0.33,1.47
2020-12-11,68.04,64.84,68.18,64.35,6983,45760202.0,5.67,-3.98,-2.69,2.66
2020-12-14,65.43,65.0,65.98,63.65,4999,32328602.0,3.59,0.25,0.16,1.9
2020-12-15,65.29,64.6,66.14,64.43,3385,22010363.0,2.63,-0.62,-0.4,1.29
2020-12-16,64.13,64.35,67.38,64.13,8094,53078717.0,5.03,-0.39,-0.25,3.08
2020-12-17,64.98,64.7,64.98,61.08,11306,70903775.0,6.06,0.54,0.35,4.3
2020-12-18,65.12,64.27,65.69,64.1,3709,24023882.0,2.46,-0.66,-0.43,1.41
2020-12-21,64.78,65.5,65.5,63.21,3767,24386801.0,3.56,1.91,1.23,1.43
2020-12-22,65.5,64.46,65.8,64.13,4945,32103851.0,2.55,-1.59,-1.04,1.88
2020-12-23,63.94,64.67,65.58,63.94,4411,28548500.0,2.54,0.33,0.21,1.68
2020-12-24,64.8,62.07,64.83,61.69,7175,44956565.0,4.86,-4.02,-2.6,2.73
2020-12-25,61.25,65.44,65.8,61.25,6269,40064457.0,7.33,5.43,3.37,2.39
2020-12-28,65.18,65.12,66.44,64.3,4782,31237651.0,3.27,-0.49,-0.32,1.82
2020-12-29,64.9,63.8,64.9,63.53,3396,21813246.0,2.1,-2.03,-1.32,1.29
2020-12-30,63.04,64.1,64.35,63.04,3265,20854772.0,2.05,0.47,0.3,1.24
2020-12-31,64.1,64.04,65.75,63.74,4438,28686284.0,3.14,-0.09,-0.06,1.69
2021-01-04,63.88,64.14,65.34,62.41,7512,47954782.0,4.58,0.16,0.1,2.86
2021-01-05,64.29,68.41,69.0,64.29,14527,97903703.0,7.34,6.66,4.27,5.53
2021-01-06,68.4,66.03,68.4,65.01,7826,52022268.0,4.96,-3.48,-2.38,2.98
2021-01-07,65.74,63.9,67.48,63.9,9874,65217127.0,5.42,-3.23,-2.13,3.76
2021-01-08,63.3,64.0,65.23,63.12,3256,20882275.0,3.3,0.16,0.1,1.24
2021-01-11,64.01,61.7,64.09,61.35,6820,42543340.0,4.28,-3.59,-2.3,2.6
2021-01-12,61.7,62.54,62.68,61.4,2768,17218124.0,2.07,1.36,0.84,1.05
2021-01-13,62.5,62.65,63.55,62.0,2707,16967235.0,2.48,0.18,0.11,1.03
2021-01-14,63.0,65.0,65.6,62.28,4807,30970662.0,5.3,3.75,2.35,1.83
2021-01-15,63.53,65.02,66.88,63.53,5162,33870812.0,5.15,0.03,0.02,1.97
2021-01-18,64.43,65.81,66.6,64.43,5081,33422372.0,3.34,1.22,0.79,1.93
2021-01-19,65.08,67.17,68.86,65.08,9124,61656216.0,5.74,2.07,1.36,3.47
2021-01-20,67.03,67.55,68.38,66.9,5831,39419406.0,2.2,0.57,0.38,2.22
2021-01-21,67.0,68.38,68.99,66.98,5385,36706424.0,2.98,1.23,0.83,2.05
2021-01-22,68.01,69.88,69.98,66.5,7821,53610132.0,5.09,2.19,1.5,2.98
2021-01-25,69.98,67.27,70.58,67.27,8059,55525911.0,4.74,-3.73,-2.61,3.07
2021-01-26,66.9,68.48,70.0,65.5,7060,47644919.0,6.69,1.8,1.21,2.69
2021-01-27,68.09,66.3,68.1,65.81,4769,31864499.0,3.34,-3.18,-2.18,1.82
2021-01-28,64.52,63.22,66.28,63.02,5428,34938849.0,4.92,-4.65,-3.08,2.07
2021-01-29,63.7,62.57,64.31,62.0,3875,24355826.0,3.65,-1.03,-0.65,1.48
2021-02-01,62.3,61.07,62.94,61.0,5369,33108504.0,3.1,-2.4,-1.5,2.04
