日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-27,21.9,21.1,22.07,20.82,24318,51655036.0,5.68,-4.18,-0.92,7.29
2021-04-28,21.5,21.6,21.73,21.34,15372,33083192.0,1.85,2.37,0.5,4.61
2021-04-29,21.5,21.32,21.51,21.18,13636,29038145.0,1.53,-1.3,-0.28,4.09
2021-04-30,21.32,20.96,21.36,20.71,13735,28834981.0,3.05,-1.69,-0.36,4.12
2021-05-06,20.98,21.08,21.12,20.79,7820,16441993.0,1.57,0.57,0.12,2.34
2021-05-07,21.11,21.2,21.23,20.92,9130,19287062.0,1.47,0.57,0.12,2.74
2021-05-10,21.22,20.75,21.3,20.59,13775,28836559.0,3.35,-2.12,-0.45,4.13
2021-05-11,20.65,20.85,20.9,20.51,8346,17300433.0,1.88,0.48,0.1,2.5
2021-05-12,20.7,20.78,20.85,20.53,9192,18997592.0,1.53,-0.34,-0.07,2.76
2021-05-13,20.68,20.8,20.94,20.6,9924,20656406.0,1.64,0.1,0.02,2.97
2021-05-14,20.81,21.06,21.18,20.7,10218,21529002.0,2.31,1.25,0.26,3.06
2021-05-17,21.06,20.67,21.07,20.67,11264,23503815.0,1.9,-1.85,-0.39,3.38
2021-05-18,20.75,20.79,20.85,20.6,6142,12718913.0,1.21,0.58,0.12,1.84
2021-05-19,20.77,20.81,20.93,20.7,8053,16750021.0,1.11,0.1,0.02,2.41
2021-05-20,20.98,20.63,20.98,20.51,10007,20701948.0,2.26,-0.86,-0.18,3.0
2021-05-21,20.66,20.58,20.75,20.52,8292,17065361.0,1.11,-0.24,-0.05,2.49
2021-05-24,20.58,20.46,20.58,20.32,10772,21975009.0,1.26,-0.58,-0.12,3.23
2021-05-25,20.45,20.54,20.58,20.36,9618,19685251.0,1.08,0.39,0.08,2.88
2021-05-26,20.51,21.1,21.6,20.51,22446,47161930.0,5.31,2.73,0.56,6.73
2021-05-27,21.02,21.21,21.34,21.02,15383,32597734.0,1.52,0.52,0.11,4.61
2021-05-28,21.13,20.94,21.22,20.87,12915,27153106.0,1.65,-1.27,-0.27,3.87
2021-05-31,21.1,22.12,22.51,20.91,37741,82110783.0,7.64,5.64,1.18,11.31
2021-06-01,21.99,22.25,22.29,21.75,30044,66296555.0,2.44,0.59,0.13,9.01
2021-06-02,22.09,22.08,22.4,21.8,21544,47700144.0,2.7,-0.76,-0.17,6.46
2021-06-03,22.07,21.69,22.28,21.66,17617,38683365.0,2.81,-1.77,-0.39,5.28
2021-06-04,21.7,21.6,21.86,21.5,12427,26894155.0,1.66,-0.41,-0.09,3.73
2021-06-07,21.44,21.64,21.85,21.44,9420,20417894.0,1.9,0.19,0.04,2.82
2021-06-08,21.87,22.24,22.35,21.47,25816,56880497.0,4.07,2.77,0.6,7.74
2021-06-09,22.15,21.9,22.34,21.84,15034,33204973.0,2.25,-1.53,-0.34,4.51
2021-06-10,21.9,21.99,22.08,21.85,10615,23302133.0,1.05,0.41,0.09,3.18
2021-06-11,22.0,21.45,22.25,21.35,17600,38118349.0,4.09,-2.46,-0.54,5.28
2021-06-15,21.44,21.38,21.63,21.25,8798,18825928.0,1.77,-0.33,-0.07,2.64
2021-06-16,21.33,20.9,21.38,20.89,9780,20652013.0,2.29,-2.25,-0.48,2.93
2021-06-17,20.65,20.67,20.75,20.5,6809,14050450.0,1.2,-1.1,-0.23,2.04
2021-06-18,20.63,20.93,20.93,20.4,9331,19391786.0,2.56,1.26,0.26,2.8
2021-06-21,21.0,20.95,21.05,20.81,9473,19820277.0,1.15,0.1,0.02,2.84
2021-06-22,20.93,21.08,21.35,20.86,10056,21221749.0,2.34,0.62,0.13,3.01
2021-06-23,21.08,21.31,21.44,20.99,12757,27088634.0,2.13,1.09,0.23,3.82
2021-06-24,21.4,21.38,21.48,21.1,11294,24054433.0,1.78,0.33,0.07,3.39
2021-06-25,21.35,21.15,21.45,20.91,10110,21336475.0,2.53,-1.08,-0.23,3.03
2021-06-28,21.13,21.33,21.41,21.02,8548,18145276.0,1.84,0.85,0.18,2.56
2021-06-29,21.32,20.95,21.33,20.89,9272,19543133.0,2.06,-1.78,-0.38,2.78
2021-06-30,20.88,21.03,21.09,20.79,7227,15166158.0,1.43,0.38,0.08,2.17
2021-07-01,21.03,20.65,21.08,20.59,9536,19831773.0,2.33,-1.81,-0.38,2.86
2021-07-02,20.64,20.35,20.88,20.31,9902,20294047.0,2.76,-1.45,-0.3,2.97
2021-07-05,20.38,20.72,20.76,20.38,6476,13315930.0,1.87,1.82,0.37,1.94
2021-07-06,20.74,20.74,20.8,20.57,7098,14682774.0,1.11,0.1,0.02,2.13
2021-07-07,20.7,20.91,20.99,20.61,8689,18115463.0,1.83,0.82,0.17,2.6
2021-07-08,20.91,20.7,20.91,20.62,8585,17798835.0,1.39,-1.0,-0.21,2.57
2021-07-09,20.68,20.83,20.89,20.51,7852,16273159.0,1.84,0.63,0.13,2.35
2021-07-12,20.82,21.07,21.12,20.79,10691,22460875.0,1.58,1.15,0.24,3.2
2021-07-13,21.04,20.98,21.08,20.62,8179,17093925.0,2.18,-0.43,-0.09,2.45
2021-07-14,20.81,20.6,20.92,20.58,8370,17323606.0,1.62,-1.81,-0.38,2.51
2021-07-15,20.6,20.21,20.65,20.01,12987,26281052.0,3.11,-1.89,-0.39,3.89
2021-07-16,20.17,20.24,20.3,20.11,6224,12593887.0,0.94,0.15,0.03,1.87
2021-07-19,20.24,20.39,20.43,19.91,8940,18018561.0,2.57,0.74,0.15,2.68
2021-07-20,20.3,20.23,20.43,20.1,5106,10335371.0,1.62,-0.78,-0.16,1.53
2021-07-21,20.23,20.35,20.44,20.23,6528,13282368.0,1.04,0.59,0.12,1.96
2021-07-22,20.29,20.63,20.64,20.06,12946,26403651.0,2.85,1.38,0.28,3.88
2021-07-23,20.51,20.41,20.76,20.38,8620,17739110.0,1.84,-1.07,-0.22,2.58
2021-07-26,20.36,21.35,21.55,20.36,36825,77992852.0,5.83,4.61,0.94,11.04
2021-07-27,21.48,21.54,22.15,21.02,47682,103477063.0,5.29,0.89,0.19,14.29
2021-07-28,21.52,21.05,21.52,20.53,26146,54555673.0,4.6,-2.27,-0.49,7.84
2021-07-29,21.11,22.2,22.35,21.09,46746,102787568.0,5.99,5.46,1.15,14.01
2021-07-30,22.0,22.2,22.45,21.8,27343,60363686.0,2.93,0.0,0.0,8.2
2021-08-02,22.3,22.26,22.66,21.82,30763,68318303.0,3.78,0.27,0.06,9.22
2021-08-03,22.09,21.57,22.13,21.46,24065,52274504.0,3.01,-3.1,-0.69,7.21
2021-08-04,21.59,23.73,23.73,21.59,77255,178599243.0,9.92,10.01,2.16,23.16
2021-08-05,23.71,23.27,23.97,22.85,61000,142411635.0,4.72,-1.94,-0.46,18.29
2021-08-06,22.91,24.65,25.6,22.91,80128,199908585.0,11.56,5.93,1.38,24.02
2021-08-09,24.23,24.23,24.66,23.74,49532,119181473.0,3.73,-1.7,-0.42,14.85
2021-08-10,24.01,23.99,24.58,23.45,40059,95989139.0,4.66,-0.99,-0.24,12.01
2021-08-11,24.0,24.1,24.27,23.5,31530,75325936.0,3.21,0.46,0.11,9.45
2021-08-12,23.98,23.77,23.98,23.53,20249,48064280.0,1.87,-1.37,-0.33,6.07
2021-08-13,23.56,22.78,23.79,22.73,36195,83031314.0,4.46,-4.16,-0.99,10.85
2021-08-16,22.85,23.1,23.39,22.59,20811,47994706.0,3.51,1.4,0.32,6.24
2021-08-17,23.0,22.69,23.25,22.51,16375,37392807.0,3.2,-1.77,-0.41,4.91
2021-08-18,22.5,22.59,22.99,22.38,12950,29299847.0,2.69,-0.44,-0.1,3.88
2021-08-19,22.53,22.64,22.76,22.08,9927,22312259.0,3.01,0.22,0.05,2.98
2021-08-20,22.49,23.07,23.1,22.2,15221,34672900.0,3.98,1.9,0.43,4.56
2021-08-23,23.06,23.49,23.49,23.01,20717,48336915.0,2.08,1.82,0.42,6.21
2021-08-24,23.52,23.45,23.52,23.18,13526,31527868.0,1.45,-0.17,-0.04,4.05
2021-08-25,23.38,23.3,23.52,22.71,14729,34106697.0,3.45,-0.64,-0.15,4.42
2021-08-26,24.5,25.63,25.63,24.5,33705,85549262.0,4.85,10.0,2.33,10.1
2021-08-27,28.0,28.19,28.19,27.11,48474,135831006.0,4.21,9.99,2.56,14.53
2021-08-30,29.5,27.4,31.01,27.4,137020,397631632.0,12.81,-2.8,-0.79,41.07
2021-08-31,26.69,27.4,28.45,26.68,79699,220554233.0,6.46,0.0,0.0,23.89
2021-09-01,27.0,25.33,27.57,25.25,70257,183479922.0,8.47,-7.55,-2.07,21.06
2021-09-02,25.57,25.71,25.95,25.41,33077,85032456.0,2.13,1.5,0.38,9.92
2021-09-03,26.06,26.06,26.95,25.65,33683,88354584.0,5.06,1.36,0.35,10.1
2021-09-06,25.81,26.5,26.77,25.4,30836,80896037.0,5.26,1.69,0.44,9.24
2021-09-07,26.59,26.4,26.65,26.1,23340,61486579.0,2.08,-0.38,-0.1,7.0
2021-09-08,26.55,26.26,26.6,25.99,21874,57372979.0,2.31,-0.53,-0.14,6.56
2021-09-09,26.06,27.06,27.18,25.96,32167,85948757.0,4.65,3.05,0.8,9.64
2021-09-10,26.8,26.3,26.87,25.71,22896,60077106.0,4.29,-2.81,-0.76,6.86
2021-09-13,25.82,26.59,26.92,25.81,20076,53159521.0,4.22,1.1,0.29,6.02
2021-09-14,27.0,27.31,27.36,26.25,27875,74991718.0,4.17,2.71,0.72,8.36
2021-09-15,27.01,27.07,27.41,26.72,18912,51231198.0,2.53,-0.88,-0.24,5.67
2021-09-16,27.0,27.63,27.99,26.76,25016,68761075.0,4.54,2.07,0.56,7.5
2021-09-17,27.35,28.04,29.8,27.28,33330,95060988.0,9.12,1.48,0.41,9.99
2021-09-22,28.18,27.18,28.61,26.71,22191,60427729.0,6.78,-3.07,-0.86,6.65
2021-09-23,27.32,26.61,27.62,26.58,17485,47317314.0,3.83,-2.1,-0.57,5.24
2021-09-24,26.82,27.13,28.28,26.4,25267,69062131.0,7.07,1.95,0.52,7.57
2021-09-27,26.8,26.84,27.57,25.65,24653,65320181.0,7.08,-1.07,-0.29,7.39
2021-09-28,27.12,25.97,27.12,25.82,13177,34550665.0,4.84,-3.24,-0.87,3.95
2021-09-29,25.88,24.51,26.14,24.32,16055,40136368.0,7.01,-5.62,-1.46,4.81
2021-09-30,24.89,26.55,26.88,24.25,22305,58387121.0,10.73,8.32,2.04,6.69
2021-10-08,27.07,26.28,27.15,25.8,13660,35902872.0,5.08,-1.02,-0.27,4.09
2021-10-11,26.15,25.49,26.2,25.29,17225,44039159.0,3.46,-3.01,-0.79,5.16
2021-10-12,25.21,23.99,25.95,23.6,24638,59891449.0,9.22,-5.88,-1.5,7.39
2021-10-13,24.01,23.4,24.3,23.18,19860,46646616.0,4.67,-2.46,-0.59,5.95
2021-10-14,23.4,23.86,23.95,22.91,14699,34604166.0,4.44,1.97,0.46,4.41
2021-10-15,23.93,23.64,23.93,23.25,10321,24247545.0,2.85,-0.92,-0.22,3.09
2021-10-18,23.94,24.47,24.71,23.84,26099,63425962.0,3.68,3.51,0.83,7.82
2021-10-19,25.4,25.65,26.6,24.89,53458,137009463.0,6.99,4.82,1.18,16.02
2021-10-20,25.44,28.22,28.22,25.44,52118,142707586.0,10.84,10.02,2.57,15.62
2021-10-21,28.22,29.17,29.87,27.45,84876,244187051.0,8.58,3.37,0.95,25.44
2021-10-22,29.42,28.55,29.42,28.24,41850,119969973.0,4.05,-2.13,-0.62,12.55
2021-10-25,28.29,28.9,29.2,28.2,38815,111537753.0,3.5,1.23,0.35,11.64
2021-10-26,28.87,28.68,29.84,28.59,34049,99256954.0,4.33,-0.76,-0.22,10.21
2021-10-27,28.6,28.4,29.28,27.95,23116,65525091.0,4.64,-0.98,-0.28,6.93
2021-10-28,28.76,27.15,28.76,26.68,34194,94260537.0,7.32,-4.4,-1.25,10.25
2021-10-29,27.2,27.09,27.54,26.72,27353,74372799.0,3.02,-0.22,-0.06,8.2
2021-11-01,27.2,27.23,27.58,26.72,33164,90341901.0,3.17,0.52,0.14,9.94
2021-11-02,27.4,27.16,29.5,26.89,48745,134703505.0,9.59,-0.26,-0.07,14.61
2021-11-03,27.0,28.07,28.39,26.3,47574,131996147.0,7.7,3.35,0.91,14.26
2021-11-04,28.0,28.47,28.74,27.57,46083,129812678.0,4.17,1.43,0.4,13.81
2021-11-05,28.65,29.7,30.77,28.35,76950,229384366.0,8.5,4.32,1.23,23.07
2021-11-08,29.32,32.67,32.67,29.3,38677,120876406.0,11.35,10.0,2.97,11.59
2021-11-09,34.88,33.51,35.53,32.48,112346,377893856.0,9.34,2.57,0.84,33.68
2021-11-10,33.01,32.4,33.43,31.81,60478,195984191.0,4.83,-3.31,-1.11,18.13
2021-11-11,32.18,32.31,33.28,32.13,46447,151511488.0,3.55,-0.28,-0.09,13.92
2021-11-12,32.57,33.73,34.18,32.18,62049,206405644.0,6.19,4.39,1.42,18.6
2021-11-15,35.0,37.1,37.1,33.73,87334,311462000.0,9.99,9.99,3.37,26.18
2021-11-16,36.83,35.88,37.41,35.49,55005,199803566.0,5.18,-3.29,-1.22,16.49
2021-11-17,35.83,37.84,38.8,35.54,45295,168500615.0,9.09,5.46,1.96,13.58
2021-11-18,37.4,35.22,37.77,34.97,49635,179863536.0,7.4,-6.92,-2.62,14.88
2021-11-19,35.24,35.45,36.38,35.19,32553,116192366.0,3.38,0.65,0.23,9.76
2021-11-22,35.01,35.76,36.49,35.01,36911,131904997.0,4.17,0.87,0.31,11.06
2021-11-23,35.7,36.83,37.55,35.7,44718,164638212.0,5.17,2.99,1.07,13.4
2021-11-24,36.69,35.22,37.0,35.1,41294,147610609.0,5.16,-4.37,-1.61,12.38
2021-11-25,35.25,35.4,35.64,34.08,34005,118465970.0,4.43,0.51,0.18,10.19
2021-11-26,35.35,35.5,36.58,34.9,34251,122227113.0,4.75,0.28,0.1,10.27
2021-11-29,35.22,37.0,37.68,34.77,38192,139584533.0,8.2,4.23,1.5,11.45
2021-11-30,37.69,36.34,37.8,36.04,30339,111395193.0,4.76,-1.78,-0.66,9.09
2021-12-01,36.34,36.49,36.74,35.88,21263,77175086.0,2.37,0.41,0.15,6.37
2021-12-02,36.3,35.76,36.66,33.68,54522,190772476.0,8.17,-2.0,-0.73,16.34
2021-12-03,35.4,35.91,36.83,35.02,30962,110957528.0,5.06,0.42,0.15,9.28
2021-12-06,36.0,33.43,36.0,33.38,32185,110248679.0,7.3,-6.91,-2.48,9.65
2021-12-07,33.43,32.15,33.87,31.88,31960,103641619.0,5.95,-3.83,-1.28,9.58
2021-12-08,32.38,32.15,32.68,32.04,16797,54260483.0,1.99,0.0,0.0,5.04
2021-12-09,31.99,31.95,32.52,31.51,19711,63006519.0,3.14,-0.62,-0.2,5.91
2021-12-10,31.97,32.84,33.22,31.31,26460,85437958.0,5.98,2.79,0.89,7.93
2021-12-13,32.54,32.58,32.92,32.02,15033,48751974.0,2.74,-0.79,-0.26,4.51
2021-12-14,32.56,32.9,33.17,32.36,15199,49839562.0,2.49,0.98,0.32,4.56
2021-12-15,32.9,32.3,32.9,32.05,12551,40570146.0,2.58,-1.82,-0.6,3.76
2021-12-16,32.2,32.25,32.33,31.7,12135,38868224.0,1.95,-0.15,-0.05,3.64
2021-12-17,31.95,31.42,32.25,31.41,11923,37876942.0,2.6,-2.57,-0.83,3.57
2021-12-20,31.15,30.21,31.49,30.0,25163,76872284.0,4.74,-3.85,-1.21,7.54
2021-12-21,30.45,31.37,31.55,30.39,21840,67727758.0,3.84,3.84,1.16,6.55
2021-12-22,31.55,31.44,31.6,31.09,9617,30194168.0,1.63,0.22,0.07,2.88
2021-12-23,31.33,32.13,32.28,30.6,16570,52539800.0,5.34,2.19,0.69,4.97
2021-12-24,32.26,30.16,32.26,30.05,22996,70700660.0,6.88,-6.13,-1.97,6.89
2021-12-27,30.0,30.4,30.67,29.68,15980,48218365.0,3.28,0.8,0.24,4.79
2021-12-28,30.16,30.39,30.47,29.92,9921,29937626.0,1.81,-0.03,-0.01,2.97
2021-12-29,30.4,29.99,30.53,29.85,10154,30559634.0,2.24,-1.32,-0.4,3.04
2021-12-30,29.99,30.43,30.48,29.85,9394,28340038.0,2.1,1.47,0.44,2.82
2021-12-31,30.4,30.47,30.59,30.05,8784,26597814.0,1.77,0.13,0.04,2.63
2022-01-04,30.5,32.18,33.52,30.5,34859,111718771.0,9.91,5.61,1.71,10.45
2022-01-05,31.52,33.12,33.56,30.8,43664,141249615.0,8.58,2.92,0.94,13.09
2022-01-06,33.12,32.97,33.63,32.3,27130,89855042.0,4.02,-0.45,-0.15,4.95
2022-01-07,32.49,30.33,32.95,30.3,30925,97071208.0,8.04,-8.01,-2.64,5.65
2022-01-10,30.0,29.01,30.0,28.1,28033,81467965.0,6.26,-4.35,-1.32,5.12
2022-01-11,29.14,28.81,29.3,28.7,13993,40533316.0,2.07,-0.69,-0.2,2.55
2022-01-12,28.81,30.15,30.86,28.81,23240,69722866.0,7.12,4.65,1.34,4.24
2022-01-13,30.15,29.38,30.38,29.17,14722,43581598.0,4.01,-2.55,-0.77,2.69
2022-01-14,29.38,29.2,30.1,29.05,12140,35852119.0,3.57,-0.61,-0.18,2.22
2022-01-17,30.25,30.81,31.3,29.91,24816,76131388.0,4.76,5.51,1.61,4.53
2022-01-18,31.33,30.48,31.33,30.39,14561,44894989.0,3.05,-1.07,-0.33,2.66
2022-01-19,30.6,30.41,30.72,30.07,11288,34302086.0,2.13,-0.23,-0.07,2.06
2022-01-20,30.21,29.44,30.54,29.3,11189,33198424.0,4.08,-3.19,-0.97,2.04
2022-01-21,29.37,28.83,29.49,28.6,11061,32078571.0,3.02,-2.07,-0.61,2.02
2022-01-24,28.83,29.01,29.37,28.41,7774,22557389.0,3.33,0.62,0.18,1.42
2022-01-25,29.1,28.22,29.19,27.9,12108,34353638.0,4.45,-2.72,-0.79,2.21
2022-01-26,28.05,28.27,28.6,28.01,6599,18681676.0,2.09,0.18,0.05,1.2
2022-01-27,28.27,26.94,28.35,26.94,12665,34833542.0,4.99,-4.7,-1.33,2.31
2022-01-28,27.05,27.19,27.85,26.76,7224,19796770.0,4.05,0.93,0.25,1.32
2022-02-07,27.63,27.21,27.9,26.7,12624,34346808.0,4.41,0.07,0.02,2.3
2022-02-08,27.32,27.18,27.39,26.62,9563,25828667.0,2.83,-0.11,-0.03,1.75
2022-02-09,27.18,27.8,27.85,26.9,8671,23864873.0,3.5,2.28,0.62,1.58
2022-02-10,28.0,27.33,28.0,27.08,10633,29050692.0,3.31,-1.69,-0.47,1.94
2022-02-11,27.25,26.18,27.33,26.1,13465,35642656.0,4.5,-4.21,-1.15,2.46
2022-02-14,25.98,26.17,26.58,25.54,9794,25671559.0,3.97,-0.04,-0.01,1.79
2022-02-15,26.3,26.59,26.66,26.06,7465,19771698.0,2.29,1.6,0.42,1.36
2022-02-16,26.75,26.96,27.3,26.64,7300,19655683.0,2.48,1.39,0.37,1.33
2022-02-17,26.97,27.03,27.3,26.79,7337,19880402.0,1.89,0.26,0.07,1.34
2022-02-18,26.9,27.45,27.53,26.77,8791,23935773.0,2.81,1.55,0.42,1.61
2022-02-21,27.54,27.95,28.0,27.22,8721,24143240.0,2.84,1.82,0.5,1.59
2022-02-22,27.82,27.68,27.9,27.33,6957,19247029.0,2.04,-0.97,-0.27,1.27
2022-02-23,28.1,28.55,28.66,28.0,11509,32670368.0,2.38,3.14,0.87,2.1
2022-02-24,28.39,28.0,29.2,27.65,16934,48234624.0,5.43,-1.93,-0.55,3.09
2022-02-25,28.46,28.19,28.6,28.0,8237,23289270.0,2.14,0.68,0.19,1.5
2022-02-28,28.24,28.1,28.51,27.57,8698,24281310.0,3.33,-0.32,-0.09,1.59
2022-03-01,27.98,28.04,28.45,27.94,6237,17542516.0,1.81,-0.21,-0.06,1.14
2022-03-02,27.95,27.96,28.23,27.5,7770,21570229.0,2.6,-0.29,-0.08,1.42
2022-03-03,28.1,27.54,28.22,27.35,8425,23300303.0,3.11,-1.5,-0.42,1.54
2022-03-04,27.48,27.05,27.58,26.93,7363,20039532.0,2.36,-1.78,-0.49,1.34
2022-03-07,27.0,26.59,27.0,26.37,7145,18979633.0,2.33,-1.7,-0.46,1.3
2022-03-08,26.74,26.8,27.39,26.49,12606,33936703.0,3.38,0.79,0.21,2.3
2022-03-09,26.73,26.68,27.24,25.41,14777,38907961.0,6.83,-0.45,-0.12,2.7
