日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-06-19,52.85,52.65,54.39,52.15,28077,149020673.0,4.24,-0.25,-0.13,8.1
2020-06-22,52.59,52.95,53.68,52.2,21592,114172847.0,2.81,0.57,0.3,6.23
2020-06-23,53.01,55.96,57.5,52.7,37226,207017031.0,9.07,5.68,3.01,10.74
2020-06-24,55.88,53.68,56.88,53.29,31186,169171831.0,6.42,-4.07,-2.28,9.0
2020-06-29,53.55,54.09,54.4,53.3,20597,110852365.0,2.05,0.76,0.41,5.94
2020-06-30,54.46,54.25,56.0,53.17,30070,163596611.0,5.23,0.3,0.16,8.68
2020-07-01,54.02,51.73,54.4,50.12,51652,266993132.0,7.89,-4.65,-2.52,14.91
2020-07-02,51.2,50.69,51.48,50.2,29147,147945820.0,2.47,-2.01,-1.04,8.41
2020-07-03,50.28,50.24,50.69,48.38,28145,140006798.0,4.56,-0.89,-0.45,8.12
2020-07-06,50.19,50.94,51.33,49.0,43354,218115195.0,4.64,1.39,0.7,12.51
2020-07-07,50.9,52.85,53.5,50.9,46325,242139478.0,5.1,3.75,1.91,13.37
2020-07-08,53.0,51.87,53.48,51.27,34661,179971924.0,4.18,-1.85,-0.98,10.0
2020-07-09,51.86,55.66,55.99,51.01,53841,289799982.0,9.6,7.31,3.79,15.54
2020-07-10,55.38,56.51,57.43,54.68,49498,277811724.0,4.94,1.53,0.85,14.29
2020-07-13,56.6,60.0,61.42,56.6,41414,245259786.0,8.53,6.18,3.49,11.95
2020-07-14,59.88,55.77,61.99,54.7,44515,256828845.0,12.15,-7.05,-4.23,12.85
2020-07-15,55.78,54.3,57.67,54.13,36605,204973741.0,6.35,-2.64,-1.47,10.56
2020-07-16,54.4,48.33,55.29,47.68,44218,226185289.0,14.01,-10.99,-5.97,12.76
2020-07-17,49.0,48.78,49.99,47.53,23546,115044096.0,5.09,0.93,0.45,6.8
2020-07-20,49.67,47.1,49.85,45.58,30259,141725002.0,8.75,-3.44,-1.68,8.73
2020-07-21,47.42,48.88,49.5,47.3,21914,106317282.0,4.67,3.78,1.78,6.32
2020-07-22,49.0,49.43,49.98,48.5,15638,76956829.0,3.03,1.13,0.55,4.51
2020-07-23,48.38,51.6,51.84,48.38,27092,135702744.0,7.0,4.39,2.17,7.82
2020-07-24,50.97,44.91,51.41,44.8,31468,151266146.0,12.81,-12.97,-6.69,9.08
2020-07-27,45.3,44.54,46.12,43.44,17116,76642644.0,5.97,-0.82,-0.37,4.94
2020-07-28,44.91,46.2,46.9,44.67,14674,67118991.0,5.01,3.73,1.66,4.24
2020-07-29,46.65,49.69,49.88,46.2,23875,116183906.0,7.97,7.55,3.49,6.89
2020-07-30,49.48,49.85,50.5,49.0,19770,98494040.0,3.02,0.32,0.16,5.71
2020-07-31,49.4,49.59,50.39,48.43,28284,139064308.0,3.93,-0.52,-0.26,8.16
2020-08-03,50.2,51.39,51.6,49.24,23669,119482335.0,4.76,3.63,1.8,6.83
2020-08-04,51.4,50.64,51.88,49.59,18650,94467288.0,4.46,-1.46,-0.75,5.38
2020-08-05,50.1,50.0,50.9,49.24,16138,80618286.0,3.28,-1.26,-0.64,4.66
2020-08-06,50.4,48.56,50.4,48.01,14613,71405571.0,4.78,-2.88,-1.44,4.22
2020-08-07,48.33,46.91,48.9,46.3,16398,77348681.0,5.35,-3.4,-1.65,4.73
2020-08-10,46.37,47.64,47.98,46.26,10049,47263447.0,3.67,1.56,0.73,2.9
2020-08-11,47.6,45.7,48.18,45.58,10206,47599658.0,5.46,-4.07,-1.94,2.95
2020-08-12,46.13,44.18,46.49,43.43,13351,59325305.0,6.7,-3.33,-1.52,3.85
2020-08-13,44.18,44.3,44.9,43.5,8299,36714123.0,3.17,0.27,0.12,2.4
2020-08-14,44.4,43.9,44.63,42.88,10058,43875356.0,3.95,-0.9,-0.4,2.9
2020-08-17,44.17,44.78,44.8,43.53,8244,36551666.0,2.89,2.0,0.88,2.38
2020-08-18,44.98,45.38,46.39,44.92,8044,36633280.0,3.28,1.34,0.6,2.32
2020-08-19,45.52,43.4,45.53,43.12,8099,35859786.0,5.31,-4.36,-1.98,2.34
2020-08-20,43.16,42.41,43.49,42.19,7653,32690532.0,3.0,-2.28,-0.99,2.21
2020-08-21,43.0,40.3,43.13,39.5,26457,108235316.0,8.56,-4.98,-2.11,7.64
2020-08-24,40.54,40.64,41.48,39.88,11522,47034158.0,3.97,0.84,0.34,3.33
2020-08-25,40.3,40.51,41.64,40.3,10472,42990824.0,3.3,-0.32,-0.13,3.02
2020-08-26,41.1,39.82,41.35,39.8,9751,39480677.0,3.83,-1.7,-0.69,2.81
2020-08-27,39.81,39.82,40.37,38.73,8406,33242466.0,4.12,0.0,0.0,2.43
2020-08-28,40.2,41.23,41.46,39.75,9385,38330111.0,4.29,3.54,1.41,2.71
2020-08-31,41.64,42.25,43.39,41.21,12289,52141817.0,5.29,2.47,1.02,3.55
2020-09-01,42.0,42.39,43.09,41.75,8382,35566901.0,3.17,0.33,0.14,2.42
2020-09-02,42.48,42.1,43.01,42.05,5797,24578596.0,2.26,-0.68,-0.29,1.67
2020-09-03,41.48,43.03,43.87,41.26,9821,41743521.0,6.2,2.21,0.93,2.83
2020-09-04,42.25,42.65,43.49,41.52,7562,31999589.0,4.58,-0.88,-0.38,2.18
2020-09-07,42.66,42.06,44.0,42.0,12727,55033905.0,4.69,-1.38,-0.59,3.67
2020-09-08,42.17,42.09,42.68,41.19,6224,26127919.0,3.54,0.07,0.03,1.8
2020-09-09,42.09,39.5,42.84,39.36,11467,46266413.0,8.27,-6.15,-2.59,3.31
2020-09-10,39.62,38.2,40.49,37.9,7679,30044029.0,6.56,-3.29,-1.3,2.22
2020-09-11,38.3,39.08,39.47,37.88,5085,19680043.0,4.16,2.3,0.88,1.47
2020-09-14,39.55,40.25,40.3,38.75,4411,17604668.0,3.97,2.99,1.17,1.27
2020-09-15,40.25,40.26,40.59,39.9,3451,13868488.0,1.71,0.02,0.01,1.0
2020-09-16,39.8,38.77,40.29,38.51,5385,21138731.0,4.42,-3.7,-1.49,1.55
2020-09-17,39.38,39.96,40.25,38.72,10003,39647599.0,3.95,3.07,1.19,2.89
2020-09-18,39.04,40.25,40.6,39.04,5937,23784446.0,3.9,0.73,0.29,1.71
2020-09-21,39.86,39.82,41.02,39.5,4824,19280713.0,3.78,-1.07,-0.43,1.39
2020-09-22,39.12,39.08,39.88,38.88,5445,21393050.0,2.51,-1.86,-0.74,1.57
2020-09-23,38.5,39.95,40.47,38.48,5862,23225851.0,5.09,2.23,0.87,1.69
2020-09-24,39.33,40.8,41.81,39.18,12952,52823799.0,6.58,2.13,0.85,3.74
2020-09-25,41.14,39.47,41.6,39.47,7212,29083052.0,5.22,-3.26,-1.33,2.08
2020-09-28,39.32,37.61,39.45,37.3,9464,36165886.0,5.45,-4.71,-1.86,2.73
2020-09-29,37.61,38.0,38.4,37.31,6863,25969220.0,2.9,1.04,0.39,1.98
2020-09-30,37.8,37.86,38.8,37.8,4496,17184822.0,2.63,-0.37,-0.14,1.3
2020-10-09,38.65,38.85,39.15,38.23,5449,21105098.0,2.43,2.61,0.99,1.57
2020-10-12,38.86,39.91,40.15,38.56,12617,49428985.0,4.09,2.73,1.06,3.64
2020-10-13,40.5,40.46,42.37,40.08,20835,85090151.0,5.74,1.38,0.55,6.01
2020-10-14,40.46,39.31,40.85,39.21,12475,49712479.0,4.05,-2.84,-1.15,3.6
2020-10-15,39.01,38.2,40.18,38.03,10651,41051274.0,5.47,-2.82,-1.11,3.07
2020-10-16,37.78,36.33,38.0,34.88,36002,131327890.0,8.17,-4.9,-1.87,9.8
2020-10-19,36.49,35.92,36.8,35.5,15007,54245156.0,3.58,-1.13,-0.41,4.08
2020-10-20,36.14,35.89,36.14,35.04,10485,37224566.0,3.06,-0.08,-0.03,2.85
2020-10-21,35.6,35.89,36.73,35.2,11198,40377153.0,4.26,0.0,0.0,3.05
2020-10-22,35.97,35.8,36.07,35.21,6924,24656546.0,2.4,-0.25,-0.09,1.88
2020-10-23,35.61,35.99,36.7,35.61,9472,34239335.0,3.04,0.53,0.19,2.58
2020-10-26,35.74,36.24,36.65,35.53,6674,24100519.0,3.11,0.69,0.25,1.82
2020-10-27,36.35,36.0,36.35,35.76,5825,20964890.0,1.63,-0.66,-0.24,1.58
2020-10-28,35.75,34.72,36.13,34.6,10161,35804202.0,4.25,-3.56,-1.28,2.76
2020-10-29,34.5,35.05,35.17,33.85,8751,30270553.0,3.8,0.95,0.33,2.38
2020-10-30,34.85,34.84,35.37,33.98,9058,31305585.0,3.97,-0.6,-0.21,2.46
2020-11-02,34.5,31.33,34.8,31.08,21637,69361507.0,10.68,-10.07,-3.51,5.89
2020-11-03,31.65,33.33,33.6,31.0,17699,57649756.0,8.3,6.38,2.0,4.82
2020-11-04,33.87,32.79,33.87,32.3,9752,32128069.0,4.71,-1.62,-0.54,2.65
2020-11-05,33.87,33.32,33.87,32.88,8217,27370772.0,3.02,1.62,0.53,2.24
2020-11-06,33.82,32.68,33.82,32.4,5396,17720050.0,4.26,-1.92,-0.64,1.47
2020-11-09,32.67,33.52,33.73,32.67,9078,30284197.0,3.24,2.57,0.84,2.47
2020-11-10,34.08,34.26,34.97,33.73,10505,36132457.0,3.7,2.21,0.74,2.86
2020-11-11,34.99,34.45,35.69,34.27,9575,33260067.0,4.14,0.55,0.19,2.61
2020-11-12,35.48,33.53,35.48,33.38,6629,22401257.0,6.1,-2.67,-0.92,1.8
2020-11-13,33.53,32.79,33.67,32.61,6222,20460987.0,3.16,-2.21,-0.74,1.69
2020-11-16,32.45,32.88,33.22,32.45,4894,16070287.0,2.35,0.27,0.09,1.33
2020-11-17,32.88,32.09,32.94,31.82,5431,17441958.0,3.41,-2.4,-0.79,1.48
2020-11-18,32.47,31.95,32.47,31.31,5142,16310045.0,3.61,-0.44,-0.14,1.4
2020-11-19,31.9,31.92,32.4,31.31,3800,12171695.0,3.41,-0.09,-0.03,1.03
2020-11-20,31.63,32.02,32.5,31.63,3851,12367837.0,2.73,0.31,0.1,1.05
2020-11-23,32.66,34.03,34.4,32.05,14353,47579207.0,7.34,6.28,2.01,3.91
2020-11-24,33.8,33.4,34.27,33.06,8477,28379936.0,3.56,-1.85,-0.63,2.31
2020-11-25,33.51,32.78,33.7,32.7,5665,18666745.0,2.99,-1.86,-0.62,1.54
2020-11-26,32.52,34.94,35.58,32.52,24676,85230327.0,9.33,6.59,2.16,6.71
2020-11-27,34.54,35.4,36.38,34.54,18809,66934233.0,5.27,1.32,0.46,5.12
2020-11-30,35.5,34.93,35.5,34.28,10443,36292024.0,3.45,-1.33,-0.47,2.84
2020-12-01,34.52,35.05,35.39,34.52,9606,33647294.0,2.49,0.34,0.12,2.61
2020-12-02,36.0,36.5,37.46,35.51,25400,93253414.0,5.56,4.14,1.45,6.91
2020-12-03,36.58,37.3,37.99,36.24,16177,60317221.0,4.79,2.19,0.8,4.4
2020-12-04,37.29,36.61,37.9,36.22,12588,46557878.0,4.5,-1.85,-0.69,3.42
2020-12-07,36.31,36.0,36.79,35.51,9019,32529089.0,3.5,-1.67,-0.61,2.45
2020-12-08,35.88,36.0,37.27,35.8,9413,34165604.0,4.08,0.0,0.0,2.56
2020-12-09,35.9,35.2,35.9,34.59,10660,37425706.0,3.64,-2.22,-0.8,2.9
2020-12-10,35.08,34.81,35.38,34.63,5584,19508002.0,2.13,-1.11,-0.39,1.52
2020-12-11,35.0,34.75,35.3,34.57,5396,18818833.0,2.1,-0.17,-0.06,1.47
2020-12-14,34.81,37.42,37.47,34.81,25640,94542543.0,7.65,7.68,2.67,6.98
2020-12-15,37.4,36.99,37.73,36.52,12293,45684718.0,3.23,-1.15,-0.43,3.34
2020-12-16,36.61,37.48,38.94,36.6,19654,74948932.0,6.33,1.32,0.49,5.35
2020-12-17,38.1,37.82,39.0,37.0,23334,88786099.0,5.34,0.91,0.34,6.35
2020-12-18,37.73,35.66,38.04,35.66,26866,98040474.0,6.29,-5.71,-2.16,7.31
2020-12-21,35.49,33.53,35.49,33.29,27600,93903140.0,6.17,-5.97,-2.13,7.51
2020-12-22,33.55,33.35,34.68,32.88,16141,54791650.0,5.37,-0.54,-0.18,4.39
2020-12-23,33.01,33.55,34.3,32.79,14913,49832979.0,4.53,0.6,0.2,4.06
2020-12-24,33.5,32.33,33.85,31.7,16050,52750971.0,6.41,-3.64,-1.22,4.37
2020-12-25,32.05,32.3,32.65,31.92,7249,23404807.0,2.26,-0.09,-0.03,1.97
2020-12-28,32.28,29.19,32.28,29.19,25754,77467685.0,9.57,-9.63,-3.11,7.01
2020-12-29,29.1,28.88,29.65,28.0,15143,43466748.0,5.65,-1.06,-0.31,4.12
2020-12-30,28.78,29.11,29.66,28.41,10484,30490813.0,4.33,0.8,0.23,2.85
2020-12-31,29.11,30.12,30.8,29.01,14922,44517076.0,6.15,3.47,1.01,3.91
2021-01-04,30.1,30.11,30.69,29.6,9786,29350594.0,3.62,-0.03,-0.01,2.56
2021-01-05,30.0,30.03,30.37,29.68,9389,28191854.0,2.29,-0.27,-0.08,2.46
2021-01-06,30.0,29.23,30.16,28.82,9719,28376617.0,4.46,-2.66,-0.8,2.55
2021-01-07,29.22,26.71,29.23,26.53,20795,57307263.0,9.24,-8.62,-2.52,5.45
2021-01-08,26.77,26.62,27.38,26.05,9311,25007361.0,4.98,-0.34,-0.09,2.44
2021-01-11,26.35,25.71,27.19,25.6,10646,27972246.0,5.97,-3.42,-0.91,2.79
2021-01-12,25.9,25.37,26.4,25.2,10079,25737257.0,4.67,-1.32,-0.34,2.64
2021-01-13,25.79,24.4,25.79,23.92,14125,34691328.0,7.37,-3.82,-0.97,3.7
2021-01-14,24.77,25.55,26.39,24.03,16767,42688949.0,9.67,4.71,1.15,4.39
2021-01-15,25.15,26.24,26.49,25.15,10769,28084479.0,5.24,2.7,0.69,2.82
2021-01-18,26.15,26.92,27.7,25.81,8820,23860567.0,7.2,2.59,0.68,2.31
2021-01-19,27.46,28.89,29.88,27.45,21933,63784832.0,9.03,7.32,1.97,5.74
2021-01-20,28.91,29.19,29.88,28.33,12328,36045409.0,5.37,1.04,0.3,3.23
2021-01-21,28.96,29.75,30.85,28.96,17685,53192661.0,6.47,1.92,0.56,4.63
2021-01-22,29.61,30.84,31.17,29.47,15609,47778016.0,5.71,3.66,1.09,4.09
2021-01-25,30.52,29.4,31.1,28.06,20156,59214133.0,9.86,-4.67,-1.44,5.28
2021-01-26,29.17,29.41,30.38,28.61,11457,33607139.0,6.02,0.03,0.01,3.0
2021-01-27,29.97,28.18,30.29,28.0,9819,28201787.0,7.79,-4.18,-1.23,2.57
2021-01-28,27.79,27.16,28.27,27.08,8185,22574378.0,4.22,-3.62,-1.02,2.14
2021-01-29,27.43,26.69,27.87,26.33,5897,15823907.0,5.67,-1.73,-0.47,1.54
2021-02-01,26.94,29.42,29.91,26.63,15034,43607239.0,12.29,10.23,2.73,3.94
2021-02-02,29.48,35.3,35.3,29.48,41327,138983551.0,19.78,19.99,5.88,10.82
2021-02-03,34.47,34.25,35.28,33.17,27361,93497775.0,5.98,-2.97,-1.05,7.17
2021-02-04,34.18,33.33,34.68,32.18,19640,65032342.0,7.3,-2.69,-0.92,5.14
2021-02-05,33.48,35.43,37.6,32.48,32142,114558210.0,15.36,6.3,2.1,8.42
2021-02-08,35.0,34.01,36.38,33.5,19690,68192627.0,8.13,-4.01,-1.42,5.16
2021-02-09,34.48,36.27,37.55,34.02,21296,77406206.0,10.38,6.65,2.26,5.58
2021-02-10,36.87,40.13,41.0,35.83,33158,131417862.0,14.25,10.64,3.86,8.68
2021-02-18,40.61,38.84,41.86,38.16,26519,105048829.0,9.22,-3.21,-1.29,6.95
2021-02-19,39.4,39.22,40.77,38.21,18688,73864720.0,6.59,0.98,0.38,4.89
2021-02-22,38.94,34.27,39.83,34.01,31917,115522377.0,14.84,-12.62,-4.95,8.36
2021-02-23,34.62,35.35,36.88,34.3,21736,77434723.0,7.53,3.15,1.08,5.69
2021-02-24,35.8,35.3,36.88,34.5,13128,46600447.0,6.73,-0.14,-0.05,3.44
2021-02-25,35.6,34.13,35.65,33.5,13566,46419223.0,6.09,-3.31,-1.17,3.55
2021-02-26,33.5,35.33,36.3,33.21,17087,60268439.0,9.05,3.52,1.2,4.48
2021-03-01,35.33,35.24,36.46,34.6,14319,50764910.0,5.26,-0.25,-0.09,3.75
2021-03-02,35.1,34.35,35.2,34.0,10441,36072295.0,3.41,-2.53,-0.89,2.73
2021-03-03,34.22,34.0,34.84,33.01,11178,37590702.0,5.33,-1.02,-0.35,2.93
2021-03-04,33.88,32.99,34.25,32.81,10126,33665064.0,4.24,-2.97,-1.01,2.65
2021-03-05,32.67,32.86,33.48,32.1,10043,32942891.0,4.18,-0.39,-0.13,2.63
2021-03-08,32.86,30.62,33.95,30.39,14979,47945929.0,10.83,-6.82,-2.24,3.92
2021-03-09,30.5,29.43,30.88,28.89,11371,33966660.0,6.5,-3.89,-1.19,2.98
2021-03-10,30.86,29.35,30.87,29.0,7382,21823575.0,6.35,-0.27,-0.08,1.93
2021-03-11,29.2,29.86,30.78,28.7,10340,31040437.0,7.09,1.74,0.51,2.71
2021-03-12,30.0,29.89,30.65,29.22,8754,26206805.0,4.79,0.1,0.03,2.29
2021-03-15,30.0,28.71,30.0,28.41,7696,22265629.0,5.32,-3.95,-1.18,2.02
2021-03-16,28.88,29.3,29.52,28.45,6772,19623913.0,3.73,2.06,0.59,1.77
2021-03-17,29.4,29.0,29.65,28.79,5201,15160984.0,2.94,-1.02,-0.3,1.36
2021-03-18,29.34,31.13,31.25,28.61,15430,46521742.0,9.1,7.34,2.13,4.04
2021-03-19,30.5,29.72,31.39,29.59,11843,35947074.0,5.78,-4.53,-1.41,3.1
2021-03-22,29.72,29.8,30.2,29.31,7173,21247644.0,2.99,0.27,0.08,1.88
2021-03-23,29.62,28.27,29.84,28.2,8063,23253794.0,5.5,-5.13,-1.53,2.11
2021-03-24,28.08,27.29,28.49,27.0,9029,24828751.0,5.27,-3.47,-0.98,2.36
2021-03-25,27.38,27.2,27.98,26.92,6460,17727411.0,3.88,-0.33,-0.09,1.69
2021-03-26,27.42,27.64,28.3,27.12,8102,22388278.0,4.34,1.62,0.44,2.12
2021-03-29,27.98,27.92,28.7,27.66,7930,22354510.0,3.76,1.01,0.28,2.08
2021-03-30,27.76,27.03,28.01,26.81,10001,27287154.0,4.3,-3.19,-0.89,2.62
2021-03-31,27.05,26.85,27.51,26.77,5899,15941956.0,2.74,-0.67,-0.18,1.54
2021-04-01,27.0,27.88,27.97,26.27,10945,29730042.0,6.33,3.84,1.03,2.87
2021-04-02,27.8,27.8,28.21,27.4,7855,21783643.0,2.91,-0.29,-0.08,2.06
2021-04-06,27.9,29.27,29.84,27.5,15373,44256805.0,8.42,5.29,1.47,4.03
2021-04-07,29.0,28.78,29.26,28.33,10481,30033811.0,3.18,-1.67,-0.49,2.74
2021-04-08,28.58,29.04,29.87,28.58,13121,38409882.0,4.48,0.9,0.26,3.44
2021-04-09,28.78,28.94,30.09,28.6,12150,35593046.0,5.13,-0.34,-0.1,3.18
2021-04-12,28.45,26.4,28.45,26.3,16127,43699351.0,7.43,-8.78,-2.54,4.22
2021-04-13,26.55,26.27,26.88,25.9,11092,29238438.0,3.71,-0.49,-0.13,2.9
2021-04-14,26.46,26.22,26.49,25.8,7579,19832740.0,2.63,-0.19,-0.05,1.98
2021-04-15,26.22,27.01,27.65,25.6,12143,32283925.0,7.82,3.01,0.79,3.18
2021-04-16,27.0,28.01,29.44,27.0,31188,88940654.0,9.03,3.7,1.0,1.12
2021-04-19,26.88,26.32,27.46,26.0,38171,101740119.0,5.21,-6.03,-1.69,1.37
2021-04-20,26.2,25.12,26.44,25.06,37418,96272646.0,5.24,-4.56,-1.2,1.35
2021-04-21,25.11,24.79,25.2,24.6,26090,64996545.0,2.39,-1.31,-0.33,0.94
2021-04-22,24.99,24.95,25.57,24.77,15835,39715366.0,3.23,0.65,0.16,0.57
2021-04-23,24.95,24.49,25.2,24.42,14651,36156854.0,3.13,-1.84,-0.46,0.53
2021-04-26,24.54,25.75,25.96,24.54,42689,108804402.0,5.8,5.14,1.26,1.53
2021-04-27,25.9,25.38,25.9,25.0,20499,51940610.0,3.5,-1.44,-0.37,0.74
2021-04-28,25.39,26.26,26.48,25.0,32482,84706052.0,5.83,3.47,0.88,1.17
2021-04-29,25.93,24.99,25.93,23.8,34428,86173309.0,8.11,-4.84,-1.27,1.24
2021-04-30,24.88,24.5,25.17,24.38,25310,62387015.0,3.16,-1.96,-0.49,0.91
2021-05-06,24.45,23.39,24.8,23.2,27688,65923294.0,6.53,-4.53,-1.11,1.0
2021-05-07,23.55,23.39,23.63,23.12,10903,25469796.0,2.18,0.0,0.0,0.39
2021-05-10,23.6,22.77,23.62,22.5,15037,34650289.0,4.79,-2.65,-0.62,0.54
2021-05-11,22.77,22.55,23.07,22.4,10323,23351066.0,2.94,-0.97,-0.22,0.37
2021-05-12,22.43,22.8,22.81,21.9,16647,37086616.0,4.04,1.11,0.25,0.6
2021-05-13,22.41,23.75,24.89,22.39,35698,85345374.0,10.96,4.17,0.95,1.28
2021-05-14,23.75,24.36,24.76,23.6,34749,84817112.0,4.88,2.57,0.61,1.25
2021-05-17,24.11,26.31,28.5,24.11,46671,123440444.0,18.02,8.0,1.95,1.68
2021-05-18,26.89,28.19,28.46,25.4,65308,178668323.0,11.63,7.15,1.88,2.35
2021-05-19,27.71,27.6,28.3,27.1,34305,94574615.0,4.26,-2.09,-0.59,1.23
2021-05-20,27.48,27.59,28.28,26.75,30994,85309278.0,5.54,-0.04,-0.01,1.11
2021-05-21,27.59,27.28,28.19,26.7,22931,62676631.0,5.4,-1.12,-0.31,0.82
2021-05-24,27.6,26.38,27.95,26.26,26846,71427782.0,6.2,-3.3,-0.9,0.96
2021-05-25,26.41,29.9,30.5,26.41,81226,235789257.0,15.5,13.34,3.52,2.92
2021-05-26,29.7,30.26,31.3,29.7,73772,226043764.0,5.35,1.2,0.36,2.65
2021-05-27,30.33,29.71,30.98,29.46,39960,118807392.0,5.02,-1.82,-0.55,1.44
2021-05-28,29.47,29.9,31.27,29.32,60927,183804245.0,6.56,0.64,0.19,2.19
2021-05-31,29.3,31.33,31.8,29.29,65514,200587658.0,8.39,4.78,1.43,2.35
2021-06-01,31.37,31.3,32.59,30.9,48259,152732630.0,5.39,-0.1,-0.03,1.73
2021-06-02,30.5,29.99,31.47,29.6,41243,124740816.0,5.97,-4.19,-1.31,1.48
2021-06-03,29.9,27.88,30.0,27.88,47999,137437969.0,7.07,-7.04,-2.11,1.73
2021-06-04,27.66,28.81,29.16,27.66,39241,112115758.0,5.38,3.34,0.93,1.41
2021-06-07,29.08,28.9,29.45,28.5,20428,58978373.0,3.3,0.31,0.09,0.73
2021-06-08,28.89,29.01,30.5,28.5,39553,117140797.0,6.92,0.38,0.11,1.42
2021-06-09,29.47,28.69,30.39,28.41,34377,101290929.0,6.83,-1.1,-0.32,1.24
2021-06-10,28.53,29.91,30.5,27.93,45772,132773253.0,8.96,4.25,1.22,1.65
2021-06-11,29.55,28.38,29.71,28.02,38279,110069249.0,5.65,-5.12,-1.53,1.38
2021-06-15,28.11,27.7,28.46,27.05,22938,63650043.0,4.97,-2.4,-0.68,0.82
2021-06-16,27.89,26.9,28.36,26.81,27597,75845418.0,5.6,-2.89,-0.8,0.99
