,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2017-09-06,45.6,45.7,46.2,45.2,6415,29362148.0,2.17,-0.72,-0.33,1.52
274,2017-09-07,45.73,46.0,47.81,45.73,10170,47689968.0,4.55,0.66,0.3,2.41
275,2017-09-08,45.64,46.82,46.95,45.64,7570,34991083.0,2.85,1.78,0.82,1.8
276,2017-09-11,47.2,48.27,48.3,46.54,11620,55521027.0,3.76,3.1,1.45,2.76
277,2017-09-12,48.26,46.75,48.26,46.75,9369,44349008.0,3.13,-3.15,-1.52,2.22
278,2017-09-13,46.75,46.74,47.2,46.51,4044,18927868.0,1.48,-0.02,-0.01,0.96
279,2017-09-14,46.53,46.96,47.36,46.3,4854,22741166.0,2.27,0.47,0.22,1.15
280,2017-09-15,47.15,45.77,47.15,45.5,4581,21124560.0,3.51,-2.53,-1.19,1.09
281,2017-09-18,46.01,46.44,46.49,45.28,3410,15709026.0,2.64,1.46,0.67,0.81
282,2017-09-19,46.4,46.65,46.95,46.05,3962,18466376.0,1.94,0.45,0.21,0.94
283,2017-09-20,46.25,47.69,48.5,46.25,10226,48844010.0,4.82,2.23,1.04,2.43
284,2017-09-21,47.69,48.85,50.98,47.05,10997,53784341.0,8.24,2.43,1.16,2.61
285,2017-09-22,48.68,51.7,52.75,47.23,21019,105774606.0,11.3,5.83,2.85,4.99
286,2017-09-25,51.2,50.32,51.5,49.6,10824,54660100.0,3.68,-2.67,-1.38,2.57
287,2017-09-26,50.25,53.7,54.1,49.72,21479,111588090.0,8.7,6.72,3.38,5.1
288,2017-09-27,53.67,52.84,54.45,51.66,18576,98106002.0,5.2,-1.6,-0.86,4.41
289,2017-09-28,52.33,51.22,53.0,51.1,9491,49279870.0,3.6,-3.07,-1.62,2.25
290,2017-09-29,51.22,51.3,51.67,50.66,4510,23085272.0,1.97,0.16,0.08,1.07
291,2017-10-09,52.1,51.16,52.39,51.05,4741,24389448.0,2.61,-0.27,-0.14,1.13
292,2017-10-10,51.36,52.5,52.5,49.61,9412,48124840.0,5.65,2.62,1.34,2.23
293,2017-10-11,52.1,51.05,53.21,51.0,7002,36281464.0,4.21,-2.76,-1.45,1.66
294,2017-10-12,51.05,49.99,51.58,49.9,5694,28828411.0,3.29,-2.08,-1.06,1.35
295,2017-10-13,49.7,50.63,51.65,49.7,3873,19682605.0,3.9,1.28,0.64,0.92
296,2017-10-16,50.25,48.78,50.77,48.6,6743,33469331.0,4.29,-3.65,-1.85,1.6
297,2017-10-17,48.42,47.37,49.48,47.0,5581,26832822.0,5.08,-2.89,-1.41,1.32
298,2017-10-18,47.48,45.51,47.75,45.41,7379,34316103.0,4.94,-3.93,-1.86,1.75
299,2017-10-19,45.58,44.64,46.09,44.3,5165,23235906.0,3.93,-1.91,-0.87,1.23
300,2017-10-20,44.66,45.29,45.5,44.53,3488,15713105.0,2.17,1.46,0.65,0.83
301,2017-10-23,44.9,46.57,46.58,44.9,3507,16143452.0,3.71,2.83,1.28,0.83
302,2017-10-24,46.31,45.96,46.99,45.55,2880,13283890.0,3.09,-1.31,-0.61,0.68
303,2017-10-25,45.96,47.29,47.29,45.73,3394,15908545.0,3.39,2.89,1.33,0.81
304,2017-10-26,47.27,47.82,47.86,46.81,3162,15010930.0,2.22,1.12,0.53,0.75
305,2017-10-27,47.93,47.46,48.2,47.38,3013,14356400.0,1.71,-0.75,-0.36,0.71
306,2017-10-30,47.22,45.39,47.54,45.01,3376,15494734.0,5.33,-4.36,-2.07,0.8
307,2017-10-31,45.11,46.38,46.52,45.11,3199,14758844.0,3.11,2.18,0.99,0.76
308,2017-11-01,46.3,46.95,47.35,46.01,3351,15690829.0,2.89,1.23,0.57,0.8
309,2017-11-02,46.99,48.13,48.13,46.64,6969,33295831.0,3.17,2.51,1.18,1.65
310,2017-11-03,48.0,48.05,48.5,47.3,5116,24506248.0,2.49,-0.17,-0.08,1.21
311,2017-11-06,48.53,48.18,48.53,47.6,4036,19343259.0,1.94,0.27,0.13,0.96
312,2017-11-07,48.0,47.9,48.47,47.73,3608,17311484.0,1.54,-0.58,-0.28,0.86
313,2017-11-08,48.0,48.03,48.3,47.33,3425,16444705.0,2.03,0.27,0.13,0.81
314,2017-11-09,48.1,47.65,48.35,47.65,3489,16724646.0,1.46,-0.79,-0.38,0.83
315,2017-11-10,47.68,49.11,49.11,47.33,7066,34205053.0,3.74,3.06,1.46,1.68
316,2017-11-13,49.06,48.64,50.46,48.38,8018,39557769.0,4.24,-0.96,-0.47,1.9
317,2017-11-14,48.78,50.27,50.4,48.53,9941,49353757.0,3.84,3.35,1.63,2.36
318,2017-11-15,50.8,49.7,51.86,49.55,12324,62473853.0,4.6,-1.13,-0.57,2.92
319,2017-11-16,49.27,49.76,49.94,49.13,5395,26707067.0,1.63,0.12,0.06,1.28
320,2017-11-17,49.74,47.46,49.74,47.11,7567,36256456.0,5.29,-4.62,-2.3,1.8
321,2017-11-20,47.46,46.2,47.47,42.71,5168,23554174.0,10.03,-2.65,-1.26,1.23
322,2017-11-21,46.2,46.27,46.82,45.51,4063,18816261.0,2.84,0.15,0.07,0.96
323,2017-11-22,46.27,46.7,47.4,45.94,3672,17218109.0,3.16,0.93,0.43,0.87
324,2017-11-23,46.52,45.82,47.06,45.8,2904,13474171.0,2.7,-1.88,-0.88,0.69
325,2017-11-24,45.25,46.06,46.4,45.15,2045,9429107.0,2.73,0.52,0.24,0.49
326,2017-11-27,46.66,45.88,46.97,45.61,2080,9685406.0,2.95,-0.39,-0.18,0.49
327,2017-11-28,46.81,46.69,46.9,45.79,1468,6831127.0,2.42,1.77,0.81,0.35
328,2017-11-29,46.97,45.96,46.97,45.56,2206,10163470.0,3.02,-1.56,-0.73,0.52
329,2017-11-30,46.37,45.32,46.45,45.21,1671,7634794.0,2.7,-1.39,-0.64,0.4
330,2017-12-01,45.72,46.45,46.8,45.53,2518,11677651.0,2.8,2.49,1.13,0.6
331,2017-12-04,46.37,45.6,46.37,45.4,2445,11202161.0,2.09,-1.83,-0.85,0.58
332,2017-12-05,45.61,44.59,46.25,44.56,2320,10513815.0,3.71,-2.21,-1.01,0.55
333,2017-12-06,44.57,43.88,44.84,41.5,4112,17633138.0,7.49,-1.59,-0.71,0.98
334,2017-12-07,43.65,43.88,44.52,43.1,2174,9615024.0,3.24,0.0,0.0,0.52
335,2017-12-08,44.31,44.66,44.98,43.59,1795,8024904.0,3.17,1.78,0.78,0.43
336,2017-12-11,45.14,45.32,45.84,44.77,1710,7777458.0,2.4,1.48,0.66,0.41
337,2017-12-12,44.85,44.97,45.36,44.7,1440,6473143.0,1.46,-0.77,-0.35,0.34
338,2017-12-13,44.97,44.99,45.6,44.35,1161,5199093.0,2.78,0.04,0.02,0.28
339,2017-12-14,44.7,44.9,45.66,44.7,1166,5250748.0,2.13,-0.2,-0.09,0.28
340,2017-12-15,44.13,44.03,44.95,43.21,1323,5842434.0,3.88,-1.94,-0.87,0.31
341,2017-12-18,44.13,44.0,44.64,43.89,1237,5458220.0,1.7,-0.07,-0.03,0.29
342,2017-12-19,44.22,44.13,44.39,43.91,633,2792360.0,1.09,0.3,0.13,0.15
343,2017-12-20,44.01,43.5,44.06,43.43,1807,7892654.0,1.43,-1.43,-0.63,0.43
344,2017-12-21,43.21,43.0,43.91,42.75,1973,8586907.0,2.67,-1.15,-0.5,0.47
345,2017-12-22,43.57,43.0,43.57,42.71,1680,7240368.0,2.0,0.0,0.0,0.4
346,2017-12-25,43.1,41.0,43.15,40.9,2257,9421621.0,5.23,-4.65,-2.0,0.54
347,2017-12-26,41.02,42.72,42.77,41.02,2219,9320295.0,4.27,4.2,1.72,0.53
348,2017-12-27,42.58,42.36,43.49,42.14,1079,4580088.0,3.16,-0.84,-0.36,0.26
349,2017-12-28,42.35,41.88,42.98,41.5,1849,7814168.0,3.49,-1.13,-0.48,0.44
350,2017-12-29,42.1,41.5,42.14,41.2,1576,6546891.0,2.24,-0.91,-0.38,0.37
351,2018-01-02,41.8,41.62,41.87,41.25,1714,7135280.0,1.49,0.29,0.12,0.41
352,2018-01-03,41.9,42.25,42.33,41.51,1573,6617292.0,1.97,1.51,0.63,0.37
353,2018-01-04,42.61,41.68,42.61,41.65,1459,6130496.0,2.27,-1.35,-0.57,0.35
354,2018-01-05,42.1,41.92,42.25,41.79,1945,8159660.0,1.1,0.58,0.24,0.46
355,2018-01-08,42.25,41.63,42.49,41.44,1409,5882113.0,2.5,-0.69,-0.29,0.33
356,2018-01-09,41.93,41.55,42.65,41.55,2916,12273633.0,2.64,-0.19,-0.08,0.69
357,2018-01-10,41.65,42.0,42.1,41.65,2980,12492635.0,1.08,1.08,0.45,0.71
358,2018-01-11,41.88,42.88,42.97,41.88,4299,18234375.0,2.6,2.1,0.88,1.02
359,2018-01-12,42.87,42.39,42.87,42.25,2461,10442537.0,1.45,-1.14,-0.49,0.58
360,2018-01-15,42.85,42.0,44.98,42.0,2988,12773509.0,7.03,-0.92,-0.39,0.71
361,2018-01-16,41.81,42.04,42.36,41.17,1856,7786378.0,2.83,0.1,0.04,0.44
362,2018-01-17,41.99,42.03,42.49,41.42,1975,8266115.0,2.55,-0.02,-0.01,0.47
363,2018-01-18,41.61,41.42,41.92,41.4,2917,12140985.0,1.24,-1.45,-0.61,0.69
364,2018-01-19,41.63,40.63,41.63,40.2,4157,16954078.0,3.45,-1.91,-0.79,0.99
365,2018-01-22,40.63,40.0,40.89,39.5,2739,10992865.0,3.42,-1.55,-0.63,0.65
366,2018-01-23,40.0,39.5,40.1,39.08,3835,15171854.0,2.55,-1.25,-0.5,0.91
367,2018-01-24,39.52,39.53,39.67,38.37,7656,29849073.0,3.29,0.08,0.03,1.82
368,2018-01-25,39.2,39.15,40.29,39.1,4992,19831266.0,3.01,-0.96,-0.38,1.18
369,2018-01-26,39.27,39.18,39.55,38.6,2318,9075912.0,2.43,0.08,0.03,0.55
370,2018-01-29,39.18,38.69,39.18,38.58,2020,7829980.0,1.53,-1.25,-0.49,0.48
371,2018-01-30,39.15,39.35,39.9,39.0,2336,9203623.0,2.33,1.71,0.66,0.55
372,2018-01-31,39.51,38.29,39.55,38.29,2514,9723677.0,3.2,-2.69,-1.06,0.6
373,2018-02-01,38.31,37.12,38.5,37.02,3054,11511437.0,3.87,-3.06,-1.17,0.72
374,2018-02-02,37.2,38.16,38.3,37.0,2325,8744389.0,3.5,2.8,1.04,0.55
375,2018-02-05,37.41,37.76,38.36,37.4,1234,4670383.0,2.52,-1.05,-0.4,0.29
376,2018-02-06,37.51,35.05,37.51,35.03,2408,8742091.0,6.57,-7.18,-2.71,0.57
377,2018-02-07,35.41,35.45,37.0,35.0,2581,9164762.0,5.71,1.14,0.4,0.61
378,2018-02-08,35.21,35.83,36.35,35.21,1742,6263847.0,3.22,1.07,0.38,0.41
379,2018-02-09,35.6,35.5,36.16,35.01,1598,5696988.0,3.21,-0.92,-0.33,0.38
380,2018-02-12,36.08,36.66,36.66,35.75,1772,6419335.0,2.56,3.27,1.16,0.42
381,2018-02-13,36.51,36.87,37.4,36.51,1806,6655804.0,2.43,0.57,0.21,0.43
382,2018-02-14,36.61,36.48,37.2,36.21,866,3158213.0,2.69,-1.06,-0.39,0.21
383,2018-02-22,36.5,37.04,37.18,36.48,1725,6365236.0,1.92,1.54,0.56,0.41
384,2018-02-23,37.07,36.95,37.25,36.81,1286,4749447.0,1.19,-0.24,-0.09,0.31
385,2018-02-26,37.29,38.0,38.15,37.0,2095,7887514.0,3.11,2.84,1.05,0.5
386,2018-02-27,38.0,38.32,38.75,37.65,2272,8697210.0,2.89,0.84,0.32,0.54
387,2018-02-28,38.03,38.7,39.14,37.97,2919,11319250.0,3.05,0.99,0.38,0.69
388,2018-03-01,38.51,40.17,40.25,38.4,4534,17992619.0,4.78,3.8,1.47,1.08
389,2018-03-02,39.8,39.23,40.39,39.09,4028,16011010.0,3.24,-2.34,-0.94,0.96
390,2018-03-05,39.23,39.96,40.08,39.11,2425,9629935.0,2.47,1.86,0.73,0.58
391,2018-03-06,40.1,40.23,40.49,39.9,3787,15237992.0,1.48,0.68,0.27,0.9
392,2018-03-07,40.49,40.0,40.57,39.8,2489,10001083.0,1.91,-0.57,-0.23,0.59
393,2018-03-08,40.0,40.16,40.45,39.65,2688,10798339.0,2.0,0.4,0.16,0.64
394,2018-03-09,40.5,42.0,42.41,39.89,6175,25561733.0,6.27,4.58,1.84,1.47
395,2018-03-12,42.0,43.24,44.94,42.0,9574,41851063.0,7.0,2.95,1.24,2.27
396,2018-03-13,43.24,43.33,43.9,42.56,4205,18232290.0,3.1,0.21,0.09,1.0
397,2018-03-14,43.17,42.48,43.57,42.3,4257,18267153.0,2.93,-1.96,-0.85,1.01
398,2018-03-15,42.11,41.18,42.23,40.02,5963,24458009.0,5.2,-3.06,-1.3,1.42
399,2018-03-16,41.16,40.55,41.3,40.3,2924,11975143.0,2.43,-1.53,-0.63,0.69
400,2018-03-19,40.55,41.81,41.98,40.3,3500,14491239.0,4.14,3.11,1.26,0.83
401,2018-03-20,41.41,41.87,41.89,41.03,1978,8191352.0,2.06,0.14,0.06,0.47
402,2018-03-21,41.97,41.05,42.95,41.03,3039,12864235.0,4.59,-1.96,-0.82,0.72
403,2018-03-22,41.0,41.6,42.35,41.0,2966,12312869.0,3.29,1.34,0.55,0.7
404,2018-03-23,40.82,38.21,40.82,37.84,5805,23037129.0,7.16,-8.15,-3.39,1.38
405,2018-03-26,37.52,39.95,40.0,37.25,4577,17787953.0,7.2,4.55,1.74,1.09
406,2018-03-27,40.16,42.59,42.88,40.01,8665,36493525.0,7.18,6.61,2.64,2.06
407,2018-03-28,42.73,46.85,46.85,42.73,12544,57545694.0,9.67,10.0,4.26,2.98
408,2018-03-29,50.88,47.2,51.54,46.4,39483,196675419.0,10.97,0.75,0.35,9.37
409,2018-03-30,47.0,51.0,51.92,46.81,49194,246627274.0,10.83,8.05,3.8,11.67
410,2018-04-02,50.33,53.06,56.1,50.32,46206,247905939.0,11.33,4.04,2.06,10.97
411,2018-04-03,50.56,51.24,51.6,49.5,26258,132809710.0,3.96,-3.43,-1.82,6.23
412,2018-04-04,51.04,49.1,51.7,48.79,18650,93104293.0,5.68,-4.18,-2.14,4.43
413,2018-04-09,49.17,50.51,50.85,49.17,14510,72902101.0,3.42,2.87,1.41,3.44
414,2018-04-10,50.0,52.68,54.18,48.03,23785,119309008.0,12.18,4.3,2.17,5.64
415,2018-04-11,52.0,53.99,55.0,51.51,26546,142893824.0,6.62,2.49,1.31,6.3
416,2018-04-12,53.01,55.54,57.0,52.72,27238,151666237.0,7.93,2.87,1.55,6.46
417,2018-04-13,55.8,56.6,58.0,54.26,32842,184835004.0,6.73,1.91,1.06,7.79
418,2018-04-16,54.26,54.21,57.5,54.0,27271,151414086.0,6.18,-4.22,-2.39,6.47
419,2018-04-17,54.99,51.6,54.99,50.12,25808,134969083.0,8.98,-4.81,-2.61,6.12
420,2018-04-18,51.56,52.4,54.52,50.11,18826,98298543.0,8.55,1.55,0.8,4.47
421,2018-04-19,52.31,50.89,53.5,50.59,13523,70458677.0,5.55,-2.88,-1.51,3.21
422,2018-04-20,51.1,48.6,51.77,48.39,12872,64137621.0,6.64,-4.5,-2.29,3.05
423,2018-04-23,48.99,48.9,49.73,46.53,10979,52918888.0,6.58,0.62,0.3,2.61
424,2018-04-24,49.5,50.4,51.1,48.11,12214,60982579.0,6.11,3.07,1.5,2.9
425,2018-04-25,51.7,50.2,51.7,49.78,15879,80537919.0,3.81,-0.4,-0.2,3.77
426,2018-04-26,49.55,48.9,50.7,47.9,11269,55281090.0,5.58,-2.59,-1.3,2.67
427,2018-04-27,48.94,46.7,48.96,45.41,11523,53839638.0,7.26,-4.5,-2.2,2.73
428,2018-05-02,46.9,46.53,47.3,45.71,5340,24765014.0,3.4,-0.36,-0.17,1.27
429,2018-05-03,46.55,47.94,47.98,45.0,7604,35459567.0,6.4,3.03,1.41,1.8
430,2018-05-04,47.6,47.0,47.95,46.52,5231,24573255.0,2.98,-1.96,-0.94,1.24
431,2018-05-07,47.68,47.47,48.18,46.57,6468,30807380.0,3.43,1.0,0.47,1.53
432,2018-05-08,47.68,48.0,48.1,47.26,5268,25122890.0,1.77,1.12,0.53,1.25
433,2018-05-09,48.39,49.65,49.8,47.56,10506,50929631.0,4.67,3.44,1.65,2.49
434,2018-05-10,49.95,49.06,49.95,48.18,14164,69518532.0,3.56,-1.19,-0.59,3.36
435,2018-05-11,49.49,46.91,49.95,46.58,11487,56127706.0,6.87,-4.38,-2.15,2.73
436,2018-05-14,48.01,45.99,48.01,45.61,9114,42681869.0,5.12,-1.96,-0.92,2.16
437,2018-05-15,45.61,46.34,46.55,45.25,6242,28744428.0,2.83,0.76,0.35,1.48
438,2018-05-16,46.29,45.39,46.48,45.39,7940,36490969.0,2.35,-2.05,-0.95,1.88
439,2018-05-17,45.46,44.7,45.87,44.7,5537,24994449.0,2.58,-1.52,-0.69,1.31
440,2018-05-18,44.71,44.8,45.2,43.81,5552,24744354.0,3.11,0.22,0.1,1.32
441,2018-05-21,45.11,45.99,46.27,45.11,6825,31339439.0,2.59,2.66,1.19,1.62
442,2018-05-22,45.99,46.64,46.64,45.61,7683,35512989.0,2.24,1.41,0.65,1.82
443,2018-05-23,46.23,46.0,46.71,45.85,7047,32670833.0,1.84,-1.37,-0.64,1.67
444,2018-05-24,45.98,46.09,46.77,45.6,5418,25009353.0,2.54,0.2,0.09,1.29
445,2018-05-25,25.6,24.51,25.6,24.2,11719,28929693.0,3.04,-46.82,-21.58,1.54
446,2018-05-28,24.62,23.4,24.62,23.39,8033,19168516.0,5.02,-4.53,-1.11,1.06
447,2018-05-29,23.4,23.2,23.74,23.2,7002,16449571.0,2.31,-0.85,-0.2,0.92
448,2018-05-30,22.77,21.81,22.77,21.56,13945,30802282.0,5.22,-5.99,-1.39,1.84
449,2018-05-31,22.19,21.9,22.44,21.82,8140,17949619.0,2.84,0.41,0.09,1.07
450,2018-06-01,21.89,21.1,22.1,20.68,10932,23352430.0,6.48,-3.65,-0.8,1.44
451,2018-06-04,21.19,21.84,21.87,21.09,8326,17954344.0,3.7,3.51,0.74,1.1
452,2018-06-05,21.89,22.92,22.92,21.61,14259,31821820.0,6.0,4.95,1.08,1.88
453,2018-06-06,22.72,23.17,23.24,22.5,11333,25894222.0,3.23,1.09,0.25,1.49
454,2018-06-07,22.85,22.11,23.18,22.0,9284,20920807.0,5.09,-4.57,-1.06,1.22
455,2018-06-08,22.12,22.59,23.17,21.78,8175,18403218.0,6.29,2.17,0.48,1.08
456,2018-06-11,22.18,22.46,23.02,22.18,7150,16170823.0,3.72,-0.58,-0.13,0.94
457,2018-06-12,22.46,22.7,22.97,22.1,6362,14367626.0,3.87,1.07,0.24,0.84
458,2018-06-13,22.56,21.91,22.89,21.89,6695,14957729.0,4.41,-3.48,-0.79,0.88
459,2018-06-14,21.98,21.92,22.2,21.52,4954,10862149.0,3.1,0.05,0.01,0.65
460,2018-06-15,22.0,21.39,22.13,21.01,5974,12782788.0,5.11,-2.42,-0.53,0.79
461,2018-06-19,21.29,19.75,21.29,19.34,7541,15218020.0,9.12,-7.67,-1.64,0.99
462,2018-06-20,19.57,20.32,20.59,19.49,5730,11469671.0,5.57,2.89,0.57,0.76
463,2018-06-21,20.58,19.38,20.58,19.38,6233,12362192.0,5.91,-4.63,-0.94,0.82
464,2018-06-22,19.39,19.63,19.99,19.26,4857,9572037.0,3.77,1.29,0.25,0.64
465,2018-06-25,19.71,19.97,20.13,19.71,4425,8810350.0,2.14,1.73,0.34,0.58
466,2018-06-26,19.75,20.7,20.72,19.53,8467,17289551.0,5.96,3.66,0.73,1.12
467,2018-06-27,20.51,20.4,20.95,20.4,5694,11747257.0,2.66,-1.45,-0.3,0.75
468,2018-06-28,20.76,20.26,20.76,20.26,6112,12587804.0,2.45,-0.69,-0.14,0.81
469,2018-06-29,20.25,21.05,21.19,20.2,6191,12922875.0,4.89,3.9,0.79,0.82
470,2018-07-02,20.85,20.43,21.23,20.4,5644,11754007.0,3.94,-2.95,-0.62,0.74
471,2018-07-03,20.68,21.45,21.59,20.37,8606,18134959.0,5.97,4.99,1.02,1.13
472,2018-07-04,21.39,20.72,21.39,20.54,7957,16651941.0,3.96,-3.4,-0.73,1.05
473,2018-07-05,20.72,20.33,21.14,20.33,5163,10729873.0,3.91,-1.88,-0.39,0.68
474,2018-07-06,20.33,20.3,20.81,19.66,7361,14949671.0,5.66,-0.15,-0.03,0.97
475,2018-07-09,20.4,20.75,20.75,20.08,4577,9419427.0,3.3,2.22,0.45,0.6
476,2018-07-10,20.72,21.78,22.4,20.54,10805,23209529.0,8.96,4.96,1.03,1.42
477,2018-07-11,21.03,21.11,21.78,20.8,7720,16323909.0,4.5,-3.08,-0.67,1.02
478,2018-07-12,21.13,21.62,21.85,21.13,6590,14214499.0,3.41,2.42,0.51,0.87
479,2018-07-13,21.47,21.19,21.78,21.02,5687,12128878.0,3.52,-1.99,-0.43,0.75
480,2018-07-16,21.16,21.09,21.39,20.76,5345,11270647.0,2.97,-0.47,-0.1,0.7
481,2018-07-17,21.36,21.4,21.4,20.88,4498,9541907.0,2.47,1.47,0.31,0.59
482,2018-07-18,21.36,21.04,21.63,21.0,4133,8811271.0,2.94,-1.68,-0.36,0.54
483,2018-07-19,21.0,20.36,21.17,20.25,5726,11827660.0,4.37,-3.23,-0.68,0.75
484,2018-07-20,20.3,20.58,20.68,20.0,4207,8562849.0,3.34,1.08,0.22,0.54
485,2018-07-23,20.42,21.1,21.27,20.42,6581,13838210.0,4.13,2.53,0.52,0.84
486,2018-07-24,21.1,21.34,21.4,20.75,5863,12415114.0,3.08,1.14,0.24,0.75
487,2018-07-25,21.26,21.5,21.96,21.26,7193,15598130.0,3.28,0.75,0.16,0.92
488,2018-07-26,21.4,21.22,21.95,21.09,3304,7063156.0,4.0,-1.3,-0.28,0.42
489,2018-07-27,21.28,21.01,21.28,21.0,2748,5797298.0,1.32,-0.99,-0.21,0.35
490,2018-07-30,21.01,20.68,21.29,20.49,3320,6857980.0,3.81,-1.57,-0.33,0.42
491,2018-07-31,20.62,20.75,20.92,20.45,1642,3405342.0,2.27,0.34,0.07,0.21
492,2018-08-01,20.58,20.61,20.96,20.58,2614,5427402.0,1.83,-0.67,-0.14,0.33
493,2018-08-02,20.6,19.78,20.72,19.53,5111,10226585.0,5.77,-4.03,-0.83,0.65
494,2018-08-03,19.78,19.74,19.94,19.62,2021,3992850.0,1.62,-0.2,-0.04,0.26
495,2018-08-06,19.92,19.7,19.92,19.4,2685,5260748.0,2.63,-0.2,-0.04,0.34
496,2018-08-07,19.7,20.09,20.29,19.61,2882,5776771.0,3.45,1.98,0.39,0.37
497,2018-08-08,20.1,19.86,20.27,19.75,1932,3857760.0,2.59,-1.14,-0.23,0.25
498,2018-08-09,19.9,20.55,20.86,19.8,5140,10587140.0,5.34,3.47,0.69,0.66
499,2018-08-10,20.54,20.65,20.98,20.32,3259,6701309.0,3.21,0.49,0.1,0.42
500,2018-08-13,20.42,20.91,21.1,20.25,4544,9455631.0,4.12,1.26,0.26,0.58
501,2018-08-14,20.98,20.69,21.03,20.64,3260,6775846.0,1.87,-1.05,-0.22,0.42
502,2018-08-15,20.7,20.69,20.89,20.32,3812,7813525.0,2.75,0.0,0.0,0.49
503,2018-08-16,20.4,20.41,20.66,20.23,2941,6024251.0,2.08,-1.35,-0.28,0.37
504,2018-08-17,20.58,20.16,20.67,20.05,1925,3914817.0,3.04,-1.22,-0.25,0.25
505,2018-08-20,20.03,20.3,20.37,19.86,1877,3781251.0,2.53,0.69,0.14,0.24
506,2018-08-21,20.21,20.54,20.66,20.05,2965,6067546.0,3.0,1.18,0.24,0.38
507,2018-08-22,20.81,20.4,20.94,20.4,2489,5116432.0,2.63,-0.68,-0.14,0.32
508,2018-08-23,20.22,20.57,20.79,20.2,3792,7817165.0,2.89,0.83,0.17,0.48
509,2018-08-24,20.38,20.59,20.65,20.36,2328,4784617.0,1.41,0.1,0.02,0.3
510,2018-08-27,20.62,21.18,21.23,20.62,6287,13230388.0,2.96,2.87,0.59,0.8
511,2018-08-28,21.18,21.19,21.25,21.01,4019,8479955.0,1.13,0.05,0.01,0.51
512,2018-08-29,21.05,20.96,21.2,20.96,3077,6477993.0,1.13,-1.09,-0.23,0.39
513,2018-08-30,21.18,20.58,21.18,20.57,3260,6756864.0,2.91,-1.81,-0.38,0.42
514,2018-08-31,20.58,20.62,20.83,20.21,2709,5556717.0,3.01,0.19,0.04,0.35
515,2018-09-03,20.54,21.03,21.15,20.35,3063,6381917.0,3.88,1.99,0.41,0.39
516,2018-09-04,21.03,21.51,21.7,20.78,7837,16706528.0,4.37,2.28,0.48,1.0
517,2018-09-05,21.33,20.9,21.43,20.83,4061,8590906.0,2.79,-2.84,-0.61,0.52
518,2018-09-06,21.1,21.23,21.74,20.82,4859,10343735.0,4.4,1.58,0.33,0.62
519,2018-09-07,21.08,20.97,21.68,20.97,5582,11886154.0,3.34,-1.22,-0.26,0.71
520,2018-09-25,20.28,19.72,20.28,19.02,7922,15675089.0,6.01,-5.96,-1.25,1.01
521,2018-09-26,19.7,21.17,21.69,19.69,24318,51303181.0,10.14,7.35,1.45,3.1
522,2018-09-27,21.17,20.12,21.75,19.99,24949,51938954.0,8.31,-4.96,-1.05,3.18
523,2018-09-28,20.12,20.0,20.35,19.65,9611,19221886.0,3.48,-0.6,-0.12,1.23
524,2018-10-08,19.97,20.29,20.33,19.32,5555,11037522.0,5.05,1.45,0.29,0.71
525,2018-10-09,20.29,19.98,20.29,19.88,2892,5777189.0,2.02,-1.53,-0.31,0.37
526,2018-10-10,19.87,19.93,20.35,19.82,3403,6798335.0,2.65,-0.25,-0.05,0.43
527,2018-10-11,19.7,18.11,19.7,17.98,8035,15190360.0,8.63,-9.13,-1.82,1.02
528,2018-10-12,17.7,18.0,18.4,17.51,4824,8687335.0,4.91,-0.61,-0.11,0.62
529,2018-10-15,18.19,17.57,18.19,17.0,5418,9607701.0,6.61,-2.39,-0.43,0.69
530,2018-10-16,17.88,17.27,17.88,17.1,2604,4555984.0,4.44,-1.71,-0.3,0.33
531,2018-10-17,17.61,18.04,18.07,17.54,6188,10999495.0,3.07,4.46,0.77,0.79
532,2018-10-18,18.03,17.87,18.04,17.6,3209,5702581.0,2.44,-0.94,-0.17,0.41
533,2018-10-19,17.43,18.47,18.54,17.43,5333,9654989.0,6.21,3.36,0.6,0.68
534,2018-10-22,18.39,18.87,19.3,18.2,5244,9916257.0,5.96,2.17,0.4,0.67
535,2018-10-23,18.88,18.55,18.95,18.4,2797,5206361.0,2.91,-1.7,-0.32,0.36
536,2018-10-24,18.31,18.33,18.82,18.31,1865,3442002.0,2.75,-1.19,-0.22,0.24
537,2018-10-25,18.31,17.74,18.31,17.5,4165,7391890.0,4.42,-3.22,-0.59,0.53
538,2018-10-26,17.75,17.75,18.18,17.5,3689,6529177.0,3.83,0.06,0.01,0.47
539,2018-10-29,17.6,17.63,17.83,17.4,1712,3010956.0,2.42,-0.68,-0.12,0.22
540,2018-10-30,17.24,17.67,17.98,17.24,2775,4908171.0,4.2,0.23,0.04,0.35
541,2018-10-31,17.69,17.92,17.92,17.67,2765,4939246.0,1.41,1.41,0.25,0.35
542,2018-11-01,18.25,18.3,18.5,18.03,6018,11013555.0,2.62,2.12,0.38,0.77
543,2018-11-02,18.31,18.87,19.42,18.31,6278,11903392.0,6.07,3.11,0.57,0.8
544,2018-11-05,18.7,19.2,19.45,18.7,7064,13493242.0,3.97,1.75,0.33,0.9
545,2018-11-06,19.14,19.13,19.37,18.84,3630,6906523.0,2.76,-0.36,-0.07,0.46
