日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-02-23,27.24,27.32,27.78,26.86,17551,47741831.0,3.38,0.4,0.11,2.63
2022-02-24,27.32,26.14,27.68,25.19,33189,87761422.0,9.11,-4.32,-1.18,4.98
2022-02-25,26.18,26.23,26.49,25.97,13752,36129707.0,1.99,0.34,0.09,2.06
2022-02-28,26.27,25.9,26.39,25.52,10554,27287505.0,3.32,-1.26,-0.33,1.58
2022-03-01,26.22,26.31,26.37,25.71,10387,27029672.0,2.55,1.58,0.41,1.56
2022-03-02,26.59,26.37,26.98,26.13,14842,39313558.0,3.23,0.23,0.06,2.23
2022-03-03,26.45,26.94,27.48,26.44,23774,64159470.0,3.94,2.16,0.57,3.57
2022-03-04,26.5,25.98,26.6,25.8,17765,46549843.0,2.97,-3.56,-0.96,2.67
2022-03-07,25.87,25.5,26.27,25.32,18132,46681794.0,3.66,-1.85,-0.48,2.72
2022-03-08,25.5,24.25,25.79,24.11,17354,42550089.0,6.59,-4.9,-1.25,2.6
2022-03-09,24.3,23.66,24.56,22.5,16647,39120382.0,8.49,-2.43,-0.59,2.5
2022-03-10,23.9,24.38,24.6,23.88,14123,34240653.0,3.04,3.04,0.72,2.12
2022-03-11,24.06,24.2,24.53,23.6,12758,30629828.0,3.81,-0.74,-0.18,1.91
2022-03-14,24.05,23.45,24.53,23.43,11340,27103570.0,4.55,-3.1,-0.75,1.7
2022-03-15,23.94,21.78,23.94,21.78,13768,31130874.0,9.21,-7.12,-1.67,2.07
2022-03-16,22.4,23.07,23.45,21.67,19427,43737882.0,8.17,5.92,1.29,2.92
2022-03-17,27.04,27.68,27.68,26.0,84036,231272806.0,7.28,19.98,4.61,12.61
2022-03-18,27.02,27.83,28.96,25.65,110836,299042784.0,11.96,0.54,0.15,16.64
2022-03-21,26.9,28.67,29.55,26.32,96841,270163360.0,11.61,3.02,0.84,14.54
2022-03-22,27.8,34.4,34.4,27.11,167249,532448848.0,25.43,19.99,5.73,25.1
2022-03-23,32.56,36.8,41.28,30.19,200973,691299424.0,32.24,6.98,2.4,30.16
2022-03-24,33.96,36.68,39.0,33.55,162229,587280128.0,14.81,-0.33,-0.12,24.35
2022-03-25,35.0,35.7,37.6,34.3,131766,473577152.0,9.0,-2.67,-0.98,19.78
2022-03-28,34.85,37.13,39.91,33.5,159635,588784336.0,17.96,4.01,1.43,23.96
2022-03-29,36.07,34.44,36.38,33.59,119833,417047472.0,7.51,-7.24,-2.69,17.99
2022-03-30,34.5,41.33,41.33,34.5,193736,752035008.0,19.83,20.01,6.89,29.08
2022-03-31,44.0,44.19,49.45,41.4,224278,994412400.0,19.48,6.92,2.86,33.66
2022-04-01,42.63,43.6,46.24,39.9,174878,746296944.0,14.35,-1.34,-0.59,26.25
2022-04-06,43.7,44.7,48.08,41.7,159328,715020256.0,14.63,2.52,1.1,23.91
2022-04-07,41.25,41.41,44.3,41.16,117189,497105184.0,7.02,-7.36,-3.29,17.59
2022-04-08,41.33,43.37,45.0,40.88,136019,588352928.0,9.95,4.73,1.96,20.42
2022-04-11,41.0,37.69,41.0,34.7,120350,458151392.0,14.53,-13.1,-5.68,18.06
2022-04-12,38.29,37.05,39.72,36.72,112301,431597168.0,7.96,-1.7,-0.64,16.86
2022-04-13,35.65,37.67,38.98,35.36,111677,413037696.0,9.77,1.67,0.62,16.76
2022-04-14,37.03,40.92,42.0,36.82,128979,507231792.0,13.75,8.63,3.25,19.36
2022-04-15,39.3,39.83,42.33,38.47,120919,487373136.0,9.43,-2.66,-1.09,18.15
2022-04-18,38.0,35.77,41.2,35.77,121467,467291088.0,13.63,-10.19,-4.06,18.23
2022-04-19,34.96,36.06,36.32,34.11,97535,342496352.0,6.18,0.81,0.29,14.64
2022-04-20,35.9,33.86,35.98,32.96,107973,366921904.0,8.37,-6.1,-2.2,16.21
2022-04-21,33.35,32.32,34.0,31.88,71898,236089667.0,6.26,-4.55,-1.54,10.79
2022-04-22,32.04,31.82,33.36,31.04,67128,218288286.0,7.18,-1.55,-0.5,10.08
2022-04-25,30.73,30.51,32.75,30.23,66985,211998616.0,7.92,-4.12,-1.31,10.05
2022-04-26,30.77,31.17,32.3,30.19,86945,271805696.0,6.92,2.16,0.66,13.05
2022-04-27,30.0,30.79,31.39,29.0,83242,251901292.0,7.67,-1.22,-0.38,12.49
2022-04-28,30.5,33.8,33.8,29.8,142555,458131728.0,12.99,9.78,3.01,21.4
2022-04-29,33.77,34.13,35.6,32.4,136337,459846064.0,9.47,0.98,0.33,20.46
2022-05-05,33.7,34.91,36.3,33.0,122907,422883888.0,9.67,2.29,0.78,18.45
2022-05-06,33.0,32.53,34.34,32.25,82460,272644176.0,5.99,-6.82,-2.38,12.38
2022-05-09,32.4,33.1,33.95,32.4,68317,227502187.0,4.76,1.75,0.57,10.25
2022-05-10,32.55,34.38,34.77,32.33,90994,308264000.0,7.37,3.87,1.28,13.66
2022-05-11,34.2,33.8,35.9,33.78,107478,371525472.0,6.17,-1.69,-0.58,16.13
2022-05-12,33.0,32.23,34.15,31.49,80231,261544665.0,7.87,-4.64,-1.57,12.04
2022-05-13,32.29,38.68,38.68,31.58,150393,528690160.0,22.03,20.01,6.45,22.57
2022-05-16,41.0,39.4,41.89,37.5,181494,720168192.0,11.35,1.86,0.72,27.24
