日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-03-20,28.5,28.0,28.5,25.3,8888,24236218.71,11.51,0.76,0.21,1.74
2008-03-21,27.9,28.47,28.79,27.53,7353,20806371.8,4.5,1.68,0.47,1.44
2008-03-24,28.4,26.52,28.4,26.28,10322,27959644.24,7.45,-6.85,-1.95,2.02
2008-03-25,26.0,26.6,26.8,26.0,3304,8748807.78,3.02,0.3,0.08,0.65
2008-03-26,26.73,27.29,27.86,26.7,3580,9740909.38,4.36,2.59,0.69,0.7
2008-03-27,27.11,25.93,27.11,25.93,3301,8712664.74,4.32,-4.98,-1.36,0.65
2008-03-28,25.6,27.09,27.27,25.03,7154,18897154.68,8.64,4.47,1.16,1.4
2008-03-31,26.62,26.2,27.3,26.2,3701,9858193.89,4.06,-3.29,-0.89,0.73
2008-04-01,26.1,25.27,27.45,25.0,8012,21199945.62,9.35,-3.55,-0.93,1.57
2008-04-02,25.38,25.0,26.0,24.56,5356,13469973.5,5.7,-1.07,-0.27,1.05
2008-04-03,24.65,26.0,26.0,23.0,5815,14467417.24,12.0,4.0,1.0,1.14
2008-04-07,25.31,27.7,27.79,25.02,7003,18883350.23,10.65,6.54,1.7,1.37
2008-04-08,27.7,27.51,28.4,26.99,7469,20784487.93,5.09,-0.69,-0.19,1.46
2008-04-09,27.05,26.25,28.18,26.24,6094,16616147.66,7.05,-4.58,-1.26,1.19
2008-04-10,26.25,26.88,26.88,25.3,6655,17311980.85,6.02,2.4,0.63,1.3
2008-04-11,26.52,27.25,27.41,26.52,4181,11348708.83,3.31,1.38,0.37,0.82
2008-04-14,26.99,26.54,27.99,26.18,6338,17136798.64,6.64,-2.61,-0.71,1.24
2008-04-15,26.8,27.0,27.3,26.3,5291,14205099.49,3.77,1.73,0.46,1.04
2008-04-16,27.3,26.7,27.6,26.44,6632,17899928.21,4.3,-1.11,-0.3,1.3
2008-04-17,26.37,25.8,27.3,25.5,5191,13785163.09,6.74,-3.37,-0.9,1.02
2008-04-18,25.54,24.3,25.75,24.1,5821,14450284.32,6.4,-5.81,-1.5,1.14
2008-04-21,26.2,24.35,26.52,24.2,5930,14983771.54,9.55,0.21,0.05,1.16
2008-04-22,24.28,22.61,24.28,21.92,9740,22155783.42,9.69,-7.15,-1.74,1.91
2008-04-23,22.57,24.58,24.87,22.09,10494,24595412.45,12.3,8.71,1.97,2.06
2008-04-24,26.9,27.04,27.04,26.11,11949,32000812.44,3.78,10.01,2.46,2.34
2008-04-25,27.7,28.5,28.58,26.51,11743,32805576.27,7.66,5.4,1.46,2.3
2008-04-28,28.49,30.1,30.4,28.02,20151,59790285.29,8.35,5.61,1.6,3.95
2008-04-29,30.87,29.09,31.41,28.0,21824,63556530.22,11.33,-3.36,-1.01,4.28
2008-04-30,28.8,29.7,29.98,28.8,17296,50815490.38,4.06,2.1,0.61,3.39
2008-05-05,29.7,30.5,30.89,29.45,16512,49916624.03,4.85,2.69,0.8,3.24
2008-05-06,30.18,29.78,30.3,29.5,10130,30244185.47,2.62,-2.36,-0.72,1.98
2008-05-07,29.78,28.52,30.2,28.5,10077,29655689.74,5.71,-4.23,-1.26,1.97
2008-05-08,28.4,28.7,29.48,28.01,15223,43670388.65,5.15,0.63,0.18,2.98
2008-05-09,28.99,31.57,31.57,28.72,35893,111153222.37,9.93,10.0,2.87,7.03
2008-05-12,31.47,32.6,32.98,30.88,46244,148909296.21,6.65,3.26,1.03,9.06
2008-05-13,31.5,31.62,32.58,30.68,21081,66599585.2,5.83,-3.01,-0.98,4.13
2008-05-14,31.31,32.48,33.09,31.31,15507,50131744.19,5.63,2.72,0.86,3.04
2008-05-15,32.88,31.76,32.88,31.76,12562,40272479.84,3.45,-2.22,-0.72,2.46
2008-05-16,31.5,29.77,31.5,29.1,25666,77161995.01,7.56,-6.27,-1.99,5.03
2008-05-19,29.7,30.19,30.49,29.0,7140,21437284.4,5.01,1.41,0.42,1.4
2008-05-20,30.1,28.68,30.31,28.38,9074,26635546.05,6.39,-5.0,-1.51,1.78
2008-05-21,28.7,29.38,29.67,27.3,9225,25917793.09,8.26,2.44,0.7,1.81
2008-05-22,29.33,28.7,29.48,28.03,6665,19279076.69,4.94,-2.31,-0.68,1.31
2008-05-26,28.6,27.2,29.0,27.2,5504,15236007.47,6.27,-5.23,-1.5,1.08
2008-05-27,27.5,26.86,27.66,26.5,5390,14554711.33,4.26,-1.25,-0.34,1.06
2008-05-28,26.97,27.75,27.97,26.87,4030,11113630.18,4.1,3.31,0.89,0.79
2008-05-29,27.7,27.0,27.96,26.86,4354,11958294.9,3.96,-2.7,-0.75,0.85
2008-05-30,27.71,29.7,29.7,27.71,28039,82856980.58,7.37,10.0,2.7,5.49
2008-06-02,30.38,29.21,30.6,29.0,21852,65097130.09,5.39,-1.65,-0.49,4.28
2008-06-03,29.0,29.11,29.5,28.75,8872,25759082.15,2.57,-0.34,-0.1,1.74
2008-06-04,29.4,27.95,29.4,27.11,9029,25423198.88,7.87,-3.98,-1.16,1.77
2008-06-05,27.95,28.11,28.6,27.77,6874,19351373.8,2.97,0.57,0.16,1.35
2008-06-06,28.5,26.5,28.5,26.3,12409,33642875.3,7.83,-5.73,-1.61,2.43
2008-06-10,12.28,11.79,12.28,11.79,15581,18497099.27,1.85,-55.51,-14.71,1.54
2008-06-11,11.16,10.61,11.59,10.61,27074,29124909.65,8.31,-10.01,-1.18,2.67
2008-06-12,10.25,10.4,10.88,10.18,14746,15549542.82,6.6,-1.98,-0.21,1.46
2008-06-13,10.59,9.58,10.74,9.51,13486,13496873.74,11.83,-7.88,-0.82,1.33
2008-06-16,9.58,9.5,9.8,9.05,14697,13814430.64,7.83,-0.84,-0.08,1.45
2008-06-17,9.41,9.3,9.75,9.16,13190,12448282.55,6.21,-2.11,-0.2,1.3
2008-06-18,9.35,9.86,9.97,8.93,17663,16814364.53,11.18,6.02,0.56,1.74
2008-06-19,9.78,8.87,9.78,8.87,15060,13913086.98,9.23,-10.04,-0.99,1.49
2008-06-20,8.79,8.86,9.44,8.35,18435,16519896.25,12.29,-0.11,-0.01,1.82
2008-06-23,8.56,8.73,8.97,8.55,7749,6816970.71,4.74,-1.47,-0.13,0.76
2008-06-24,8.7,9.04,9.05,8.64,12209,10819712.03,4.7,3.55,0.31,1.21
2008-06-25,9.1,9.55,9.6,9.05,22892,21558346.52,6.08,5.64,0.51,2.26
2008-06-26,9.56,9.74,9.94,9.45,20108,19548061.25,5.13,1.99,0.19,1.99
2008-06-27,9.45,8.77,9.45,8.77,19353,17390266.25,6.98,-9.96,-0.97,1.91
2008-06-30,8.5,8.79,8.92,8.5,8977,7847528.21,4.79,0.23,0.02,0.89
2008-07-01,8.85,8.45,8.93,8.4,7657,6563458.19,6.03,-3.87,-0.34,0.76
2008-07-02,8.52,9.3,9.3,8.5,28726,26370875.32,9.47,10.06,0.85,2.84
2008-07-03,9.3,9.8,10.22,9.18,88204,86344724.19,11.18,5.38,0.5,8.71
2008-07-04,9.66,9.81,10.2,9.37,55592,54264613.25,8.47,0.1,0.01,5.49
2008-07-07,9.79,10.2,10.48,9.65,43746,44580781.27,8.46,3.98,0.39,4.32
2008-07-08,10.26,11.22,11.22,9.95,95150,103391390.42,12.45,10.0,1.02,9.39
2008-07-09,11.31,12.34,12.34,11.31,138944,165611267.57,9.18,9.98,1.12,13.72
2008-07-10,12.18,11.75,12.58,11.61,94449,114091304.68,7.86,-4.78,-0.59,9.32
2008-07-11,11.8,12.19,12.26,11.3,66542,78383574.74,8.17,3.74,0.44,6.57
2008-07-14,11.95,12.4,12.49,11.75,78866,96528650.94,6.07,1.72,0.21,7.79
2008-07-15,12.61,11.94,12.7,11.5,60560,73229081.96,9.68,-3.71,-0.46,5.98
2008-07-16,11.6,11.0,11.89,10.75,44916,51029652.03,9.55,-7.87,-0.94,4.43
2008-07-17,11.16,10.55,11.44,10.5,36901,40126704.58,8.55,-4.09,-0.45,3.64
2008-07-18,10.73,11.14,11.4,10.11,36590,39267218.83,12.23,5.59,0.59,3.61
2008-07-21,10.85,12.0,12.18,10.85,51921,60568460.89,11.94,7.72,0.86,5.13
2008-07-22,12.19,11.95,12.35,11.76,48566,58824361.5,4.92,-0.42,-0.05,4.79
2008-07-23,12.08,11.65,12.11,11.62,30529,36127919.98,4.1,-2.51,-0.3,3.01
2008-07-24,11.74,12.04,12.23,11.74,38149,46092254.92,4.21,3.35,0.39,3.77
2008-07-25,11.87,11.76,12.04,11.65,27682,32748784.76,3.24,-2.33,-0.28,2.73
2008-07-28,11.88,11.8,12.08,11.72,19183,22768863.47,3.06,0.34,0.04,1.89
2008-07-29,11.66,11.42,11.7,11.3,22273,25523128.78,3.39,-3.22,-0.38,2.2
2008-07-30,11.57,11.61,11.85,11.4,14933,17384757.09,3.94,1.66,0.19,1.47
2008-07-31,11.61,11.01,11.71,10.99,19057,21317561.75,6.2,-5.17,-0.6,1.88
2008-08-01,11.05,11.15,11.3,10.58,17303,18962225.75,6.54,1.27,0.14,1.71
2008-08-04,11.01,10.61,11.11,10.6,12165,13187762.4,4.57,-4.84,-0.54,1.2
2008-08-05,10.61,10.77,11.05,10.51,17039,18300050.62,5.09,1.51,0.16,1.68
2008-08-06,10.9,11.6,11.79,10.9,47288,53845645.15,8.26,7.71,0.83,4.67
2008-08-07,11.84,11.4,11.84,11.28,29064,33406516.56,4.83,-1.72,-0.2,2.87
2008-08-08,11.3,10.32,11.65,10.3,29032,31833979.83,11.84,-9.47,-1.08,2.87
2008-08-11,10.29,9.29,10.29,9.29,23576,22349098.84,9.69,-9.98,-1.03,2.33
2008-08-12,9.12,8.9,9.25,8.62,20070,17982674.96,6.78,-4.2,-0.39,1.98
2008-08-13,8.61,9.12,9.22,8.42,17848,15882112.11,8.99,2.47,0.22,1.76
2008-08-14,9.04,9.0,9.25,8.82,13041,11801349.63,4.71,-1.32,-0.12,1.29
2008-08-15,9.0,9.03,9.13,8.68,16700,14938350.51,5.0,0.33,0.03,1.65
2008-08-18,8.89,8.2,9.03,8.13,22367,18831354.11,9.97,-9.19,-0.83,2.21
2008-08-19,8.18,8.61,8.64,7.9,23364,19392822.14,9.02,5.0,0.41,2.31
2008-08-20,8.43,9.4,9.41,8.31,36001,32691039.72,12.78,9.18,0.79,3.55
2008-08-21,9.2,8.88,9.49,8.78,28099,25567644.47,7.55,-5.53,-0.52,2.77
2008-08-22,8.65,8.52,8.89,8.42,15231,13116692.59,5.29,-4.05,-0.36,1.5
2008-08-25,8.88,8.55,8.88,8.48,10173,8793368.46,4.69,0.35,0.03,1.0
2008-08-26,8.3,7.98,8.35,7.79,17990,14526885.87,6.55,-6.67,-0.57,1.78
2008-08-27,7.98,8.16,8.41,7.89,16164,13220203.13,6.52,2.26,0.18,1.6
2008-08-28,8.05,8.13,8.23,8.05,6737,5471149.56,2.21,-0.37,-0.03,0.67
2008-08-29,8.28,8.4,8.48,8.14,12605,10518690.91,4.18,3.32,0.27,1.24
2008-09-01,8.35,8.0,8.35,7.99,8969,7246977.46,4.29,-4.76,-0.4,0.89
2008-09-02,8.05,8.01,8.15,7.91,6890,5537720.94,3.0,0.13,0.01,0.68
2008-09-03,8.01,7.89,8.11,7.74,9427,7430136.36,4.62,-1.5,-0.12,0.93
2008-09-04,7.89,8.18,8.2,7.81,12554,10069937.94,4.94,3.68,0.29,1.24
2008-09-05,7.88,7.8,8.07,7.7,17791,14032934.59,4.52,-4.65,-0.38,1.76
2008-09-08,7.99,7.16,7.99,7.14,19395,14418130.16,10.9,-8.21,-0.64,1.91
2008-09-09,7.2,7.23,7.39,7.15,9450,6855714.95,3.35,0.98,0.07,0.93
2008-09-11,7.3,6.87,7.34,6.85,11961,8403329.54,6.78,-4.98,-0.36,1.18
2008-09-12,6.87,6.88,7.08,6.85,8511,5925011.28,3.35,0.15,0.01,0.84
2008-09-16,6.68,6.69,6.92,6.67,12293,8325028.25,3.63,-2.76,-0.19,1.21
2008-09-17,6.56,6.67,6.8,6.56,6517,4371877.73,3.59,-0.3,-0.02,0.64
2008-09-18,6.6,6.44,6.7,6.0,20880,13082315.16,10.49,-3.45,-0.23,2.06
2008-09-19,7.05,7.08,7.08,6.92,20972,14789297.17,2.48,9.94,0.64,2.07
2008-09-22,7.59,7.37,7.79,7.1,42751,31732619.99,9.75,4.1,0.29,4.22
2008-09-23,7.09,6.65,7.09,6.63,24404,16702811.14,6.24,-9.77,-0.72,2.41
2008-09-24,6.5,6.84,6.84,6.36,15827,10551644.43,7.22,2.86,0.19,1.56
2008-09-25,6.8,6.98,7.17,6.64,32557,22558933.61,7.75,2.05,0.14,3.21
2008-09-26,6.97,7.24,7.45,6.78,40424,28808615.78,9.6,3.72,0.26,3.99
2008-10-06,7.0,7.78,7.95,6.8,51219,38332482.46,15.88,7.46,0.54,5.06
2008-10-07,7.4,7.6,8.18,7.25,61307,47424721.36,11.95,-2.31,-0.18,6.05
2008-10-08,7.41,7.38,7.64,7.15,30022,22038498.06,6.45,-2.89,-0.22,2.96
2008-10-09,7.6,6.99,7.6,6.99,19696,14306684.33,8.27,-5.28,-0.39,1.94
2008-10-10,6.65,6.29,6.74,6.29,23616,15126713.75,6.44,-10.01,-0.7,2.33
2008-10-13,6.03,6.49,6.49,6.02,17158,10690774.26,7.47,3.18,0.2,1.69
2008-10-14,6.75,6.16,6.81,6.15,20021,13062374.77,10.17,-5.08,-0.33,1.98
2008-10-15,6.11,6.14,6.22,6.03,10132,6193537.17,3.08,-0.32,-0.02,1.0
2008-10-16,5.95,5.55,5.95,5.53,21184,12003081.49,6.84,-9.61,-0.59,2.09
2008-10-17,5.69,5.65,5.75,5.56,7931,4468505.36,3.42,1.8,0.1,0.78
2008-10-20,5.6,5.9,5.9,5.53,12099,6957893.01,6.55,4.42,0.25,1.19
2008-10-21,5.89,6.03,6.34,5.8,29066,17998079.75,9.15,2.2,0.13,2.87
2008-10-22,5.9,5.73,5.98,5.7,14459,8418930.7,4.64,-4.98,-0.3,1.43
2008-10-23,5.6,6.05,6.12,5.55,18161,10775308.85,9.95,5.58,0.32,1.79
2008-10-24,5.99,6.05,6.35,5.93,19991,12262244.21,6.94,0.0,0.0,1.97
2008-10-27,6.0,5.45,6.0,5.45,14022,7919424.38,9.09,-9.92,-0.6,1.38
2008-10-28,5.19,5.71,5.86,5.11,18370,10245665.45,13.76,4.77,0.26,1.81
2008-10-29,5.87,5.5,5.97,5.46,16964,9738540.64,8.93,-3.68,-0.21,1.67
2008-10-30,5.65,5.64,5.76,5.51,9711,5488461.82,4.55,2.55,0.14,0.96
2008-10-31,5.63,5.54,5.74,5.44,9561,5336908.36,5.32,-1.77,-0.1,0.94
2008-11-03,5.54,5.5,5.6,5.37,7235,3989759.44,4.15,-0.72,-0.04,0.71
2008-11-04,5.51,5.32,5.55,5.29,8349,4486027.34,4.73,-3.27,-0.18,0.82
2008-11-05,5.35,5.44,5.58,5.35,10229,5589461.88,4.32,2.26,0.12,1.01
2008-11-06,5.31,5.35,5.44,5.14,17209,9031187.71,5.51,-1.65,-0.09,1.7
2008-11-07,5.25,5.42,5.53,5.15,17245,9252932.5,7.1,1.31,0.07,1.7
2008-11-10,5.5,5.84,5.88,5.5,27382,15613050.79,7.01,7.75,0.42,2.7
2008-11-11,5.69,5.66,5.88,5.63,27975,16036082.09,4.28,-3.08,-0.18,2.76
2008-11-12,5.6,5.74,5.78,5.6,15001,8545933.4,3.18,1.41,0.08,1.48
2008-11-13,5.73,6.31,6.31,5.7,32585,20021243.98,10.63,9.93,0.57,3.22
2008-11-14,6.6,6.63,6.7,6.33,73897,48063387.05,5.86,5.07,0.32,7.3
2008-11-17,6.55,7.08,7.2,6.42,61171,41451523.19,11.76,6.79,0.45,6.04
2008-11-18,6.96,6.5,7.3,6.38,66990,45788410.33,12.99,-8.19,-0.58,6.61
2008-11-19,6.43,6.97,7.08,6.41,43237,29247709.43,10.31,7.23,0.47,4.27
2008-11-20,6.85,6.84,7.1,6.6,31027,21283944.93,7.17,-1.87,-0.13,3.06
2008-11-21,6.7,6.6,6.8,6.22,34892,22921860.95,8.48,-3.51,-0.24,3.44
2008-11-24,6.62,6.1,6.7,6.1,24650,15705744.13,9.09,-7.58,-0.5,2.43
2008-11-25,6.23,6.24,6.36,5.95,23638,14522152.46,6.72,2.3,0.14,2.33
2008-11-26,6.15,6.17,6.3,6.12,14755,9162035.21,2.88,-1.12,-0.07,1.46
2008-11-27,6.6,6.21,6.73,6.2,29353,18963281.08,8.59,0.65,0.04,2.9
2008-11-28,6.18,6.29,6.44,6.08,20893,13138958.58,5.8,1.29,0.08,2.06
2008-12-01,6.3,6.83,6.85,6.18,48714,32455025.8,10.65,8.59,0.54,4.81
2008-12-02,6.6,6.9,7.19,6.58,61619,42714525.47,8.93,1.02,0.07,6.08
2008-12-03,6.99,7.28,7.45,6.94,78871,57338417.5,7.39,5.51,0.38,7.79
2008-12-04,7.38,7.45,7.7,7.11,90960,66907981.53,8.1,2.34,0.17,8.98
2008-12-05,7.3,7.94,7.94,7.3,80974,62536273.13,8.59,6.58,0.49,7.99
2008-12-08,8.08,8.09,8.2,7.81,77710,62240259.19,4.91,1.89,0.15,7.67
2008-12-09,8.11,7.79,8.45,7.76,72183,58325330.13,8.53,-3.71,-0.3,7.13
2008-12-10,7.78,8.04,8.1,7.71,42608,33903546.73,5.01,3.21,0.25,4.21
2008-12-11,8.02,7.52,8.04,7.5,44734,34787930.13,6.72,-6.47,-0.52,4.42
2008-12-12,7.55,7.22,7.82,7.11,41236,30755297.36,9.44,-3.99,-0.3,4.07
2008-12-15,7.44,7.93,7.93,7.15,62865,47530242.15,10.8,9.83,0.71,6.21
2008-12-16,7.79,7.94,8.17,7.64,70249,55810934.4,6.68,0.13,0.01,6.94
2008-12-17,8.0,8.11,8.35,8.0,78366,64138871.97,4.41,2.14,0.17,7.74
2008-12-18,8.05,8.23,8.28,7.9,45029,36401779.23,4.69,1.48,0.12,4.45
2008-12-19,8.28,8.18,8.39,8.14,42249,34871716.88,3.04,-0.61,-0.05,4.17
2008-12-22,8.18,8.14,8.29,7.82,41512,33491136.66,5.75,-0.49,-0.04,4.1
2008-12-23,8.15,7.52,8.28,7.5,40950,32666893.66,9.58,-7.62,-0.62,4.04
2008-12-24,7.4,7.15,7.5,7.09,31938,23142926.23,5.45,-4.92,-0.37,3.15
2008-12-25,7.68,7.87,7.87,7.68,107525,84565213.61,2.66,10.07,0.72,10.62
2008-12-26,7.9,7.44,8.05,7.42,94731,72998789.78,8.01,-5.46,-0.43,9.35
2008-12-29,7.37,7.08,7.37,6.85,52394,36769488.07,6.99,-4.84,-0.36,5.17
2008-12-30,7.08,7.05,7.27,6.92,34375,24402872.76,4.94,-0.42,-0.03,3.39
2008-12-31,7.1,7.19,7.44,7.05,45361,32878925.23,5.53,1.99,0.14,4.66
2009-01-05,7.3,7.61,7.68,7.29,46173,34699959.48,5.42,5.84,0.42,4.75
2009-01-06,7.58,7.81,7.84,7.5,50791,39064424.77,4.47,2.63,0.2,5.22
2009-01-07,7.82,7.9,7.98,7.7,47810,37596582.93,3.59,1.15,0.09,4.91
2009-01-08,7.78,8.69,8.69,7.71,236515,202542358.9,12.41,10.0,0.79,24.31
2009-01-09,8.68,9.05,9.3,8.6,168813,150412575.4,8.06,4.14,0.36,17.35
2009-01-12,8.92,9.08,9.42,8.82,110952,101104136.66,6.63,0.33,0.03,11.4
2009-01-13,8.9,8.36,8.97,8.25,87475,75201528.47,7.93,-7.93,-0.72,8.99
2009-01-14,8.43,9.2,9.2,8.42,122605,109037062.06,9.33,10.05,0.84,12.6
2009-01-15,9.03,9.0,9.36,8.95,120769,110740015.02,4.46,-2.17,-0.2,12.41
2009-01-16,9.05,9.0,9.5,8.9,93816,86120597.77,6.67,0.0,0.0,9.64
2009-01-19,9.11,8.99,9.22,8.76,52516,46922748.88,5.11,-0.11,-0.01,5.4
2009-01-20,8.88,9.01,9.07,8.65,52327,46448382.28,4.67,0.22,0.02,5.38
2009-01-21,8.8,8.77,9.06,8.75,45664,40571085.68,3.44,-2.66,-0.24,4.69
2009-01-22,8.74,9.21,9.3,8.74,71135,64312600.66,6.39,5.02,0.44,7.31
2009-01-23,9.17,8.9,9.28,8.85,44338,39796213.66,4.67,-3.37,-0.31,4.56
2009-02-02,8.92,9.15,9.23,8.78,57930,52295397.78,5.06,2.81,0.25,5.95
2009-02-03,9.19,9.74,9.74,9.06,91766,85977152.49,7.43,6.45,0.59,9.43
2009-02-04,9.75,9.67,9.95,9.58,80640,78197220.76,3.8,-0.72,-0.07,8.29
2009-02-05,9.67,9.34,9.87,9.27,65352,62429092.85,6.2,-3.41,-0.33,6.72
2009-02-06,9.37,9.7,9.74,9.37,70783,68010579.9,3.96,3.85,0.36,7.27
2009-02-09,9.8,9.98,10.2,9.6,102112,100826581.48,6.19,2.89,0.28,10.49
2009-02-10,9.92,10.2,10.2,9.66,98234,97224674.8,5.41,2.2,0.22,10.1
2009-02-11,10.0,10.08,10.65,9.9,97387,99939693.89,7.35,-1.18,-0.12,10.01
2009-02-12,10.07,10.55,10.64,10.06,97023,100109879.91,5.75,4.66,0.47,9.97
2009-02-13,10.53,11.0,11.15,10.51,96189,104962612.85,6.07,4.27,0.45,9.89
2009-02-16,11.1,11.11,11.6,10.68,102202,113766164.12,8.36,1.0,0.11,10.5
2009-02-17,11.2,10.42,11.2,10.41,68606,73836930.39,7.11,-6.21,-0.69,7.05
2009-02-18,10.12,9.8,10.31,9.7,61971,62158030.49,5.85,-5.95,-0.62,6.37
2009-02-19,9.85,10.39,10.43,9.81,65673,66743262.32,6.33,6.02,0.59,6.75
2009-02-20,10.52,11.05,11.15,10.39,82733,89572378.71,7.31,6.35,0.66,8.5
2009-02-23,11.16,11.31,11.45,10.85,81978,92477501.91,5.43,2.35,0.26,8.42
2009-02-24,11.21,10.75,11.55,10.71,86425,96369979.36,7.43,-4.95,-0.56,8.88
2009-02-25,11.0,11.36,11.43,10.77,83473,93222766.02,6.14,5.67,0.61,8.58
2009-02-26,11.48,10.35,11.68,10.22,84677,94131244.72,12.85,-8.89,-1.01,8.7
2009-02-27,10.15,9.4,10.15,9.38,51726,50108414.34,7.44,-9.18,-0.95,5.32
2009-03-02,9.18,9.64,9.75,9.15,25209,24017217.24,6.38,2.55,0.24,2.59
2009-03-03,9.4,9.63,9.88,9.22,22780,21905885.76,6.85,-0.1,-0.01,2.34
2009-03-04,9.63,10.16,10.25,9.59,42377,42592342.6,6.85,5.5,0.53,4.36
2009-03-05,10.23,10.31,10.48,9.96,46112,47237787.7,5.12,1.48,0.15,4.74
2009-03-06,9.98,10.1,10.19,9.96,22300,22457014.74,2.23,-2.04,-0.21,2.29
2009-03-09,10.11,9.45,10.27,9.4,27601,27068352.25,8.61,-6.44,-0.65,2.84
2009-03-10,9.27,9.61,9.61,9.25,19317,18415058.47,3.81,1.69,0.16,1.99
2009-03-11,9.8,9.45,9.8,9.4,28856,27816716.09,4.16,-1.66,-0.16,2.97
2009-03-12,9.24,9.54,9.59,8.78,46786,42890885.44,8.57,0.95,0.09,4.81
2009-03-13,9.56,9.62,9.74,9.33,36817,35248755.44,4.3,0.84,0.08,3.78
2009-03-16,9.57,9.75,9.79,9.38,26652,25717181.61,4.26,1.35,0.13,2.74
2009-03-17,9.75,10.1,10.2,9.6,39187,39122218.98,6.15,3.59,0.35,4.03
2009-03-18,10.15,10.07,10.22,10.0,44097,44611225.51,2.18,-0.3,-0.03,4.53
2009-03-19,10.09,10.3,10.3,10.09,39036,39886557.66,2.09,2.28,0.23,4.01
2009-03-20,10.32,10.08,10.33,9.95,39664,40000073.55,3.69,-2.14,-0.22,4.08
2009-03-23,10.05,10.21,10.27,9.98,42721,43509345.45,2.88,1.29,0.13,4.39
2009-03-24,10.3,10.64,10.78,10.23,63331,66754035.72,5.39,4.21,0.43,6.51
2009-03-25,10.58,10.62,10.95,10.4,72434,77775753.07,5.17,-0.19,-0.02,7.44
2009-03-26,10.58,10.92,10.97,10.36,70792,76255767.21,5.74,2.82,0.3,7.28
2009-03-27,10.88,11.25,11.36,10.75,87210,96877973.3,5.59,3.02,0.33,8.96
2009-03-30,11.35,11.37,12.0,11.19,101328,117252156.4,7.2,1.07,0.12,10.41
2009-03-31,10.9,11.19,11.35,10.65,63499,69592926.18,6.16,-1.58,-0.18,6.53
2009-04-01,11.2,11.21,11.4,11.06,65733,73590018.97,3.04,0.18,0.02,6.76
2009-04-02,11.26,11.51,11.8,11.26,86003,99171154.4,4.82,2.68,0.3,8.84
2009-04-03,11.61,11.08,11.73,11.01,60896,68852249.28,6.26,-3.74,-0.43,6.26
2009-04-07,11.12,10.95,11.25,10.68,66108,71997912.09,5.14,-1.17,-0.13,6.79
2009-04-08,10.81,11.24,11.58,10.8,108262,122270908.35,7.12,2.65,0.29,11.13
2009-04-09,11.24,11.12,11.3,10.77,40163,44193002.52,4.72,-1.07,-0.12,4.13
2009-04-13,11.44,11.44,11.7,11.26,83720,95839356.42,3.96,2.88,0.32,8.6
2009-04-14,11.45,11.62,11.8,11.29,88289,102586262.39,4.46,1.57,0.18,9.07
2009-04-15,11.53,11.94,12.11,11.41,107122,126302358.46,6.02,2.75,0.32,11.01
2009-04-16,12.17,11.77,12.2,11.59,73481,87317339.16,5.11,-1.42,-0.17,7.55
2009-04-17,11.81,11.85,12.2,11.6,80310,95808936.49,5.1,0.68,0.08,8.25
2009-04-20,11.9,12.24,12.29,11.8,69184,83682076.95,4.14,3.29,0.39,7.11
2009-04-21,12.05,12.12,12.39,11.8,66652,80668975.25,4.82,-0.98,-0.12,6.85
2009-04-22,12.15,12.14,12.85,11.81,103249,128074541.55,8.58,0.17,0.02,10.61
2009-04-23,11.89,11.83,12.0,11.31,53850,62831063.24,5.68,-2.55,-0.31,5.53
2009-04-24,12.05,11.99,12.44,11.95,59355,72094569.54,4.14,1.35,0.16,6.1
2009-04-27,12.08,11.16,12.09,11.11,50567,57613082.45,8.17,-6.92,-0.83,5.2
2009-04-28,11.0,11.27,11.31,10.84,35728,39619307.43,4.21,0.99,0.11,3.67
2009-04-29,10.94,11.16,11.26,10.69,37797,41720428.2,5.06,-0.98,-0.11,3.88
2009-04-30,11.18,11.19,11.47,11.1,33000,37207028.18,3.32,0.27,0.03,3.39
2009-05-04,11.23,11.66,11.8,11.23,42128,48658684.52,5.09,4.2,0.47,4.33
2009-05-05,11.8,11.79,12.05,11.66,47155,55996156.91,3.34,1.11,0.13,4.85
2009-05-06,11.8,12.28,12.28,11.8,56558,68450900.54,4.07,4.16,0.49,5.81
2009-05-07,12.35,11.78,12.39,11.57,79530,94694183.1,6.68,-4.07,-0.5,8.17
2009-05-08,11.65,11.54,11.74,11.27,54598,62763594.86,3.99,-2.04,-0.24,5.61
2009-05-11,11.62,11.11,11.72,11.1,43798,49820984.34,5.37,-3.73,-0.43,4.5
2009-05-12,11.0,11.42,11.5,10.94,26105,29285004.07,5.04,2.79,0.31,2.68
2009-05-13,11.38,11.36,11.49,11.21,26479,29986737.1,2.45,-0.53,-0.06,2.72
2009-05-14,11.25,11.3,11.38,11.13,20883,23486466.63,2.2,-0.53,-0.06,2.15
2009-05-15,11.26,11.46,11.57,11.26,23202,26554191.16,2.74,1.42,0.16,2.38
2009-05-18,11.48,11.9,11.95,11.33,52137,60983266.09,5.41,3.84,0.44,5.36
2009-05-19,12.0,11.77,12.03,11.73,37781,44693793.77,2.52,-1.09,-0.13,3.88
2009-05-20,11.77,11.69,12.07,11.66,55123,65682199.35,3.48,-0.68,-0.08,5.67
2009-05-21,11.5,11.4,11.67,11.2,42056,47925960.07,4.02,-2.48,-0.29,4.32
2009-05-22,11.4,11.4,11.65,11.31,23063,26494760.61,2.98,0.0,0.0,2.37
