日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-09-26,24.43,22.78,24.45,22.23,68856,158715662.0,9.12,-6.45,-1.57,14.65
2017-09-27,22.5,22.49,22.88,22.33,29829,67344120.0,2.41,-1.27,-0.29,6.35
2017-09-28,22.67,22.36,23.17,22.21,46167,104429563.0,4.27,-0.58,-0.13,9.82
2017-09-29,22.36,21.73,22.57,21.65,47111,103604383.0,4.11,-2.82,-0.63,10.02
2017-10-09,22.03,22.08,22.49,21.8,34535,76404056.0,3.18,1.61,0.35,7.35
2017-10-10,22.01,22.9,23.07,21.92,54834,124514168.0,5.21,3.71,0.82,11.67
2017-10-11,23.0,22.61,23.33,22.53,42175,96732670.0,3.49,-1.27,-0.29,8.97
2017-10-12,22.41,22.28,22.77,21.91,29483,65862934.0,3.8,-1.46,-0.33,6.27
2017-10-13,22.11,22.57,22.7,22.02,24504,55075122.0,3.05,1.3,0.29,5.21
2017-10-16,22.52,21.95,22.6,21.87,26655,59164144.0,3.23,-2.75,-0.62,5.67
2017-10-17,22.0,22.09,22.45,21.92,21268,47211814.0,2.41,0.64,0.14,4.53
2017-10-18,22.05,21.51,22.3,21.48,25254,55302976.0,3.71,-2.63,-0.58,5.37
2017-10-19,21.48,20.51,21.72,20.37,37636,78207595.0,6.28,-4.65,-1.0,8.01
2017-10-20,20.39,20.59,20.71,20.24,18065,37083525.0,2.29,0.39,0.08,3.84
2017-10-23,20.6,20.72,20.85,20.51,17691,36546104.0,1.65,0.63,0.13,3.76
2017-10-24,20.78,20.27,20.78,20.04,21796,44414947.0,3.57,-2.17,-0.45,4.64
2017-10-25,20.14,20.68,20.74,20.14,27557,56635865.0,2.96,2.02,0.41,5.86
2017-10-26,20.7,20.71,20.97,20.5,26865,55854574.0,2.27,0.15,0.03,5.72
2017-10-27,20.85,20.63,20.99,20.42,19124,39586111.0,2.75,-0.39,-0.08,4.07
2017-10-30,20.43,19.61,20.5,19.54,26722,52971056.0,4.65,-4.94,-1.02,5.69
2017-10-31,19.58,19.79,19.99,19.5,14628,29004747.0,2.5,0.92,0.18,3.11
2017-11-01,19.8,20.32,20.33,19.75,23761,47884603.0,2.93,2.68,0.53,5.06
2017-11-02,20.36,20.3,20.39,19.92,21784,43924212.0,2.31,-0.1,-0.02,4.63
2017-11-03,20.19,20.16,20.31,19.92,18491,37208964.0,1.92,-0.69,-0.14,3.93
2017-11-06,20.4,20.8,20.87,20.33,37486,77490822.0,2.68,3.17,0.64,7.98
2017-11-07,20.78,21.36,21.38,20.69,51289,108513423.0,3.32,2.69,0.56,10.91
2017-11-08,21.51,21.27,21.68,21.21,46772,100141708.0,2.2,-0.42,-0.09,9.95
2017-11-09,21.0,21.39,21.52,20.75,33418,70912566.0,3.62,0.56,0.12,7.11
2017-11-10,21.35,20.87,21.35,20.85,29763,62544720.0,2.34,-2.43,-0.52,6.33
2017-11-13,20.7,20.52,20.88,20.4,21790,44999003.0,2.3,-1.68,-0.35,4.64
2017-11-14,20.52,19.83,20.59,19.75,26505,52976131.0,4.09,-3.36,-0.69,5.64
2017-11-15,19.84,19.54,19.95,19.51,17232,33865947.0,2.22,-1.46,-0.29,3.67
2017-11-16,19.58,18.94,19.74,18.92,20818,40312215.0,4.2,-3.07,-0.6,4.43
2017-11-17,18.98,17.36,19.0,17.15,33669,60347089.0,9.77,-8.34,-1.58,7.16
2017-11-20,17.19,17.31,17.45,16.24,18573,31258163.0,6.97,-0.29,-0.05,3.95
2017-11-21,17.35,17.0,17.45,16.65,17378,29612087.0,4.62,-1.79,-0.31,3.7
2017-11-22,16.8,16.74,17.17,16.62,14721,24824551.0,3.24,-1.53,-0.26,3.13
2017-11-23,16.8,16.18,16.9,16.0,20266,33097013.0,5.38,-3.35,-0.56,4.31
2017-11-24,16.0,16.14,16.36,15.99,11698,18922501.0,2.29,-0.25,-0.04,2.49
2017-11-27,16.16,16.15,16.39,16.05,10003,16215179.0,2.11,0.06,0.01,2.13
2017-11-28,16.15,16.35,16.43,16.08,14658,23878095.0,2.17,1.24,0.2,3.12
2017-11-29,16.35,16.29,16.38,15.55,23161,36899104.0,5.08,-0.37,-0.06,4.93
2017-11-30,16.32,16.08,16.37,16.01,14951,24190511.0,2.21,-1.29,-0.21,3.18
2017-12-01,16.08,16.13,16.16,15.92,10041,16145969.0,1.49,0.31,0.05,2.14
2017-12-04,16.06,15.19,16.24,15.03,23518,36437868.0,7.5,-5.83,-0.94,5.0
2017-12-05,14.97,14.32,15.22,14.06,33319,48338833.0,7.64,-5.73,-0.87,7.09
2017-12-06,14.2,14.98,15.16,14.19,32813,47883905.0,6.77,4.61,0.66,6.98
2017-12-07,14.9,15.35,15.64,14.5,33044,50183046.0,7.61,2.47,0.37,7.03
2017-12-08,15.2,15.46,15.97,15.06,46083,71392298.0,5.93,0.72,0.11,9.8
2017-12-11,15.4,15.23,15.46,15.01,24337,36933112.0,2.91,-1.49,-0.23,5.18
2017-12-12,15.14,15.73,15.85,14.7,56017,85757385.0,7.55,3.28,0.5,11.92
2017-12-13,15.38,15.54,15.73,15.23,41623,64357936.0,3.18,-1.21,-0.19,8.86
2017-12-14,15.41,15.2,15.47,15.12,22367,34114823.0,2.25,-2.19,-0.34,4.76
2017-12-15,15.26,14.74,15.26,14.71,20421,30500267.0,3.62,-3.03,-0.46,4.34
2017-12-18,14.7,14.65,14.87,14.44,14486,21230831.0,2.92,-0.61,-0.09,3.08
2017-12-19,14.46,14.76,14.8,14.46,11251,16581120.0,2.32,0.75,0.11,2.39
2017-12-20,14.75,14.45,14.82,14.35,14196,20624726.0,3.18,-2.1,-0.31,3.02
2017-12-21,14.31,14.52,14.67,14.11,15353,22128238.0,3.88,0.48,0.07,3.27
2017-12-22,14.48,14.69,14.88,14.46,17065,25161917.0,2.89,1.17,0.17,3.63
2017-12-25,14.55,15.21,15.24,14.55,39853,59641631.0,4.7,3.54,0.52,8.48
2017-12-26,15.12,15.86,16.16,15.05,60765,95444292.0,7.3,4.27,0.65,12.93
2017-12-27,15.7,15.46,15.84,15.37,39710,61956481.0,2.96,-2.52,-0.4,8.45
2017-12-28,15.39,15.93,17.0,15.35,49220,78907979.0,10.67,3.04,0.47,10.47
2017-12-29,15.87,15.98,16.5,15.83,29968,48208493.0,4.21,0.31,0.05,6.38
2018-01-02,15.98,16.06,16.23,15.7,21374,34153339.0,3.32,0.5,0.08,4.55
2018-01-03,16.04,16.26,16.26,15.69,35401,56868740.0,3.55,1.25,0.2,7.53
2018-01-04,16.8,16.02,17.16,16.0,60805,100738293.0,7.13,-1.48,-0.24,12.94
2018-01-05,15.73,15.47,15.75,15.39,36859,57383836.0,2.25,-3.43,-0.55,7.84
2018-01-08,15.42,15.33,15.52,15.1,22038,33627989.0,2.71,-0.9,-0.14,4.69
2018-01-09,15.26,15.53,15.68,15.25,20781,32288943.0,2.8,1.3,0.2,4.42
2018-01-10,15.45,14.95,15.45,14.9,21619,32696565.0,3.54,-3.73,-0.58,4.6
2018-01-11,14.82,15.34,15.44,14.82,18297,27916762.0,4.15,2.61,0.39,3.89
2018-01-12,15.5,15.83,16.07,15.22,39589,62080942.0,5.54,3.19,0.49,8.42
2018-01-15,15.78,15.93,16.28,15.36,50451,80415976.0,5.81,0.63,0.1,10.73
2018-01-16,15.9,17.52,17.52,15.77,67865,114914583.0,10.99,9.98,1.59,14.44
2018-01-17,18.41,17.32,18.41,16.78,117780,207981862.0,9.3,-1.14,-0.2,25.06
2018-01-18,17.01,17.44,17.63,17.01,53164,92704344.0,3.58,0.69,0.12,11.31
2018-01-19,17.06,16.69,17.32,16.53,57457,97167894.0,4.53,-4.3,-0.75,12.22
2018-01-22,16.37,16.8,16.85,16.0,41996,68620616.0,5.09,0.66,0.11,8.94
2018-01-23,16.65,16.87,17.02,16.55,28783,48369631.0,2.8,0.42,0.07,6.12
2018-01-24,16.8,17.2,17.2,16.61,35629,60651198.0,3.5,1.96,0.33,7.58
2018-01-25,17.17,16.87,17.4,16.81,34658,59444783.0,3.43,-1.92,-0.33,7.37
2018-01-26,16.86,16.7,16.88,16.4,24145,40134034.0,2.85,-1.01,-0.17,5.14
2018-01-29,16.67,17.59,18.2,16.59,69177,121319081.0,9.64,5.33,0.89,14.72
2018-01-30,17.46,18.33,18.5,17.13,95573,172480451.0,7.79,4.21,0.74,20.33
2018-01-31,18.1,18.25,19.44,17.51,88588,163624432.0,10.53,-0.44,-0.08,18.85
2018-02-01,17.73,16.44,18.04,16.43,84665,144626688.0,8.82,-9.92,-1.81,18.01
2018-02-02,16.31,16.8,16.99,15.51,67721,110330308.0,9.0,2.19,0.36,14.41
2018-02-05,16.34,16.99,17.2,16.3,43906,73825528.0,5.36,1.13,0.19,9.34
2018-02-06,16.29,16.33,16.71,15.99,39748,65138151.0,4.24,-3.88,-0.66,8.46
2018-02-07,16.78,16.39,16.78,14.88,51288,83095469.0,11.64,0.37,0.06,10.91
2018-02-08,16.57,17.05,17.1,16.17,33424,55657631.0,5.67,4.03,0.66,7.11
2018-02-09,16.5,16.81,17.03,16.2,25430,42434605.0,4.87,-1.41,-0.24,5.41
2018-02-12,16.73,16.47,17.5,16.18,55850,93032445.0,7.85,-2.02,-0.34,11.88
2018-02-13,16.4,15.42,16.5,14.88,40239,62670867.0,9.84,-6.38,-1.05,8.56
2018-02-14,15.0,15.07,15.55,15.0,12806,19426230.0,3.57,-2.27,-0.35,2.72
2018-02-22,15.13,15.16,15.4,15.12,10853,16502536.0,1.86,0.6,0.09,2.31
2018-02-23,15.16,15.24,15.4,15.16,14360,21893994.0,1.58,0.53,0.08,3.06
2018-02-26,15.3,15.81,15.87,14.91,61183,93242431.0,6.3,3.74,0.57,13.02
2018-02-27,15.5,15.53,15.71,15.4,39561,61384580.0,1.96,-1.77,-0.28,8.42
2018-02-28,15.36,15.14,15.43,15.02,30915,46922038.0,2.64,-2.51,-0.39,6.58
2018-03-01,15.0,14.21,15.33,13.66,31163,46546376.0,11.03,-6.14,-0.93,6.63
2018-03-02,15.3,15.63,15.63,15.0,47335,72981486.0,4.43,9.99,1.42,10.07
2018-03-05,16.12,16.57,16.7,16.12,95080,155917063.0,3.71,6.01,0.94,20.23
2018-03-06,16.3,16.32,16.45,16.11,51845,84457390.0,2.05,-1.51,-0.25,11.03
2018-03-07,16.44,16.03,16.57,16.0,37503,60724966.0,3.49,-1.78,-0.29,7.98
2018-03-08,16.25,16.41,16.47,15.82,46343,75368983.0,4.05,2.37,0.38,9.86
2018-03-09,16.4,16.54,16.59,16.15,44246,72535615.0,2.68,0.79,0.13,9.41
2018-03-12,16.54,16.38,16.75,16.33,40214,66153482.0,2.54,-0.97,-0.16,8.56
2018-03-13,16.45,17.16,17.64,16.38,88612,151065174.0,7.69,4.76,0.78,18.85
2018-03-14,16.83,16.64,16.95,16.6,46013,77155618.0,2.04,-3.03,-0.52,9.79
2018-03-15,16.5,16.4,16.5,15.74,42700,68944078.0,4.57,-1.44,-0.24,9.09
2018-03-16,16.35,16.22,16.4,16.15,14594,23747388.0,1.52,-1.1,-0.18,3.11
2018-03-19,16.22,17.08,17.16,16.15,41659,69964373.0,6.23,5.3,0.86,8.86
2018-03-20,16.85,17.04,17.06,16.68,31902,53925315.0,2.22,-0.23,-0.04,6.79
2018-03-21,17.0,17.36,17.58,16.9,60744,105007545.0,3.99,1.88,0.32,12.92
2018-03-22,17.58,17.62,17.75,17.12,45821,79998009.0,3.63,1.5,0.26,9.75
2018-03-23,17.3,17.19,17.82,15.86,54192,92861646.0,11.12,-2.44,-0.43,11.53
2018-03-26,16.73,17.55,17.6,16.5,41697,72065302.0,6.4,2.09,0.36,8.87
2018-03-27,17.78,17.89,18.27,17.5,67061,119791537.0,4.39,1.94,0.34,14.27
2018-03-28,17.59,18.23,18.3,17.37,57417,102199344.0,5.2,1.9,0.34,12.22
2018-03-29,18.3,18.96,19.0,18.02,85913,158995131.0,5.38,4.0,0.73,18.28
2018-03-30,18.85,18.74,19.22,18.68,66955,126477936.0,2.85,-1.16,-0.22,14.25
2018-04-02,18.75,18.9,19.68,18.06,112463,210762361.0,8.64,0.85,0.16,23.93
2018-04-03,18.31,18.22,18.77,18.2,38212,70416447.0,3.02,-3.6,-0.68,8.13
2018-04-04,18.39,17.57,18.49,17.54,43294,77951091.0,5.21,-3.57,-0.65,9.21
2018-04-09,17.43,17.55,17.78,17.37,25505,44865512.0,2.33,-0.11,-0.02,5.43
2018-04-10,17.57,17.37,17.74,17.09,23933,41516301.0,3.7,-1.03,-0.18,5.09
2018-04-11,17.38,17.98,18.02,17.38,35246,62533195.0,3.68,3.51,0.61,7.5
2018-04-12,17.88,18.77,18.96,17.8,62815,116514084.0,6.45,4.39,0.79,13.36
2018-04-13,18.77,18.59,18.85,18.33,38722,72043004.0,2.77,-0.96,-0.18,8.24
2018-04-16,18.55,17.85,18.59,17.65,31630,56972495.0,5.06,-3.98,-0.74,6.73
2018-04-17,17.82,17.24,18.17,17.15,26076,45806889.0,5.71,-3.42,-0.61,5.55
2018-04-18,17.22,16.92,17.45,16.0,36147,60118764.0,8.41,-1.86,-0.32,7.69
2018-04-19,16.8,17.21,17.52,16.63,31058,53029377.0,5.26,1.71,0.29,6.61
2018-04-20,16.84,17.6,17.81,16.84,44929,78534422.0,5.64,2.27,0.39,9.56
2018-04-23,17.77,17.78,17.82,17.26,18912,33174934.0,3.18,1.02,0.18,4.02
2018-04-24,17.7,18.28,18.48,17.62,70488,127964759.0,4.84,2.81,0.5,15.0
2018-04-25,18.04,18.49,18.56,17.78,43173,78434162.0,4.27,1.15,0.21,9.19
2018-04-26,18.5,17.85,18.5,17.79,27522,50100303.0,3.84,-3.46,-0.64,5.86
2018-04-27,17.9,17.76,18.05,17.33,21875,38550393.0,4.03,-0.5,-0.09,4.65
2018-05-02,17.6,17.81,18.5,17.6,13954,25074480.0,5.07,0.28,0.05,2.97
2018-05-03,17.76,17.6,17.76,17.03,26438,46000000.0,4.1,-1.18,-0.21,5.63
2018-05-04,17.53,17.55,17.72,17.43,19261,33873277.0,1.65,-0.28,-0.05,4.1
2018-05-07,17.52,17.57,17.73,17.27,22414,39252133.0,2.62,0.11,0.02,4.77
2018-05-08,17.58,17.21,17.64,17.11,24829,42897717.0,3.02,-2.05,-0.36,5.28
2018-05-09,17.11,17.77,17.8,17.1,37851,66390496.0,4.07,3.25,0.56,8.05
2018-05-10,17.79,17.61,17.95,17.34,27310,48257165.0,3.43,-0.9,-0.16,5.81
2018-05-11,17.61,18.16,18.36,17.0,74007,131456260.0,7.72,3.12,0.55,15.75
2018-05-14,18.08,17.99,18.99,17.9,74035,135953548.0,6.0,-0.94,-0.17,15.75
2018-05-15,17.54,18.32,18.36,17.21,47053,83833624.0,6.39,1.83,0.33,10.01
2018-05-16,18.25,17.84,18.49,17.78,43754,79593344.0,3.88,-2.62,-0.48,9.31
2018-05-17,17.8,19.62,19.62,17.57,178883,340698608.0,11.49,9.98,1.78,38.06
2018-05-18,19.18,19.28,19.56,18.72,139231,265470522.0,4.28,-1.73,-0.34,29.62
2018-05-21,19.05,19.19,19.6,18.87,81546,156561863.0,3.79,-0.47,-0.09,17.35
2018-05-22,21.0,19.99,21.11,19.83,198252,407174992.0,6.67,4.17,0.8,42.18
2018-05-23,19.53,18.75,19.64,18.56,143112,274188192.0,5.4,-6.2,-1.24,30.45
2018-05-24,18.3,18.49,18.81,18.1,76771,141716118.0,3.79,-1.39,-0.26,16.33
2018-05-25,18.37,18.6,18.87,18.13,66024,122357269.0,4.0,0.59,0.11,14.05
2018-05-28,18.51,17.81,18.57,17.7,52898,96172415.0,4.68,-4.25,-0.79,11.25
2018-05-29,17.53,17.79,18.04,17.33,36831,65408314.0,3.99,-0.11,-0.02,7.84
2018-05-30,17.4,16.03,17.4,16.01,53758,89908863.0,7.81,-9.89,-1.76,11.44
2018-05-31,16.2,16.37,16.59,15.88,46717,76378099.0,4.43,2.12,0.34,9.94
2018-06-01,16.47,15.95,16.5,15.8,39470,63585743.0,4.28,-2.57,-0.42,8.4
2018-06-04,16.0,16.34,16.5,16.0,33006,53842207.0,3.13,2.45,0.39,7.02
2018-06-05,16.21,16.59,16.65,16.21,29838,49144055.0,2.69,1.53,0.25,6.35
2018-06-06,16.5,17.1,17.4,16.5,42234,71854708.0,5.42,3.07,0.51,8.99
2018-06-07,16.9,16.98,17.19,16.73,30313,51425089.0,2.69,-0.7,-0.12,6.45
2018-06-08,16.95,17.01,17.1,16.58,22361,37567530.0,3.06,0.18,0.03,4.76
2018-06-11,16.78,17.16,17.5,16.78,37898,65442789.0,4.23,0.88,0.15,8.06
2018-06-12,17.02,18.13,18.78,16.0,57067,99035698.0,16.2,5.65,0.97,12.14
2018-06-13,18.0,17.16,18.0,17.15,61291,107590516.0,4.69,-5.35,-0.97,13.04
2018-06-14,17.0,16.7,17.29,16.64,29242,49456210.0,3.79,-2.68,-0.46,6.22
2018-06-15,16.6,15.05,16.83,15.03,61571,95868542.0,10.78,-9.88,-1.65,13.1
2018-06-19,14.53,13.55,14.6,13.55,29538,41074762.0,6.98,-9.97,-1.5,6.28
2018-06-20,13.25,13.76,13.96,13.25,22988,31503845.0,5.24,1.55,0.21,4.89
2018-06-21,13.76,13.1,13.84,12.5,24409,32221893.0,9.74,-4.8,-0.66,5.19
2018-06-22,13.05,13.29,13.51,12.7,16034,21278167.0,6.18,1.45,0.19,3.41
2018-06-25,13.6,13.33,13.81,13.21,17380,23399404.0,4.51,0.3,0.04,3.7
2018-06-26,13.01,13.42,13.59,12.82,17562,23447045.0,5.78,0.68,0.09,3.74
2018-06-27,13.5,13.31,13.75,13.27,18199,24561044.0,3.58,-0.82,-0.11,3.87
2018-06-28,13.38,12.9,13.46,12.89,15481,20394823.0,4.28,-3.08,-0.41,3.29
2018-06-29,13.0,13.39,13.42,12.9,19661,26008406.0,4.03,3.8,0.49,4.18
2018-07-02,13.39,13.23,13.76,13.11,21268,28602258.0,4.85,-1.19,-0.16,4.53
2018-07-03,13.43,13.7,13.75,13.21,26484,35740069.0,4.08,3.55,0.47,5.63
2018-07-04,13.51,13.31,13.66,13.19,19612,26299018.0,3.43,-2.85,-0.39,4.17
2018-07-05,13.32,12.73,13.35,12.63,10915,14191949.0,5.41,-4.36,-0.58,2.32
2018-07-06,12.65,12.45,12.95,11.75,23648,29355078.0,9.43,-2.2,-0.28,5.03
2018-07-09,12.5,12.77,12.87,12.49,13513,17107669.0,3.05,2.57,0.32,2.88
2018-07-10,12.84,13.05,13.1,12.65,17886,23044032.0,3.52,2.19,0.28,3.81
2018-07-11,12.98,12.32,12.98,12.03,18450,22999772.0,7.28,-5.59,-0.73,3.93
2018-07-12,12.45,12.9,12.96,12.37,23110,29651708.0,4.79,4.71,0.58,4.92
2018-07-13,12.95,13.05,13.16,12.78,18205,23670239.0,2.95,1.16,0.15,3.87
2018-07-16,13.05,12.91,13.15,12.7,15127,19485198.0,3.45,-1.07,-0.14,3.22
2018-07-17,12.85,12.97,13.04,12.75,13309,17167796.0,2.25,0.46,0.06,2.83
2018-07-18,13.0,13.3,13.5,12.8,26522,34991822.0,5.4,2.54,0.33,5.64
2018-07-19,13.25,12.78,13.25,12.66,22162,28618021.0,4.44,-3.91,-0.52,4.72
2018-07-20,12.8,12.86,12.94,12.31,16013,20394782.0,4.93,0.63,0.08,3.41
2018-07-23,12.8,12.76,12.85,12.6,13437,17087380.0,1.94,-0.78,-0.1,2.86
2018-07-24,12.83,13.12,13.15,12.71,23263,30173883.0,3.45,2.82,0.36,4.95
2018-07-25,13.12,13.16,13.27,13.08,18612,24467344.0,1.45,0.3,0.04,3.96
2018-07-26,13.16,13.17,13.24,12.9,16402,21417531.0,2.58,0.08,0.01,3.49
2018-07-27,13.05,13.26,13.44,12.96,22189,29371594.0,3.64,0.68,0.09,4.72
2018-07-30,13.2,12.82,13.45,12.69,21113,27619698.0,5.73,-3.32,-0.44,4.49
2018-07-31,12.82,12.78,12.82,12.4,12875,16230257.0,3.28,-0.31,-0.04,2.74
2018-08-01,12.8,12.41,12.95,12.38,11947,15081344.0,4.46,-2.9,-0.37,2.54
2018-08-02,12.22,11.86,12.41,11.27,16361,19522019.0,9.19,-4.43,-0.55,3.48
2018-08-03,11.9,11.57,11.95,11.5,9833,11551085.0,3.79,-2.45,-0.29,2.09
2018-08-06,11.61,11.69,11.74,11.1,15433,17654072.0,5.53,1.04,0.12,3.28
2018-08-07,11.65,12.13,12.2,11.33,21294,25274085.0,7.44,3.76,0.44,4.53
2018-08-08,12.02,11.76,12.24,11.6,27497,33280701.0,5.28,-3.05,-0.37,5.85
2018-08-09,11.61,11.9,12.05,11.1,18615,21981804.0,8.08,1.19,0.14,3.96
2018-08-10,11.75,12.17,12.53,11.74,27729,33713980.0,6.64,2.27,0.27,5.9
2018-08-13,11.97,13.39,13.39,11.96,39604,51980625.0,11.75,10.02,1.22,8.43
2018-08-14,14.73,14.73,14.73,14.27,135499,199343669.0,3.44,10.01,1.34,28.83
2018-08-15,13.88,14.02,15.13,13.73,153219,218601717.0,9.5,-4.82,-0.71,32.6
2018-08-16,13.33,13.44,14.73,13.11,131518,180458280.0,11.55,-4.14,-0.58,27.98
2018-08-17,13.56,13.03,13.96,12.95,101754,136779511.0,7.51,-3.05,-0.41,21.65
2018-08-20,12.44,11.75,12.58,11.73,96821,115957418.0,6.52,-9.82,-1.28,4.42
2018-08-21,11.9,11.6,11.98,11.3,103106,118753920.0,5.79,-1.28,-0.15,4.71
2018-08-22,11.53,10.95,11.55,10.85,99490,110735414.0,6.03,-5.6,-0.65,4.54
2018-08-23,10.81,10.95,11.03,10.75,55887,60918329.0,2.56,0.0,0.0,2.55
2018-08-24,10.89,10.71,10.9,10.49,54516,58117222.0,3.74,-2.19,-0.24,2.49
2018-08-27,10.76,10.81,10.87,10.61,43497,46825931.0,2.43,0.93,0.1,1.99
2018-08-28,11.0,11.23,11.3,10.99,98301,109343139.0,2.87,3.89,0.42,4.49
2018-08-29,11.1,10.88,11.11,10.75,55398,60534847.0,3.21,-3.12,-0.35,2.53
2018-08-30,10.87,10.72,10.99,10.67,29663,32049385.0,2.94,-1.47,-0.16,1.36
2018-08-31,10.7,10.17,10.77,10.1,46719,48223709.0,6.25,-5.13,-0.55,2.13
2018-09-03,10.22,10.01,10.22,9.71,32591,32360010.0,5.01,-1.57,-0.16,1.49
2018-09-04,9.99,10.12,10.16,9.93,25467,25622962.0,2.3,1.1,0.11,1.16
2018-09-05,10.06,9.88,10.3,9.85,29187,29494750.0,4.45,-2.37,-0.24,1.33
2018-09-06,9.87,9.9,10.0,9.72,26701,26406772.0,2.83,0.2,0.02,1.22
2018-09-07,9.99,9.94,10.13,9.82,24751,24667537.0,3.13,0.4,0.04,1.13
2018-09-10,10.0,9.56,10.01,9.49,24866,24136005.0,5.23,-3.82,-0.38,1.14
2018-09-11,9.66,10.08,10.52,9.66,119200,123181023.0,9.0,5.44,0.52,5.45
2018-09-12,9.75,9.8,9.9,9.6,80705,78363247.0,2.98,-2.78,-0.28,3.69
2018-09-13,9.9,9.79,9.94,9.6,44438,43284094.0,3.47,-0.1,-0.01,2.03
2018-09-14,9.74,9.49,9.8,9.48,36200,34907411.0,3.27,-3.06,-0.3,1.65
2018-09-17,9.39,9.08,9.42,8.96,38507,35070038.0,4.85,-4.32,-0.41,1.76
2018-09-18,9.12,9.23,9.25,9.06,28818,26385793.0,2.09,1.65,0.15,1.32
2018-09-19,9.19,9.32,9.5,9.19,30185,28182540.0,3.36,0.98,0.09,1.38
2018-09-20,9.28,9.26,9.4,9.2,23316,21613711.0,2.15,-0.64,-0.06,1.07
2018-09-21,9.33,9.43,9.68,9.22,47205,44694432.0,4.97,1.84,0.17,2.16
2018-09-25,9.35,9.34,9.4,9.18,24067,22341550.0,2.33,-0.95,-0.09,1.1
2018-09-26,9.32,9.32,9.37,9.22,26975,25084588.0,1.61,-0.21,-0.02,1.23
2018-09-27,9.34,8.93,9.35,8.91,36288,33029726.0,4.72,-4.18,-0.39,1.66
2018-09-28,8.96,9.15,9.2,8.96,26215,23903110.0,2.69,2.46,0.22,1.2
2018-10-08,9.0,8.85,9.1,8.82,19746,17731505.0,3.06,-3.28,-0.3,0.9
2018-10-09,8.86,9.0,9.12,8.86,18894,17044929.0,2.94,1.69,0.15,0.86
2018-10-10,9.0,9.12,9.12,8.9,21666,19522353.0,2.44,1.33,0.12,0.99
2018-10-11,8.86,8.23,8.86,8.21,41995,35463177.0,7.13,-9.76,-0.89,1.92
2018-10-12,8.11,7.91,8.19,7.46,32911,25939588.0,8.87,-3.89,-0.32,1.5
2018-10-15,7.95,7.86,8.1,7.86,17222,13781751.0,3.03,-0.63,-0.05,0.79
2018-10-16,7.86,7.82,8.05,7.61,17216,13562500.0,5.6,-0.51,-0.04,0.79
2018-10-17,7.97,7.92,7.99,7.73,15280,12045547.0,3.32,1.28,0.1,0.7
2018-10-18,7.92,7.73,7.96,7.65,15439,11970583.0,3.91,-2.4,-0.19,0.71
