日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-05,25.55,26.58,27.16,25.42,34045,89792295.0,6.72,2.67,0.69,15.0
2021-11-08,26.58,27.66,27.95,26.21,39355,107226641.0,6.55,4.06,1.08,17.34
2021-11-09,27.17,28.0,28.1,27.15,34528,95659569.0,3.43,1.23,0.34,15.21
2021-11-10,33.6,33.6,33.6,33.6,36211,121668153.0,0.0,20.0,5.6,15.95
2021-11-11,39.99,40.32,40.32,39.0,60695,242532460.0,3.93,20.0,6.72,26.74
2021-11-12,43.0,44.8,47.8,38.77,193270,816132672.0,22.4,11.11,4.48,85.14
2021-11-15,43.31,53.76,53.76,42.7,181632,900909584.0,24.69,20.0,8.96,80.02
2021-11-16,51.0,47.31,51.5,45.18,165569,791914128.0,11.76,-12.0,-6.45,72.94
2021-11-17,46.86,47.85,49.38,45.94,126355,601502800.0,7.27,1.14,0.54,55.66
2021-11-18,46.06,45.62,47.2,43.73,99744,453812640.0,7.25,-4.66,-2.23,43.94
2021-11-19,45.46,44.42,45.8,43.21,97493,432916672.0,5.68,-2.63,-1.2,42.95
2021-11-22,43.74,45.73,46.01,43.74,93918,422133872.0,5.11,2.95,1.31,41.37
2021-11-23,46.1,48.94,50.49,44.11,144105,682002352.0,13.95,7.02,3.21,63.48
2021-11-24,47.0,46.13,50.99,46.02,124018,595997392.0,10.16,-5.74,-2.81,54.63
2021-11-25,43.89,40.73,44.3,40.61,115712,484371376.0,8.0,-11.71,-5.4,50.98
2021-11-26,41.22,40.57,41.4,40.08,57725,234863026.0,3.24,-0.39,-0.16,25.43
2021-11-29,40.4,42.2,42.98,40.4,75499,315103936.0,6.36,4.02,1.63,33.26
2021-11-30,42.3,41.77,43.45,40.96,57710,241981014.0,5.9,-1.02,-0.43,25.42
2021-12-01,40.72,41.82,42.8,40.72,53381,224360376.0,4.98,0.12,0.05,23.52
2021-12-02,42.35,43.88,45.3,40.4,114268,495741472.0,11.72,4.93,2.06,50.34
2021-12-03,41.33,38.0,41.95,37.73,98161,382762992.0,9.62,-13.4,-5.88,43.24
2021-12-06,37.95,39.3,40.58,37.18,82993,321497904.0,8.95,3.42,1.3,36.56
2021-12-07,38.8,36.72,39.3,36.45,52364,195166019.0,7.25,-6.56,-2.58,23.07
2021-12-08,36.49,37.51,37.56,36.49,37915,141169191.0,2.91,2.15,0.79,16.7
2021-12-09,37.41,37.59,37.9,37.02,32248,120905150.0,2.35,0.21,0.08,14.21
2021-12-10,37.5,38.14,38.95,37.08,42704,162277049.0,4.97,1.46,0.55,16.99
2021-12-13,37.0,38.38,38.88,36.5,44142,167124264.0,6.24,0.63,0.24,17.56
2021-12-14,37.97,40.14,40.49,37.68,73442,288846096.0,7.32,4.59,1.76,29.22
2021-12-15,39.0,39.06,40.78,38.54,63805,252796695.0,5.58,-2.69,-1.08,24.19
2021-12-16,39.06,40.37,40.75,38.8,60503,241548450.0,4.99,3.35,1.31,22.94
2021-12-17,39.77,37.37,40.4,37.2,55329,212244520.0,7.93,-7.43,-3.0,20.98
2021-12-20,36.91,35.62,37.82,35.62,39324,143762267.0,5.89,-4.68,-1.75,14.91
2021-12-21,36.49,37.94,38.1,35.8,40424,150413914.0,6.46,6.51,2.32,15.33
2021-12-22,37.76,36.92,38.46,36.83,29084,108428936.0,4.3,-2.69,-1.02,11.03
2021-12-23,38.16,37.0,38.9,36.6,46225,173673597.0,6.23,0.22,0.08,17.53
2021-12-24,37.11,34.45,37.62,34.33,45868,162658617.0,8.89,-6.89,-2.55,17.39
2021-12-27,34.35,34.01,34.6,33.5,24392,83036179.0,3.19,-1.28,-0.44,9.25
2021-12-28,34.02,34.4,34.54,33.8,21448,73116568.0,2.18,1.15,0.39,8.13
2021-12-29,34.01,34.36,34.76,33.66,20862,71399500.0,3.2,-0.12,-0.04,7.91
2021-12-30,34.48,34.01,35.31,33.98,22735,78752004.0,3.87,-1.02,-0.35,8.62
2021-12-31,34.45,33.33,34.75,33.26,24075,81153634.0,4.38,-2.0,-0.68,10.06
2022-01-04,33.58,34.4,34.6,33.58,26713,91346965.0,3.06,3.21,1.07,11.16
2022-01-05,34.05,33.46,34.71,32.4,29306,97260451.0,6.72,-2.73,-0.94,12.24
2022-01-06,33.3,34.06,34.44,33.01,19402,65782467.0,4.27,1.79,0.6,8.11
2022-01-07,34.06,33.04,34.5,32.77,18542,62030610.0,5.08,-2.99,-1.02,7.75
2022-01-10,33.02,33.13,33.4,32.16,15036,49444301.0,3.75,0.27,0.09,6.28
2022-01-11,33.09,33.98,34.85,32.75,32099,108743838.0,6.34,2.57,0.85,13.41
2022-01-12,33.83,34.73,34.73,33.31,32284,110811939.0,4.18,2.21,0.75,13.49
2022-01-13,34.74,34.81,35.5,34.05,31232,108811707.0,4.18,0.23,0.08,13.05
2022-01-14,34.57,35.21,36.36,34.57,41665,148308103.0,5.14,1.15,0.4,17.41
2022-01-17,34.77,34.7,36.14,34.51,36409,128900770.0,4.63,-1.45,-0.51,15.21
2022-01-18,34.27,31.38,34.58,31.32,49936,161648712.0,9.39,-9.57,-3.32,20.86
2022-01-19,31.27,31.76,32.93,31.08,26315,84271100.0,5.9,1.21,0.38,10.99
2022-01-20,31.58,29.9,32.32,29.49,34156,103695358.0,8.91,-5.86,-1.86,14.27
2022-01-21,29.9,29.4,30.29,29.12,18065,53603596.0,3.91,-1.67,-0.5,7.55
2022-01-24,29.56,29.73,30.15,29.25,11434,34095629.0,3.06,1.12,0.33,4.78
2022-01-25,29.67,28.61,30.45,28.44,16442,48048339.0,6.76,-3.77,-1.12,6.87
2022-01-26,28.86,29.07,29.91,28.5,14870,43069477.0,4.93,1.61,0.46,6.21
2022-01-27,29.35,28.01,29.35,27.94,11891,33815684.0,4.85,-3.65,-1.06,4.97
2022-01-28,28.27,28.94,28.95,28.01,11711,33448006.0,3.36,3.32,0.93,4.89
2022-02-07,29.06,29.09,29.85,28.98,9557,27934227.0,3.01,0.52,0.15,3.99
2022-02-08,29.06,29.27,29.3,28.51,8968,25912991.0,2.72,0.62,0.18,3.75
2022-02-09,29.15,29.7,29.7,29.0,11911,35062920.0,2.39,1.47,0.43,4.98
2022-02-10,29.7,28.7,29.81,28.45,15713,45239465.0,4.58,-3.37,-1.0,6.56
2022-02-11,28.43,27.5,28.7,27.26,14378,39849611.0,5.02,-4.18,-1.2,6.01
2022-02-14,27.25,28.07,28.65,26.99,14667,41328432.0,6.04,2.07,0.57,6.13
2022-02-15,28.19,29.17,29.37,27.81,19229,55242964.0,5.56,3.92,1.1,8.03
2022-02-16,30.22,28.95,30.5,28.22,32816,94611600.0,7.82,-0.75,-0.22,13.71
2022-02-17,28.95,30.43,31.5,28.62,51780,156055448.0,9.95,5.11,1.48,21.63
2022-02-18,28.89,28.83,29.49,27.9,36004,102922011.0,5.23,-5.26,-1.6,15.04
2022-02-21,28.5,29.59,29.78,28.41,30741,90141754.0,4.75,2.64,0.76,12.84
2022-02-22,29.63,29.29,30.35,28.66,28471,83400686.0,5.71,-1.01,-0.3,11.89
2022-02-23,29.3,30.33,30.6,29.17,33264,100435615.0,4.88,3.55,1.04,13.9
2022-02-24,30.2,29.4,30.89,29.0,30723,92414600.0,6.23,-3.07,-0.93,12.83
2022-02-25,29.77,30.82,31.14,29.77,33817,103561829.0,4.66,4.83,1.42,14.13
2022-02-28,30.68,32.0,32.0,29.69,44879,139957631.0,7.5,3.83,1.18,18.75
2022-03-01,32.0,33.83,37.4,31.36,78578,267761552.0,18.88,5.72,1.83,32.83
2022-03-02,33.82,34.8,35.27,33.01,60657,207642542.0,6.68,2.87,0.97,25.34
2022-03-03,34.6,36.46,37.1,33.81,78967,282451696.0,9.45,4.77,1.66,32.99
2022-03-04,35.51,32.88,35.51,32.85,58469,198557254.0,7.3,-9.82,-3.58,24.43
2022-03-07,32.41,32.9,33.92,32.3,31936,105377030.0,4.93,0.06,0.02,13.34
2022-03-08,33.3,31.34,33.35,30.96,30851,97899276.0,7.26,-4.74,-1.56,12.89
2022-03-09,31.5,30.61,32.0,29.27,26251,80357819.0,8.71,-2.33,-0.73,10.97
2022-03-10,30.69,31.64,32.93,30.69,32150,102904629.0,7.32,3.36,1.03,13.43
2022-03-11,31.45,32.38,32.45,31.01,28501,90838474.0,4.55,2.34,0.74,11.91
2022-03-14,32.0,30.17,32.0,30.17,24746,76877842.0,5.65,-6.83,-2.21,10.34
2022-03-15,30.0,29.0,31.19,29.0,23636,71178473.0,7.26,-3.88,-1.17,9.87
2022-03-16,30.03,29.21,30.03,27.85,23348,67496420.0,7.52,0.72,0.21,9.75
2022-03-17,29.32,29.73,30.95,29.32,29351,88451031.0,5.58,1.78,0.52,12.26
2022-03-18,29.4,29.21,29.6,28.77,17138,50109487.0,2.79,-1.75,-0.52,7.16
2022-03-21,29.66,30.88,30.98,29.31,29763,90573549.0,5.72,5.72,1.67,12.43
2022-03-22,30.5,29.8,30.84,29.7,20289,60955950.0,3.69,-3.5,-1.08,8.48
2022-03-23,30.0,29.25,30.23,29.1,16133,47657802.0,3.79,-1.85,-0.55,6.74
2022-03-24,29.0,28.44,29.19,28.36,12578,35934843.0,2.84,-2.77,-0.81,5.25
2022-03-25,28.47,28.09,29.04,28.02,12282,35106992.0,3.59,-1.23,-0.35,5.13
2022-03-28,28.1,28.17,28.63,27.58,10598,29648165.0,3.74,0.28,0.08,4.43
2022-03-29,28.18,26.84,28.83,26.56,20249,55700348.0,8.06,-4.72,-1.33,8.46
2022-03-30,26.73,27.5,27.66,26.73,14789,40455176.0,3.46,2.46,0.66,6.18
2022-03-31,27.5,27.1,27.86,27.0,12024,32989468.0,3.13,-1.45,-0.4,5.02
2022-04-01,27.1,26.37,27.1,26.11,16060,42364324.0,3.65,-2.69,-0.73,6.71
2022-04-06,26.4,26.58,26.99,26.06,12618,33566347.0,3.53,0.8,0.21,5.27
2022-04-07,26.39,26.4,27.23,25.98,15705,41583099.0,4.7,-0.68,-0.18,6.56
2022-04-08,26.29,25.13,26.4,24.98,17905,45361884.0,5.38,-4.81,-1.27,7.48
2022-04-11,26.18,25.5,27.5,25.4,26605,69603505.0,8.36,1.47,0.37,11.11
2022-04-12,25.01,25.02,25.19,24.08,20609,50701170.0,4.35,-1.88,-0.48,8.61
2022-04-13,24.53,24.35,25.19,23.9,15261,37252717.0,5.16,-2.68,-0.67,6.38
2022-04-14,24.35,24.69,25.15,24.31,10938,27161612.0,3.45,1.4,0.34,4.57
2022-04-15,24.5,25.34,25.97,23.82,22206,55153497.0,8.71,2.63,0.65,9.28
2022-04-18,26.38,30.41,30.41,26.38,80657,230589622.0,15.9,20.01,5.07,33.69
2022-04-19,30.42,28.55,31.5,28.16,83757,250271091.0,10.98,-6.12,-1.86,34.99
2022-04-20,28.85,29.99,31.35,28.29,72144,217139753.0,10.72,5.04,1.44,30.14
2022-04-21,28.5,30.34,31.57,28.5,71391,215282841.0,10.24,1.17,0.35,29.82
2022-04-22,29.89,31.6,34.35,29.32,106399,339098448.0,16.58,4.15,1.26,44.45
2022-04-25,29.63,27.04,29.7,26.49,69164,191976474.0,10.16,-14.43,-4.56,28.89
2022-04-26,26.04,24.17,27.35,24.06,55631,142068639.0,12.17,-10.61,-2.87,23.24
2022-04-27,23.0,24.34,24.44,21.77,46415,106459489.0,11.05,0.7,0.17,19.39
2022-04-28,23.58,22.28,24.31,22.1,36068,81983089.0,9.08,-8.46,-2.06,15.07
2022-04-29,22.29,24.81,25.35,22.29,51991,127210707.0,13.73,11.36,2.53,21.72
2022-05-05,25.5,26.85,27.17,25.42,47983,126499647.0,7.05,8.22,2.04,20.04
2022-05-06,25.54,25.8,26.79,25.3,30172,78770213.0,5.55,-3.91,-1.05,12.6
2022-05-09,25.82,25.87,26.64,25.66,22206,57963147.0,3.8,0.27,0.07,9.28
2022-05-10,25.87,27.2,27.2,25.05,33809,90007600.0,8.31,5.14,1.33,14.12
2022-05-11,27.2,27.86,29.51,26.9,56185,159547016.0,9.6,2.43,0.66,23.47
2022-05-12,27.46,27.45,28.4,27.38,32429,89851530.0,3.66,-1.47,-0.41,13.55
2022-05-13,27.85,29.91,30.68,27.35,69284,203161316.0,12.13,8.96,2.46,28.94
2022-05-16,29.67,28.54,29.82,28.28,41531,119478884.0,5.15,-4.58,-1.37,17.35
