,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
277,2022-03-29,9.85,9.5,9.85,9.42,923,890423.0,4.41,-2.56,-0.25,0.25
278,2022-03-30,9.52,9.65,9.69,9.45,1512,1449457.0,2.53,1.58,0.15,0.4
279,2022-03-31,9.51,9.53,9.76,9.5,495,473302.0,2.69,-1.24,-0.12,0.13
280,2022-04-01,9.64,9.82,9.98,9.53,975,957726.0,4.72,3.04,0.29,0.26
281,2022-04-06,9.82,9.96,10.07,9.65,1013,1002806.0,4.28,1.43,0.14,0.27
282,2022-04-07,9.9,9.82,10.04,9.71,703,688967.0,3.31,-1.41,-0.14,0.19
283,2022-04-08,9.82,9.69,9.82,9.56,590,567983.0,2.65,-1.32,-0.13,0.16
284,2022-04-11,9.68,9.45,9.69,9.31,916,862854.0,3.92,-2.48,-0.24,0.24
285,2022-04-12,9.4,9.45,9.58,9.25,413,389045.0,3.49,0.0,0.0,0.11
286,2022-04-13,9.48,9.31,9.59,9.29,128,119840.0,3.17,-1.48,-0.14,0.03
287,2022-04-14,9.48,9.2,9.48,9.2,923,853735.0,3.01,-1.18,-0.11,0.25
288,2022-04-15,9.21,9.15,9.45,9.03,601,547340.0,4.57,-0.54,-0.05,0.16
289,2022-04-18,9.06,8.95,9.11,8.85,838,750769.0,2.84,-2.19,-0.2,0.22
290,2022-04-19,8.84,8.89,8.94,8.78,1324,1169521.0,1.79,-0.67,-0.06,0.35
291,2022-04-20,8.93,8.89,8.94,8.82,232,206503.0,1.35,0.0,0.0,0.06
292,2022-04-21,8.85,8.46,8.88,8.4,1651,1413889.0,5.4,-4.84,-0.43,0.44
293,2022-04-22,8.32,8.3,8.4,8.16,1224,1013539.0,2.84,-1.89,-0.16,0.33
294,2022-04-25,8.25,7.73,8.25,7.55,1324,1042640.0,8.43,-6.87,-0.57,0.35
295,2022-04-26,7.69,7.68,7.75,7.52,672,511904.0,2.98,-0.65,-0.05,0.18
296,2022-04-27,7.68,8.01,8.12,7.68,1013,787498.0,5.73,4.3,0.33,0.27
297,2022-04-28,8.0,7.71,8.0,7.71,681,529643.0,3.62,-3.75,-0.3,0.18
298,2022-04-29,8.25,8.47,8.55,7.95,1629,1355167.0,7.78,9.86,0.76,0.44
299,2022-05-05,8.5,10.08,10.15,8.5,5467,5269007.0,19.48,19.01,1.61,1.46
300,2022-05-06,9.65,9.65,9.95,9.5,3530,3432393.0,4.46,-4.27,-0.43,0.94
301,2022-05-09,9.42,10.03,10.18,9.42,1914,1903075.0,7.88,3.94,0.38,0.51
302,2022-05-10,9.76,10.17,10.28,9.76,2108,2114844.0,5.18,1.4,0.14,0.56
303,2022-05-11,10.26,10.52,10.7,10.26,3281,3469214.0,4.33,3.44,0.35,0.88
304,2022-05-12,10.54,10.57,10.78,10.41,2570,2722030.0,3.52,0.48,0.05,0.69
305,2022-05-13,10.6,10.63,10.63,10.23,4342,4533745.0,3.78,0.57,0.06,1.16
