日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-11-01,30.6,31.4,31.89,30.46,14126,44416209.0,4.67,2.51,0.77,7.06
2017-11-02,31.43,31.65,31.69,31.0,12976,40812919.0,2.2,0.8,0.25,6.49
2017-11-03,31.63,31.15,32.3,30.85,13560,42820766.0,4.58,-1.58,-0.5,6.78
2017-11-06,31.49,31.92,31.92,31.11,14483,45773415.0,2.6,2.47,0.77,7.24
2017-11-07,31.89,31.75,31.89,31.35,10025,31685732.0,1.69,-0.53,-0.17,5.01
2017-11-08,31.73,31.75,32.5,31.66,18402,59033164.0,2.65,0.0,0.0,9.2
2017-11-09,31.64,31.8,32.01,31.5,10842,34415898.0,1.61,0.16,0.05,5.42
2017-11-10,31.82,32.18,32.42,31.81,15255,49030537.0,1.92,1.19,0.38,7.63
2017-11-13,32.45,32.38,32.72,32.09,11890,38555917.0,1.96,0.62,0.2,5.94
2017-11-14,32.38,31.87,32.38,31.62,11693,37357128.0,2.35,-1.58,-0.51,5.85
2017-11-15,31.88,31.98,32.28,31.68,11696,37448421.0,1.88,0.35,0.11,5.85
2017-11-16,32.06,30.7,32.21,30.61,11136,34993584.0,5.0,-4.0,-1.28,5.57
2017-11-17,30.6,28.0,30.9,27.94,13763,40330898.0,9.64,-8.79,-2.7,6.88
2017-11-20,28.35,28.79,29.0,27.71,7030,20079975.0,4.61,2.82,0.79,3.51
2017-11-21,28.51,28.17,28.82,27.5,8036,22657582.0,4.58,-2.15,-0.62,4.02
2017-11-22,28.38,27.95,28.57,27.8,6428,18112251.0,2.73,-0.78,-0.22,3.21
2017-11-23,28.05,26.69,28.05,26.67,6280,17276547.0,4.94,-4.51,-1.26,3.14
2017-11-24,26.75,26.85,27.08,26.65,4278,11494455.0,1.61,0.6,0.16,2.14
2017-11-27,26.7,26.3,27.05,26.21,2937,7848473.0,3.13,-2.05,-0.55,1.47
2017-11-28,26.66,26.98,27.1,26.42,4633,12413072.0,2.59,2.59,0.68,2.32
2017-11-29,27.18,26.87,27.2,26.0,3596,9582987.0,4.45,-0.41,-0.11,1.8
2017-11-30,27.0,27.25,27.6,26.8,7679,20944409.0,2.98,1.41,0.38,3.84
2017-12-01,27.36,27.82,27.9,27.1,6238,17246995.0,2.94,2.09,0.57,3.12
2017-12-04,27.78,26.15,27.78,25.9,7443,19820310.0,6.76,-6.0,-1.67,3.72
2017-12-05,26.15,25.23,26.57,25.05,4793,12338425.0,5.81,-3.52,-0.92,2.4
2017-12-06,25.12,25.75,25.9,25.1,4387,11157515.0,3.17,2.06,0.52,2.19
2017-12-07,25.53,25.78,26.0,25.53,3118,8025649.0,1.83,0.12,0.03,1.56
2017-12-08,25.78,26.1,26.32,25.73,3255,8502392.0,2.29,1.24,0.32,1.63
2017-12-11,26.11,26.12,26.19,25.87,2719,7096434.0,1.23,0.08,0.02,1.36
2017-12-12,26.09,25.4,26.11,25.32,3870,9901269.0,3.02,-2.76,-0.72,1.94
2017-12-13,25.39,25.7,25.79,25.39,3417,8761856.0,1.57,1.18,0.3,1.71
2017-12-14,25.88,25.66,25.88,25.36,2489,6356182.0,2.02,-0.16,-0.04,1.24
2017-12-15,25.61,25.44,25.69,25.39,2697,6889393.0,1.17,-0.86,-0.22,1.35
2017-12-18,25.3,25.26,25.56,25.12,2791,7073974.0,1.73,-0.71,-0.18,1.4
2017-12-19,25.21,25.51,25.56,25.21,2953,7517454.0,1.39,0.99,0.25,1.48
2017-12-20,25.29,25.31,25.55,25.2,3828,9692288.0,1.37,-0.78,-0.2,1.91
2017-12-21,25.36,25.03,25.45,24.15,6091,15241603.0,5.14,-1.11,-0.28,3.05
2017-12-22,25.08,25.05,25.25,24.91,2244,5625229.0,1.36,0.08,0.02,1.12
2017-12-25,25.04,24.55,25.04,24.25,3126,7668331.0,3.15,-2.0,-0.5,1.56
2017-12-26,24.32,25.08,25.3,24.32,4643,11619220.0,3.99,2.16,0.53,2.32
2017-12-27,25.05,25.17,25.45,24.98,5050,12699669.0,1.87,0.36,0.09,2.53
2017-12-28,25.04,25.3,25.59,25.0,5019,12731048.0,2.34,0.52,0.13,2.51
2017-12-29,25.3,25.55,25.6,25.25,4146,10536328.0,1.38,0.99,0.25,2.07
2018-01-02,25.35,25.59,25.77,25.35,3831,9776901.0,1.64,0.16,0.04,1.92
2018-01-03,25.61,25.68,25.8,25.31,5468,13970930.0,1.91,0.35,0.09,2.73
2018-01-04,25.61,25.6,25.73,25.35,4205,10770983.0,1.48,-0.31,-0.08,2.1
2018-01-05,25.6,25.6,25.78,25.45,3417,8736000.0,1.29,0.0,0.0,1.71
2018-01-08,25.53,25.55,25.69,25.15,3738,9485948.0,2.11,-0.2,-0.05,1.87
2018-01-09,25.55,25.5,25.68,25.33,3925,10010729.0,1.37,-0.2,-0.05,1.96
2018-01-10,25.32,24.8,25.41,24.51,5928,14759936.0,3.53,-2.75,-0.7,2.96
2018-01-11,24.88,25.27,25.36,24.6,6195,15540799.0,3.06,1.9,0.47,3.1
2018-01-12,25.27,25.08,25.44,25.0,4397,11063374.0,1.74,-0.75,-0.19,2.2
2018-01-15,24.9,24.16,25.1,24.0,6412,15641174.0,4.39,-3.67,-0.92,3.21
2018-01-16,24.3,24.78,24.91,24.16,6862,16823872.0,3.1,2.57,0.62,3.43
2018-01-17,24.85,25.0,25.15,24.3,8312,20626352.0,3.43,0.89,0.22,4.16
2018-01-18,24.98,25.43,25.55,24.95,9355,23576440.0,2.4,1.72,0.43,4.68
2018-01-19,25.2,25.11,25.58,25.04,5171,13105339.0,2.12,-1.26,-0.32,2.59
2018-01-22,24.98,25.0,25.15,24.01,4133,10235258.0,4.54,-0.44,-0.11,2.07
2018-01-23,24.99,25.41,25.45,24.78,5108,12865384.0,2.68,1.64,0.41,2.55
2018-01-24,25.31,25.66,25.9,25.25,7354,18863270.0,2.56,0.98,0.25,3.68
2018-01-25,25.6,25.28,25.95,25.19,6230,15990107.0,2.96,-1.48,-0.38,3.12
2018-01-26,25.23,24.89,25.63,24.85,4760,12047665.0,3.09,-1.54,-0.39,2.38
2018-01-29,24.69,24.59,25.23,24.5,3591,8863980.0,2.93,-1.21,-0.3,1.8
2018-01-30,24.59,25.09,25.4,24.5,5553,13862209.0,3.66,2.03,0.5,2.78
2018-01-31,24.36,24.46,25.05,24.25,6780,16678827.0,3.19,-2.51,-0.63,3.39
2018-02-01,24.2,23.83,24.89,22.51,6575,15868288.0,9.73,-2.58,-0.63,3.29
2018-02-02,23.88,23.05,23.88,22.51,4141,9565849.0,5.75,-3.27,-0.78,2.07
2018-02-05,22.8,22.86,23.04,22.53,1999,4562730.0,2.21,-0.82,-0.19,1.0
2018-02-06,22.75,20.57,22.78,20.57,5427,11541746.0,9.67,-10.02,-2.29,2.71
2018-02-07,21.01,20.5,21.3,19.53,4740,9724812.0,8.6,-0.34,-0.07,2.37
2018-02-08,20.47,20.59,20.82,20.29,3159,6528343.0,2.59,0.44,0.09,1.58
2018-02-09,20.05,19.62,20.17,19.06,3887,7640128.0,5.39,-4.71,-0.97,1.94
2018-02-12,19.88,20.54,20.8,19.68,4520,9226506.0,5.71,4.69,0.92,2.26
2018-02-13,20.51,20.6,20.69,20.51,4036,8310311.0,0.88,0.29,0.06,2.02
2018-02-14,20.51,20.76,20.86,20.4,3879,8018412.0,2.23,0.78,0.16,1.94
2018-02-22,20.67,20.63,20.92,19.0,2571,5305722.0,9.25,-0.63,-0.13,1.29
2018-02-23,20.36,21.26,22.17,20.36,6402,13661334.0,8.77,3.05,0.63,3.2
2018-03-23,23.39,23.39,23.39,23.39,17694,41386967.0,0.0,10.02,2.13,8.85
2018-03-26,22.89,23.5,23.5,21.72,26336,58657473.0,7.61,0.47,0.11,13.17
2018-03-27,23.1,23.8,24.3,23.09,22870,54645676.0,5.15,1.28,0.3,11.44
2018-03-28,23.01,23.51,24.3,23.0,17487,41326827.0,5.46,-1.22,-0.29,8.74
2018-03-29,23.52,23.71,24.0,23.21,10646,25116046.0,3.36,0.85,0.2,5.32
2018-03-30,23.81,23.72,23.86,23.32,11700,27620096.0,2.28,0.04,0.01,5.85
2018-04-02,23.6,24.18,24.48,23.6,13389,32035078.0,3.71,1.94,0.46,6.69
2018-04-03,23.88,23.9,24.12,23.61,7898,18784797.0,2.11,-1.16,-0.28,3.95
2018-04-04,23.93,23.66,24.36,23.5,12411,29813078.0,3.6,-1.0,-0.24,6.21
2018-04-09,24.3,24.22,24.3,23.66,12257,29501567.0,2.7,2.37,0.56,6.13
2018-04-10,23.67,23.69,23.98,22.86,13637,32031944.0,4.62,-2.19,-0.53,6.82
2018-04-11,24.0,25.0,25.77,23.63,21684,53949107.0,9.03,5.53,1.31,10.84
2018-04-12,24.89,25.27,25.35,24.5,16623,41711214.0,3.4,1.08,0.27,8.31
2018-04-13,25.2,25.32,25.35,24.82,10682,26777608.0,2.1,0.2,0.05,5.34
2018-04-16,25.15,23.87,25.32,23.68,15133,36712273.0,6.48,-5.73,-1.45,7.57
2018-04-17,23.8,22.8,24.74,22.22,10446,24943736.0,10.56,-4.48,-1.07,3.63
2018-04-18,22.82,23.34,23.8,21.3,11241,25540021.0,10.96,2.37,0.54,3.91
2018-04-19,22.84,23.08,23.4,22.84,4264,9881716.0,2.4,-1.11,-0.26,1.48
2018-04-20,23.08,22.2,23.26,21.8,4568,10307821.0,6.33,-3.81,-0.88,1.59
2018-04-23,21.9,22.26,22.42,21.32,3966,8743523.0,4.95,0.27,0.06,1.38
2018-04-24,24.49,24.49,24.49,24.49,1719,4209831.0,0.0,10.02,2.23,0.6
2018-04-25,26.94,26.94,26.94,26.94,7100,19127373.0,0.0,10.0,2.45,2.47
2018-04-26,26.94,29.63,29.63,26.0,92508,259664384.0,13.47,9.99,2.69,32.17
2018-04-27,27.63,26.67,27.98,26.67,43687,118196455.0,4.42,-9.99,-2.96,15.19
2018-05-02,25.55,24.2,26.19,24.0,47427,118566186.0,8.21,-9.26,-2.47,16.49
2018-05-03,24.26,25.45,25.98,24.1,35154,87936221.0,7.77,5.17,1.25,12.22
2018-05-04,25.15,24.83,25.66,24.73,29274,73449817.0,3.65,-2.44,-0.62,10.18
2018-05-07,24.6,25.53,25.89,24.6,28669,73210465.0,5.2,2.82,0.7,9.97
2018-05-08,25.8,26.44,26.85,25.53,34765,90883036.0,5.17,3.56,0.91,12.09
2018-05-09,26.45,26.3,26.66,25.88,22786,59862003.0,2.95,-0.53,-0.14,7.92
2018-05-10,26.3,27.11,27.36,26.3,29456,79177789.0,4.03,3.08,0.81,10.24
2018-05-11,27.5,26.39,27.5,26.39,19535,52126805.0,4.09,-2.66,-0.72,6.79
2018-05-14,26.07,25.57,26.68,25.39,12598,32879757.0,4.89,-3.11,-0.82,4.38
2018-05-15,25.55,26.61,26.69,25.55,14177,37302551.0,4.46,4.07,1.04,4.93
2018-05-16,26.32,26.55,26.87,26.3,15404,41070900.0,2.14,-0.23,-0.06,5.36
2018-05-17,26.33,26.89,27.15,26.33,13260,35600529.0,3.09,1.28,0.34,4.61
2018-05-18,26.77,26.99,26.99,26.48,10650,28480779.0,1.9,0.37,0.1,3.7
2018-05-21,27.13,27.64,28.39,27.07,19287,53572489.0,4.89,2.41,0.65,6.71
2018-05-22,27.61,28.06,28.28,27.43,18782,52589740.0,3.08,1.52,0.42,6.53
2018-05-23,27.92,28.5,29.0,27.91,26966,77078153.0,3.88,1.57,0.44,9.38
2018-05-24,28.47,27.8,28.7,27.4,17007,47615981.0,4.56,-2.46,-0.7,5.91
2018-05-25,27.51,28.18,28.67,27.5,15856,44738960.0,4.21,1.37,0.38,5.51
2018-05-28,28.43,28.4,28.9,27.52,18512,52430391.0,4.9,0.78,0.22,6.44
2018-05-29,28.11,28.12,29.5,27.98,19407,56050054.0,5.35,-0.99,-0.28,6.75
2018-05-30,27.45,25.45,27.87,25.35,19034,50673302.0,8.96,-9.5,-2.67,6.62
2018-05-31,26.0,27.47,28.0,25.94,35959,96968096.0,8.09,7.94,2.02,12.5
2018-06-01,28.2,30.22,30.22,27.7,65703,194641118.0,9.17,10.01,2.75,22.85
2018-06-04,29.82,29.91,31.1,29.01,53016,158559516.0,6.92,-1.03,-0.31,18.44
2018-06-05,30.17,31.48,31.5,29.9,47950,147517008.0,5.35,5.25,1.57,16.67
2018-06-06,31.06,32.43,33.8,31.06,48922,158805640.0,8.7,3.02,0.95,17.01
2018-06-07,32.34,31.37,32.89,30.72,45182,141951304.0,6.69,-3.27,-1.06,15.71
2018-06-08,16.55,17.26,17.57,16.55,67862,116356932.0,3.25,-44.98,-14.11,13.11
2018-06-11,17.6,16.94,17.95,16.0,77910,133050311.0,11.3,-1.85,-0.32,15.05
2018-06-12,17.67,17.35,18.63,16.42,105589,185862754.0,13.05,2.42,0.41,20.4
2018-06-13,17.86,15.62,17.86,15.62,100478,164525272.0,12.91,-9.97,-1.73,19.41
2018-06-14,15.28,14.1,15.29,14.06,96014,139630439.0,7.87,-9.73,-1.52,18.55
2018-06-15,14.27,13.2,14.48,12.69,65194,87315094.0,12.7,-6.38,-0.9,12.59
2018-06-19,12.9,11.88,13.06,11.88,41339,51079113.0,8.94,-10.0,-1.32,7.99
2018-06-20,11.91,12.06,12.34,11.6,39625,47912184.0,6.23,1.52,0.18,7.66
2018-06-21,12.69,13.27,13.27,12.3,57429,74910438.0,8.04,10.03,1.21,11.09
2018-06-22,13.55,13.58,14.3,13.24,92391,126757956.0,7.99,2.34,0.31,17.85
2018-06-25,13.56,13.3,13.64,13.05,59106,78839403.0,4.34,-2.06,-0.28,11.42
2018-06-26,12.79,12.99,13.3,12.66,47257,61390153.0,4.81,-2.33,-0.31,9.13
2018-06-27,13.23,12.95,13.96,12.81,51593,68382369.0,8.85,-0.31,-0.04,9.97
2018-06-28,12.71,13.38,13.46,12.33,73923,96625946.0,8.73,3.32,0.43,14.28
2018-06-29,13.06,13.18,13.59,12.8,82391,108629300.0,5.9,-1.49,-0.2,15.92
2018-07-02,13.14,12.84,13.17,12.36,66400,84545274.0,6.15,-2.58,-0.34,12.83
2018-07-03,12.99,14.12,14.12,12.99,53564,74470918.0,8.8,9.97,1.28,10.35
2018-07-04,14.07,13.6,14.07,13.03,105670,144039789.0,7.37,-3.68,-0.52,20.41
2018-07-05,13.31,12.53,13.39,12.38,56367,73279605.0,7.43,-7.87,-1.07,10.89
2018-07-06,12.48,12.37,12.77,12.0,47919,59706292.0,6.15,-1.28,-0.16,9.26
2018-07-09,12.4,12.84,12.9,12.38,41158,52205206.0,4.2,3.8,0.47,7.95
2018-07-10,12.76,13.25,13.3,12.61,57780,75259450.0,5.37,3.19,0.41,11.16
