日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-12,75.5,74.14,77.8,73.87,16911,127770452.0,5.06,-4.46,-3.46,0.68
2021-04-13,75.4,73.33,75.4,72.04,11948,87999035.0,4.53,-1.09,-0.81,0.48
2021-04-14,73.43,72.98,74.16,71.29,15771,114159128.0,3.91,-0.48,-0.35,0.63
2021-04-15,73.48,73.6,75.49,72.2,11222,82890438.0,4.51,0.85,0.62,0.45
2021-04-16,74.7,74.2,75.65,72.82,11112,82946946.0,3.85,0.82,0.6,0.44
2021-04-19,74.97,76.08,78.4,74.21,27992,214897194.0,5.65,2.53,1.88,1.12
2021-04-20,77.0,73.02,78.3,72.3,24043,178455197.0,7.89,-4.02,-3.06,0.96
2021-04-21,74.0,73.58,74.8,72.74,13116,96931950.0,2.82,0.77,0.56,0.53
2021-04-22,72.97,73.5,73.58,70.99,14712,106186688.0,3.52,-0.11,-0.08,0.59
2021-04-23,72.78,72.97,73.75,72.0,13730,100178452.0,2.38,-0.72,-0.53,0.55
2021-04-26,72.97,67.06,73.7,66.69,36268,248063724.0,9.61,-8.1,-5.91,1.45
2021-04-27,66.6,69.86,69.99,66.55,21281,146915473.0,5.13,4.18,2.8,0.85
2021-04-28,69.5,74.99,75.33,69.16,23305,171746286.0,8.83,7.34,5.13,0.93
2021-04-29,74.07,74.06,74.73,73.05,11221,83066869.0,2.24,-1.24,-0.93,0.45
2021-04-30,75.65,73.3,75.65,72.17,10828,79353335.0,4.7,-1.03,-0.76,0.43
2021-05-06,72.51,72.91,74.2,70.7,15832,114827291.0,4.77,-0.53,-0.39,0.63
2021-05-07,73.49,72.4,74.5,70.22,13619,97891461.0,5.87,-0.7,-0.51,0.55
2021-05-10,71.88,71.05,74.25,69.76,8799,63335367.0,6.2,-1.86,-1.35,0.35
2021-05-11,70.64,73.11,73.59,69.91,6011,43265159.0,5.18,2.9,2.06,0.24
2021-05-12,73.3,75.41,75.89,72.39,14197,106353354.0,4.79,3.15,2.3,0.57
2021-05-13,74.3,74.81,75.5,70.5,12740,94295253.0,6.63,-0.8,-0.6,0.51
2021-05-14,74.06,74.66,75.27,73.01,8059,59809355.0,3.02,-0.2,-0.15,0.32
2021-05-17,74.99,75.36,77.97,73.2,24440,186035054.0,6.39,0.94,0.7,0.98
2021-05-18,75.87,71.82,75.87,71.22,20148,146955331.0,6.17,-4.7,-3.54,0.81
2021-05-19,71.78,72.6,73.4,69.58,17609,125425309.0,5.32,1.09,0.78,0.7
2021-05-20,72.6,74.85,75.81,72.57,13465,100824172.0,4.46,3.1,2.25,0.54
2021-05-21,74.17,72.81,75.69,72.27,10562,77602709.0,4.57,-2.73,-2.04,0.42
2021-05-24,72.5,71.9,72.8,69.25,21408,152209402.0,4.88,-1.25,-0.91,0.86
2021-05-25,71.61,72.01,74.18,69.61,26779,192647986.0,6.36,0.15,0.11,1.07
2021-05-26,72.05,68.44,72.63,68.18,15765,109757395.0,6.18,-4.96,-3.57,0.63
2021-05-27,68.57,68.95,69.2,66.5,26173,176999351.0,3.95,0.75,0.51,1.05
2021-05-28,68.81,71.0,72.28,68.3,20342,144166124.0,5.77,2.97,2.05,0.81
2021-05-31,71.64,75.55,75.55,71.01,55957,416349504.0,6.39,6.41,4.55,2.24
2021-06-01,76.17,77.55,78.29,75.55,42872,332005104.0,3.63,2.65,2.0,1.72
2021-06-02,79.0,79.38,79.92,78.02,38065,301834320.0,2.45,2.36,1.83,1.52
2021-06-03,79.93,85.2,87.5,78.27,54790,460769360.0,11.63,7.33,5.82,2.19
2021-06-04,84.31,84.9,86.0,83.51,29545,250562811.0,2.92,-0.35,-0.3,1.18
2021-06-07,87.22,86.75,88.0,83.78,25252,217319895.0,4.97,2.18,1.85,1.01
2021-06-08,87.79,86.29,88.87,84.22,34608,299948848.0,5.36,-0.53,-0.46,1.39
2021-06-09,84.98,88.01,89.49,84.98,28001,247235918.0,5.23,1.99,1.72,1.12
2021-06-10,88.0,87.4,89.75,86.7,28960,255112168.0,3.47,-0.69,-0.61,1.16
2021-06-11,87.42,84.01,88.2,84.01,42522,364546688.0,4.79,-3.88,-3.39,1.7
2021-06-15,86.47,87.52,88.83,84.68,32730,285356752.0,4.94,4.18,3.51,1.31
2021-06-16,87.61,84.58,87.8,83.17,27583,235339317.0,5.29,-3.36,-2.94,1.1
2021-06-17,84.83,87.69,88.77,82.84,24255,208889481.0,7.01,3.68,3.11,0.97
2021-06-18,88.07,86.45,91.78,86.08,27017,238336299.0,6.5,-1.41,-1.24,1.08
2021-06-21,86.97,93.17,94.5,84.14,38133,350942976.0,11.98,7.77,6.72,1.53
2021-06-22,93.2,88.92,94.5,88.05,36119,325995072.0,6.92,-4.56,-4.25,1.45
2021-06-23,89.0,87.69,89.9,86.0,30392,265220855.0,4.39,-1.38,-1.23,1.22
2021-06-24,88.49,85.61,88.49,83.5,27034,230910537.0,5.69,-2.37,-2.08,1.08
2021-06-25,86.6,87.67,89.5,85.8,33074,289704048.0,4.32,2.41,2.06,1.32
2021-06-28,88.49,92.62,93.3,87.1,32949,298352784.0,7.07,5.65,4.95,1.32
2021-06-29,93.63,88.2,93.63,87.79,25767,231506398.0,6.31,-4.77,-4.42,1.03
2021-06-30,87.79,86.99,91.6,85.9,24830,219266409.0,6.46,-1.37,-1.21,0.92
2021-07-01,87.89,88.36,91.3,87.89,18675,167362794.0,3.92,1.57,1.37,0.69
2021-07-02,88.36,86.5,90.86,85.55,21555,188197718.0,6.01,-2.11,-1.86,0.8
2021-07-05,85.96,91.03,91.48,84.32,27955,249369546.0,8.28,5.24,4.53,1.03
2021-07-06,95.58,92.2,97.4,90.33,30480,286525152.0,7.77,1.29,1.17,1.13
2021-07-07,90.38,91.12,91.94,88.88,26761,242078662.0,3.32,-1.17,-1.08,0.99
2021-07-08,90.0,89.24,92.54,88.0,26435,236860298.0,4.98,-2.06,-1.88,0.98
2021-07-09,88.97,87.0,89.62,84.01,28980,250504165.0,6.29,-2.51,-2.24,1.07
2021-07-12,87.01,86.9,90.43,84.98,32465,282921488.0,6.26,-0.11,-0.1,1.2
2021-07-13,88.03,84.5,88.03,82.0,38427,321730448.0,6.94,-2.76,-2.4,1.42
2021-07-14,83.84,84.49,85.36,81.37,24804,207143111.0,4.72,-0.01,-0.01,0.92
2021-07-15,83.82,84.5,86.88,83.01,21347,181619292.0,4.58,0.01,0.01,0.79
2021-07-16,83.88,82.26,85.0,81.22,23794,196083777.0,4.47,-2.65,-2.24,0.88
2021-07-19,83.0,85.93,86.47,80.31,24719,208634316.0,7.49,4.46,3.67,0.91
2021-07-20,84.38,84.4,86.15,82.73,14593,123417493.0,3.98,-1.78,-1.53,0.54
2021-07-21,85.8,83.42,85.8,81.46,21560,179164679.0,5.14,-1.16,-0.98,0.8
2021-07-22,84.38,82.47,84.38,80.88,22314,183005168.0,4.2,-1.14,-0.95,0.82
2021-07-23,82.28,82.6,83.7,81.1,17396,143761056.0,3.15,0.16,0.13,0.64
2021-07-26,81.86,79.0,83.48,77.38,34735,275002752.0,7.38,-4.36,-3.6,1.28
2021-07-27,78.81,80.01,82.85,78.21,23588,189973401.0,5.87,1.28,1.01,0.87
2021-07-28,79.69,78.44,80.6,76.8,22459,176512702.0,4.75,-1.96,-1.57,0.83
2021-07-29,78.25,77.79,81.39,76.9,24262,190705165.0,5.72,-0.83,-0.65,0.9
2021-07-30,78.6,79.76,81.88,76.8,22169,176315301.0,6.53,2.53,1.97,0.82
2021-08-02,79.2,77.24,80.6,75.23,32614,251836768.0,6.73,-3.16,-2.52,1.2
2021-08-03,77.5,81.57,84.75,76.15,33875,278162512.0,11.13,5.61,4.33,1.25
2021-08-04,81.88,86.45,87.8,80.65,33776,286826224.0,8.77,5.98,4.88,1.25
2021-08-05,86.03,84.46,86.42,83.0,21403,181014609.0,3.96,-2.3,-1.99,0.79
2021-08-06,83.31,80.81,84.87,79.0,31233,253353261.0,6.95,-4.32,-3.65,1.15
2021-08-09,80.88,83.33,84.68,79.2,17141,140209098.0,6.78,3.12,2.52,0.63
2021-08-10,83.68,83.33,83.87,79.0,28774,235102078.0,5.84,0.0,0.0,1.06
2021-08-11,83.85,80.44,84.07,80.3,16470,134179175.0,4.52,-3.47,-2.89,0.61
2021-08-12,79.7,83.51,85.0,78.3,22193,182035439.0,8.33,3.82,3.07,0.82
2021-08-13,82.75,86.48,89.35,82.75,31868,276740304.0,7.9,3.56,2.97,1.18
2021-08-16,86.7,88.63,92.0,86.3,23316,207401905.0,6.59,2.49,2.15,0.86
2021-08-17,86.57,84.7,88.62,84.0,22004,188992260.0,5.21,-4.43,-3.93,0.81
2021-08-18,85.58,85.98,88.2,84.0,22208,191489300.0,4.96,1.51,1.28,0.82
2021-08-19,88.89,88.07,90.0,85.35,26358,232286850.0,5.41,2.43,2.09,0.97
2021-08-20,87.65,85.73,87.65,84.5,20910,179586222.0,3.58,-2.66,-2.34,0.77
2021-08-23,85.17,87.91,88.49,82.89,37446,322874288.0,6.53,2.54,2.18,1.38
2021-08-24,87.0,89.88,90.1,85.01,32564,286919936.0,5.79,2.24,1.97,1.2
2021-08-25,89.01,88.5,91.2,87.33,27282,242210035.0,4.31,-1.54,-1.38,1.01
2021-08-26,88.39,86.71,88.39,85.19,16213,140109593.0,3.62,-2.02,-1.79,0.6
2021-08-27,86.27,83.1,86.27,82.5,27014,227408434.0,4.35,-4.16,-3.61,1.0
2021-08-30,83.8,88.0,90.5,82.37,35806,310715936.0,9.78,5.9,4.9,1.32
2021-08-31,88.5,83.52,88.88,81.85,41213,347028752.0,7.99,-5.09,-4.48,1.52
2021-09-01,82.87,81.49,87.48,80.13,22873,189617626.0,8.8,-2.43,-2.03,0.84
2021-09-02,80.76,81.39,85.16,80.3,15250,126294490.0,5.96,-0.12,-0.1,0.56
2021-09-03,81.78,88.58,89.38,81.39,32338,281516784.0,9.82,8.83,7.19,1.19
2021-09-06,89.33,89.5,90.25,86.25,24040,213113134.0,4.52,1.04,0.92,0.89
2021-09-07,87.75,87.3,89.38,85.72,21008,182289058.0,4.09,-2.46,-2.2,0.78
2021-09-08,86.85,85.19,87.15,82.51,21798,183734110.0,5.32,-2.42,-2.11,0.8
2021-09-09,84.51,83.21,84.51,81.6,20206,166779516.0,3.42,-2.32,-1.98,0.75
2021-09-10,83.2,82.3,84.5,80.05,17084,139702110.0,5.35,-1.09,-0.91,0.63
2021-09-13,81.5,77.4,81.5,76.88,42606,334459824.0,5.61,-5.95,-4.9,1.57
2021-09-14,77.68,77.06,80.9,76.48,26022,203425067.0,5.71,-0.44,-0.34,0.96
2021-09-15,77.04,78.05,78.55,74.29,23571,181039466.0,5.53,1.28,0.99,0.87
2021-09-16,77.47,77.2,79.5,75.0,26880,206713705.0,5.77,-1.09,-0.85,0.99
2021-09-17,77.48,77.65,80.14,75.0,17817,138690411.0,6.66,0.58,0.45,0.66
2021-09-22,78.14,76.94,79.28,76.51,16479,128123388.0,3.57,-0.91,-0.71,0.61
2021-09-23,76.87,82.1,82.24,76.87,24572,196929743.0,6.98,6.71,5.16,0.91
2021-09-24,81.85,81.3,82.27,78.5,21758,174503452.0,4.59,-0.97,-0.8,0.8
2021-09-27,85.01,75.48,86.0,73.55,51686,404863728.0,15.31,-7.16,-5.82,1.91
2021-09-28,76.0,71.26,76.0,70.0,56004,402992272.0,7.95,-5.59,-4.22,2.07
2021-09-29,71.56,71.73,72.4,69.51,22548,160197285.0,4.06,0.66,0.47,0.83
2021-09-30,71.73,70.7,73.42,69.5,18558,131503978.0,5.46,-1.44,-1.03,0.69
2021-10-08,71.0,71.95,73.28,70.07,14541,104050007.0,4.54,1.77,1.25,0.54
2021-10-11,71.47,74.91,76.39,70.79,22663,166831869.0,7.78,4.11,2.96,0.84
2021-10-12,75.48,73.9,75.97,73.08,12213,90711785.0,3.86,-1.35,-1.01,0.45
2021-10-13,73.47,73.53,74.5,72.73,13775,101273338.0,2.4,-0.5,-0.37,0.51
2021-10-14,73.27,72.36,74.28,71.58,9955,72274270.0,3.67,-1.59,-1.17,0.37
2021-10-15,72.13,69.72,72.13,67.73,36664,253926215.0,6.08,-3.65,-2.64,1.35
2021-10-18,70.24,70.04,71.43,68.9,21422,150221393.0,3.63,0.46,0.32,0.79
2021-10-19,70.13,68.0,70.58,67.75,24664,169507617.0,4.04,-2.91,-2.04,0.91
2021-10-20,69.0,67.64,69.3,66.11,24814,167781012.0,4.69,-0.53,-0.36,0.92
2021-10-21,67.13,67.74,68.0,65.12,29088,193972022.0,4.26,0.15,0.1,1.07
2021-10-22,67.0,67.92,69.28,66.33,19170,130145327.0,4.35,0.27,0.18,0.71
2021-10-25,67.9,66.7,69.11,66.39,18328,123608766.0,4.0,-1.8,-1.22,0.68
2021-10-26,65.88,68.81,69.36,64.89,38218,260567003.0,6.7,3.16,2.11,1.41
2021-10-27,68.18,67.64,68.96,65.19,32572,218235501.0,5.48,-1.7,-1.17,1.2
2021-10-28,68.0,67.01,69.6,65.6,26577,177569456.0,5.91,-0.93,-0.63,0.98
2021-10-29,66.8,63.65,67.15,62.3,53624,339901936.0,7.24,-5.01,-3.36,1.98
2021-11-01,63.64,64.75,67.74,62.21,43714,286929600.0,8.69,1.73,1.1,1.61
2021-11-02,64.77,67.18,68.55,63.91,29388,197826974.0,7.17,3.75,2.43,1.08
2021-11-03,67.34,65.16,67.97,63.8,25507,166425132.0,6.21,-3.01,-2.02,0.94
2021-11-04,64.9,68.75,69.7,64.9,31192,212540704.0,7.37,5.51,3.59,1.15
2021-11-05,68.7,65.76,69.3,65.64,26292,175731747.0,5.32,-4.35,-2.99,0.97
2021-11-08,65.6,64.95,65.95,64.5,15010,97548803.0,2.2,-1.23,-0.81,0.55
2021-11-09,64.97,67.07,67.73,64.23,16610,110513746.0,5.39,3.26,2.12,0.61
2021-11-10,66.51,66.3,67.38,65.57,20720,137377745.0,2.7,-1.15,-0.77,0.76
2021-11-11,67.58,66.42,67.58,65.9,16988,112997692.0,2.53,0.18,0.12,0.63
2021-11-12,66.42,70.78,71.3,66.2,30804,215512667.0,7.68,6.56,4.36,1.14
2021-11-15,71.51,70.9,75.0,68.77,42737,305139168.0,8.8,0.17,0.12,1.58
2021-11-16,71.07,70.56,71.93,69.5,19940,141452482.0,3.43,-0.48,-0.34,0.74
2021-11-17,70.98,69.7,72.0,68.8,16579,115611848.0,4.54,-1.22,-0.86,0.61
2021-11-18,70.01,68.81,70.78,68.58,13984,97009386.0,3.16,-1.28,-0.89,0.52
2021-11-19,68.81,70.87,72.6,68.61,20684,146017431.0,5.8,2.99,2.06,0.76
2021-11-22,72.0,77.0,77.95,70.3,44263,332361696.0,10.79,8.65,6.13,1.63
2021-11-23,76.5,74.5,76.5,74.11,24240,181738412.0,3.1,-3.25,-2.5,0.89
2021-11-24,74.55,77.69,79.55,74.21,28199,220479572.0,7.17,4.28,3.19,1.04
2021-11-25,77.42,76.43,78.88,75.83,13786,105498430.0,3.93,-1.62,-1.26,0.51
2021-11-26,77.0,74.64,77.88,73.73,22494,167744863.0,5.43,-2.34,-1.79,0.83
2021-11-29,74.27,74.7,75.47,73.7,18863,140073401.0,2.37,0.08,0.06,0.7
2021-11-30,74.7,75.13,75.99,73.67,36150,270637824.0,3.11,0.58,0.43,1.33
2021-12-01,74.96,74.0,75.0,72.38,19609,144579468.0,3.49,-1.5,-1.13,0.72
2021-12-02,73.97,72.77,75.38,72.0,16454,120238413.0,4.57,-1.66,-1.23,0.61
2021-12-03,72.28,72.66,73.39,72.01,9394,68340099.0,1.9,-0.15,-0.11,0.35
2021-12-06,72.83,70.55,72.83,70.24,16643,118147144.0,3.56,-2.9,-2.11,0.61
2021-12-07,70.65,71.11,72.27,70.65,13926,99544898.0,2.3,0.79,0.56,0.51
2021-12-08,71.93,72.5,74.68,70.43,18141,132383322.0,5.98,1.95,1.39,0.67
2021-12-09,73.2,72.99,74.01,71.3,15209,110752902.0,3.74,0.68,0.49,0.56
2021-12-10,72.96,76.06,77.0,71.55,33665,252608468.0,7.47,4.21,3.07,1.24
2021-12-13,76.98,76.7,78.6,75.58,22762,175292459.0,3.97,0.84,0.64,0.84
2021-12-14,76.89,77.81,79.49,76.7,21158,165466260.0,3.64,1.45,1.11,0.78
2021-12-15,77.32,78.17,79.45,76.68,15842,124296031.0,3.56,0.46,0.36,0.58
2021-12-16,77.37,78.81,79.8,76.79,17104,134103641.0,3.85,0.82,0.64,0.63
2021-12-17,85.18,80.33,86.22,76.5,80010,640161744.0,12.33,1.93,1.52,2.94
2021-12-20,79.0,74.0,79.48,73.61,46018,347264400.0,7.31,-7.88,-6.33,1.69
2021-12-21,73.96,74.67,76.83,72.53,38266,285567152.0,5.81,0.91,0.67,1.41
2021-12-22,75.23,79.33,80.33,75.0,33473,265225668.0,7.14,6.24,4.66,1.23
2021-12-23,79.31,79.7,80.35,77.76,17711,140192457.0,3.26,0.47,0.37,0.65
2021-12-24,78.58,81.29,81.49,78.58,23589,190279485.0,3.65,1.99,1.59,0.87
2021-12-27,82.83,81.9,82.83,79.68,16769,136980436.0,3.88,0.75,0.61,0.62
2021-12-28,81.39,79.97,81.78,79.18,14631,117617741.0,3.17,-2.36,-1.93,0.54
2021-12-29,79.68,77.73,79.68,75.08,25319,194811860.0,5.75,-2.8,-2.24,0.93
2021-12-30,76.53,78.86,79.77,76.35,19447,153077851.0,4.4,1.45,1.13,0.72
2021-12-31,78.1,79.4,80.8,77.82,15396,121212922.0,3.78,0.68,0.54,0.57
2022-01-04,78.58,74.7,78.76,74.5,22923,173591044.0,5.37,-5.92,-4.7,0.84
2022-01-05,74.7,74.55,75.78,73.77,16054,119774679.0,2.69,-0.2,-0.15,0.59
2022-01-06,74.55,72.84,75.17,72.1,15895,115801458.0,4.12,-2.29,-1.71,0.58
2022-01-07,72.6,71.5,73.21,70.71,21944,157532268.0,3.43,-1.84,-1.34,0.81
2022-01-10,70.7,71.92,72.79,69.0,22531,159886303.0,5.3,0.59,0.42,0.83
2022-01-11,71.92,70.09,72.6,69.5,19623,138621399.0,4.31,-2.54,-1.83,0.72
2022-01-12,70.08,70.05,71.4,69.7,10479,73905372.0,2.43,-0.06,-0.04,0.39
2022-01-13,70.2,67.76,70.28,67.17,12677,86137777.0,4.44,-3.27,-2.29,0.47
2022-01-14,67.49,66.76,68.49,66.5,16928,114300626.0,2.94,-1.48,-1.0,0.62
2022-01-17,67.42,70.07,71.48,67.0,32293,226564874.0,6.71,4.96,3.31,1.19
2022-01-18,70.71,68.0,70.71,67.5,17243,118321444.0,4.58,-2.95,-2.07,0.63
2022-01-19,67.66,67.78,68.54,66.91,15733,106705844.0,2.4,-0.32,-0.22,0.58
2022-01-20,68.42,65.92,69.5,65.02,27776,183688070.0,6.61,-2.74,-1.86,1.02
2022-01-21,64.83,66.08,66.77,64.6,15963,105059412.0,3.29,0.24,0.16,0.59
2022-01-24,65.97,68.01,68.99,65.49,13547,91317619.0,5.3,2.92,1.93,0.5
2022-01-25,67.91,67.0,68.68,67.0,12073,81736544.0,2.47,-1.49,-1.01,0.44
2022-01-26,66.5,66.05,67.38,65.81,10620,70508084.0,2.34,-1.42,-0.95,0.39
2022-01-27,65.7,64.0,66.71,63.5,20225,130121350.0,4.86,-3.1,-2.05,0.74
2022-01-28,66.81,63.0,66.81,61.23,29556,185135848.0,8.72,-1.56,-1.0,1.09
2022-02-07,63.33,59.38,63.96,58.5,48726,291357792.0,8.67,-5.75,-3.62,1.79
2022-02-08,58.38,57.59,59.99,57.06,29690,172573738.0,4.93,-3.01,-1.79,1.09
2022-02-09,57.38,57.36,58.5,56.01,35240,201830182.0,4.32,-0.4,-0.23,1.3
2022-02-10,57.66,54.63,57.66,54.2,34861,193042699.0,6.03,-4.76,-2.73,1.28
2022-02-11,55.44,53.61,55.44,52.8,33966,182142357.0,4.83,-1.87,-1.02,1.25
2022-02-14,54.31,53.88,55.2,53.03,23632,128115268.0,4.05,0.5,0.27,0.86
2022-02-15,53.64,54.46,56.28,53.01,29664,161863008.0,6.07,1.08,0.58,1.08
2022-02-16,54.38,53.75,54.78,52.3,19865,106843937.0,4.55,-1.3,-0.71,0.73
2022-02-17,53.66,54.62,55.3,52.66,26966,146701671.0,4.91,1.62,0.87,0.98
2022-02-18,54.5,53.1,54.5,53.0,19916,106569626.0,2.75,-2.78,-1.52,0.73
2022-02-21,53.37,51.96,53.95,50.86,34741,180026049.0,5.82,-2.15,-1.14,1.27
2022-02-22,51.85,50.08,51.92,49.47,46273,231054093.0,4.72,-3.62,-1.88,1.69
2022-02-23,50.03,51.38,51.87,50.03,45283,232188735.0,3.67,2.6,1.3,1.65
2022-02-24,51.38,49.2,51.79,48.43,41222,204583249.0,6.54,-4.24,-2.18,1.51
2022-02-25,49.6,51.07,51.99,49.6,46717,238277482.0,4.86,3.8,1.87,1.71
2022-02-28,51.39,52.59,53.54,49.11,56554,291809520.0,8.67,2.98,1.52,2.07
2022-03-01,52.62,50.91,53.49,50.33,43650,223440426.0,6.01,-3.19,-1.68,1.59
2022-03-02,50.7,50.2,51.0,49.74,28380,142605643.0,2.47,-1.39,-0.71,1.04
2022-03-03,50.19,48.8,50.48,48.18,53426,261123418.0,4.58,-2.79,-1.4,1.95
2022-03-04,48.73,48.09,50.5,47.88,53829,261703671.0,5.37,-1.45,-0.71,1.97
2022-03-07,47.68,45.4,47.69,44.8,53282,245576407.0,6.01,-5.59,-2.69,1.95
2022-03-08,45.9,43.68,46.14,43.51,44182,196477826.0,5.79,-3.79,-1.72,1.61
2022-03-09,43.81,42.04,44.35,40.5,67785,283520384.0,8.81,-3.75,-1.64,2.48
2022-03-10,42.98,41.59,43.43,40.88,54320,225808490.0,6.07,-1.07,-0.45,1.98
2022-03-11,40.77,42.34,42.47,39.8,37206,153676003.0,6.42,1.8,0.75,1.36
2022-03-14,42.29,41.48,42.8,41.0,30681,127706914.0,4.25,-2.03,-0.86,1.12
2022-03-15,41.76,39.02,41.78,38.85,34514,139562301.0,7.06,-5.93,-2.46,1.26
2022-03-16,39.88,40.25,40.41,37.78,52161,204094857.0,6.74,3.15,1.23,1.9
2022-03-17,41.53,41.72,42.8,40.0,49291,205125584.0,6.96,3.65,1.47,1.8
2022-03-18,41.45,40.96,41.48,39.83,36598,148950883.0,3.95,-1.82,-0.76,1.34
2022-03-21,41.19,41.83,42.62,40.86,28838,120831687.0,4.3,2.12,0.87,1.05
2022-03-22,41.57,41.11,41.7,40.95,21854,90145650.0,1.79,-1.72,-0.72,0.8
2022-03-23,41.33,41.88,42.19,40.61,19680,82017744.0,3.84,1.87,0.77,0.72
2022-03-24,41.8,40.91,41.8,40.58,22683,92779245.0,2.91,-2.32,-0.97,0.83
2022-03-25,41.19,39.7,41.36,39.61,19005,76703697.0,4.28,-2.96,-1.21,0.69
2022-03-28,39.74,39.2,39.97,38.5,21928,85996144.0,3.7,-1.26,-0.5,0.8
2022-03-29,39.33,38.11,39.69,37.7,18481,70894262.0,5.08,-2.78,-1.09,0.67
2022-03-30,38.11,39.73,40.0,38.05,23149,90530798.0,5.12,4.25,1.62,0.85
2022-03-31,39.84,38.81,40.09,38.72,18226,71430557.0,3.45,-2.32,-0.92,0.67
2022-04-01,38.89,38.51,39.0,37.94,16804,64593817.0,2.73,-0.77,-0.3,0.61
2022-04-06,38.52,37.55,38.54,37.21,23711,89318288.0,3.45,-2.49,-0.96,0.87
2022-04-07,37.31,35.89,37.64,35.81,24463,89300731.0,4.87,-4.42,-1.66,0.89
2022-04-08,35.89,35.43,36.42,35.2,22098,78591891.0,3.4,-1.28,-0.46,0.81
2022-04-11,35.14,34.02,35.16,33.67,22451,77033341.0,4.21,-3.98,-1.41,0.82
2022-04-12,34.39,34.74,35.39,33.52,28723,99029889.0,5.5,2.12,0.72,1.05
2022-04-13,34.77,33.46,34.77,33.2,21738,73178333.0,4.52,-3.68,-1.28,0.79
2022-04-14,33.92,33.58,34.3,33.23,24698,83446171.0,3.2,0.36,0.12,0.9
2022-04-15,32.5,32.94,33.58,31.3,33198,107788015.0,6.79,-1.91,-0.64,1.21
2022-04-18,32.66,34.74,35.0,31.93,39094,132524381.0,9.32,5.46,1.8,1.43
2022-04-19,34.8,35.21,35.73,34.65,38208,134084958.0,3.11,1.35,0.47,1.4
2022-04-20,35.0,34.81,35.91,34.8,24612,86703635.0,3.15,-1.14,-0.4,0.9
2022-04-21,35.23,33.89,35.68,33.7,37234,129202597.0,5.69,-2.64,-0.92,1.36
2022-04-22,34.49,33.15,34.49,32.97,27514,92154452.0,4.49,-2.18,-0.74,1.0
2022-04-25,33.29,29.06,33.29,28.8,42991,131500556.0,13.54,-12.34,-4.09,1.57
2022-04-26,28.58,27.87,30.0,27.57,41230,117779336.0,8.36,-4.09,-1.19,1.51
2022-04-27,27.82,28.95,29.49,26.9,45308,128617712.0,9.29,3.88,1.08,1.65
2022-04-28,28.96,27.54,28.96,26.8,42040,116354986.0,7.46,-4.87,-1.41,1.54
2022-04-29,27.09,28.07,28.18,25.66,96625,258121023.0,9.15,1.92,0.53,3.53
2022-05-05,27.89,28.89,29.95,27.5,62657,180189408.0,8.73,2.92,0.82,2.29
2022-05-06,28.38,28.55,29.19,27.8,27782,79056031.0,4.81,-1.18,-0.34,1.01
2022-05-09,28.55,28.8,29.28,28.17,24665,71124758.0,3.89,0.88,0.25,0.9
2022-05-10,28.66,29.81,30.1,28.01,46510,136982738.0,7.26,3.51,1.01,1.7
2022-05-11,29.88,30.9,32.03,29.67,41601,130102700.0,7.92,3.66,1.09,1.52
2022-05-12,30.89,31.21,31.55,30.46,23965,74282285.0,3.53,1.0,0.31,0.88
2022-05-13,31.51,30.99,31.65,30.52,22087,68443419.0,3.62,-0.7,-0.22,0.81
2022-05-16,31.44,30.72,32.39,30.45,33231,103911387.0,6.26,-0.87,-0.27,1.21
