,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,2010-03-05,27.0,27.09,27.29,26.7,8771,23708332.92,2.18,0.11,0.03,5.77
26,2010-03-08,27.23,27.41,27.65,26.9,8411,22990577.74,2.77,1.18,0.32,5.53
27,2010-03-09,27.52,27.34,27.6,27.05,6124,16737061.31,2.01,-0.26,-0.07,4.03
28,2010-03-10,27.36,26.78,27.42,26.7,6630,17902526.92,2.63,-2.05,-0.56,4.36
29,2010-03-11,26.78,27.11,27.11,26.19,7284,19491491.81,3.44,1.23,0.33,4.79
30,2010-03-12,27.0,27.25,27.8,26.89,10342,28415425.68,3.36,0.52,0.14,6.8
31,2010-03-16,27.0,27.1,27.18,26.62,4447,11978545.49,2.06,-0.55,-0.15,2.93
32,2010-03-17,27.08,27.68,27.78,26.96,6957,19154832.12,3.03,2.14,0.58,4.58
33,2010-03-18,27.76,27.75,28.09,27.43,9453,26263921.53,2.38,0.25,0.07,6.22
34,2010-03-19,27.98,27.6,27.98,27.5,6413,17743460.15,1.73,-0.54,-0.15,4.22
35,2010-03-22,27.59,27.56,27.99,27.52,4602,12733140.28,1.7,-0.14,-0.04,3.03
36,2010-03-23,27.55,27.09,27.67,26.9,5624,15311470.39,2.79,-1.71,-0.47,3.7
37,2010-03-24,27.26,28.0,28.0,27.05,11213,30996008.59,3.51,3.36,0.91,7.38
38,2010-03-25,27.99,29.16,29.5,27.72,25709,74439186.51,6.36,4.14,1.16,16.91
39,2010-03-26,28.8,29.14,29.16,28.13,10795,30978142.72,3.53,-0.07,-0.02,7.1
40,2010-03-29,29.44,29.02,29.44,28.6,7531,21779424.05,2.88,-0.41,-0.12,4.95
41,2010-03-30,29.06,29.75,29.99,28.9,14104,41565987.93,3.76,2.52,0.73,9.28
42,2010-03-31,29.7,29.85,30.65,29.52,13652,41209398.57,3.8,0.34,0.1,8.98
43,2010-04-01,29.85,30.66,31.08,29.7,13137,40241671.81,4.62,2.71,0.81,8.64
44,2010-04-02,30.6,30.32,31.0,30.1,7926,24053458.87,2.94,-1.11,-0.34,5.21
45,2010-04-06,30.32,30.54,30.66,30.16,5668,17222956.62,1.65,0.73,0.22,3.73
46,2010-04-07,30.54,30.72,30.93,30.29,7318,22419387.47,2.1,0.59,0.18,4.81
47,2010-04-08,30.72,30.5,30.75,30.03,8751,26585633.85,2.34,-0.72,-0.22,5.76
48,2010-04-09,30.5,30.6,30.75,30.23,8002,24390620.8,1.7,0.33,0.1,5.26
49,2010-04-12,30.6,31.5,31.82,30.6,15544,48772192.4,3.99,2.94,0.9,10.23
50,2010-04-13,31.52,30.0,31.85,28.58,16171,48877908.61,10.38,-4.76,-1.5,10.64
51,2010-04-14,30.0,29.85,30.38,29.02,10700,31451647.78,4.53,-0.5,-0.15,7.04
52,2010-04-15,29.98,28.39,29.98,28.38,9377,27158348.98,5.36,-4.89,-1.46,6.17
53,2010-04-16,28.3,28.73,29.12,28.0,6088,17370691.91,3.95,1.2,0.34,4.01
54,2010-04-19,28.59,28.1,28.69,28.0,5515,15611652.12,2.4,-2.19,-0.63,3.63
55,2010-04-20,28.2,28.25,28.46,27.21,6150,17096289.69,4.45,0.53,0.15,4.05
56,2010-04-21,28.32,29.68,29.99,28.32,13564,39607268.66,5.91,5.06,1.43,8.92
57,2010-04-22,29.0,28.92,29.48,28.11,25936,74837767.15,4.62,-2.56,-0.76,13.65
58,2010-04-23,29.23,31.81,31.81,29.23,47355,146854830.4,8.92,9.99,2.89,24.92
59,2010-04-26,32.0,34.99,34.99,31.51,78310,264902010.79,10.94,10.0,3.18,41.22
60,2010-04-27,33.97,34.07,34.23,31.53,37103,122194444.73,7.72,-2.63,-0.92,19.53
61,2010-04-28,33.0,33.52,34.9,32.9,30720,103768619.41,5.87,-1.61,-0.55,16.17
62,2010-04-29,33.3,32.97,33.93,32.49,23152,76167329.23,4.3,-1.64,-0.55,12.19
63,2010-04-30,32.28,31.28,32.94,30.38,18324,58093195.38,7.76,-5.13,-1.69,9.64
64,2010-05-04,30.02,31.39,31.39,29.99,10883,33481170.37,4.48,0.35,0.11,5.73
65,2010-05-05,30.99,32.3,32.3,30.7,15440,49360473.61,5.1,2.9,0.91,8.13
66,2010-05-06,32.3,31.65,32.99,31.32,12352,39861442.84,5.17,-2.01,-0.65,6.5
67,2010-05-07,30.7,30.51,31.8,30.02,10300,31758061.3,5.62,-3.6,-1.14,5.42
68,2010-05-10,30.75,28.88,30.75,28.35,9315,27361128.69,7.87,-5.34,-1.63,4.9
69,2010-05-12,27.98,26.59,27.98,26.31,17433,46966157.82,5.78,-7.93,-2.29,9.18
70,2010-05-13,26.55,27.45,27.89,26.03,11040,29885147.93,7.0,3.23,0.86,5.81
71,2010-05-14,27.0,27.45,27.69,27.0,8725,23864794.23,2.51,0.0,0.0,4.59
72,2010-05-17,27.19,26.15,27.4,25.8,7886,20951618.76,5.83,-4.74,-1.3,4.15
73,2010-05-18,26.15,26.48,26.68,25.44,7964,20750980.2,4.74,1.26,0.33,4.19
74,2010-05-19,26.23,26.7,27.89,26.05,8766,23572788.05,6.95,0.83,0.22,4.61
75,2010-05-20,26.59,26.68,27.35,26.31,5511,14760513.52,3.9,-0.07,-0.02,2.9
76,2010-05-21,25.98,27.61,27.85,25.7,12197,33278693.71,8.06,3.49,0.93,6.42
77,2010-05-24,27.68,28.65,28.79,27.64,15891,44911202.52,4.17,3.77,1.04,8.36
78,2010-05-25,28.56,29.0,29.19,27.82,13634,38897116.16,4.78,1.22,0.35,7.18
79,2010-05-26,28.99,29.22,29.68,28.7,15372,44910175.07,3.38,0.76,0.22,8.09
80,2010-05-27,29.18,29.61,30.49,28.8,11466,33898627.4,5.78,1.33,0.39,6.03
81,2010-05-28,29.95,30.6,30.94,29.7,19355,58445966.61,4.19,3.34,0.99,10.19
82,2010-05-31,30.6,32.7,33.66,30.5,33061,108541669.02,10.33,6.86,2.1,17.4
83,2010-06-01,31.71,33.45,33.45,31.71,25488,82993063.91,5.32,2.29,0.75,13.41
84,2010-06-02,33.39,32.99,33.39,32.0,17704,57766871.51,4.16,-1.38,-0.46,9.32
85,2010-06-03,32.45,32.78,33.29,32.18,13968,45716084.94,3.36,-0.64,-0.21,7.35
86,2010-06-04,32.1,31.3,32.3,30.65,15065,47246260.86,5.03,-4.51,-1.48,7.93
87,2010-06-07,30.9,31.35,31.77,30.6,12104,37784020.12,3.74,0.16,0.05,6.37
88,2010-06-08,31.43,31.88,32.97,31.35,16895,54407889.5,5.17,1.69,0.53,8.89
89,2010-06-10,32.0,33.19,33.85,31.8,18265,59833197.5,6.43,4.11,1.31,9.61
90,2010-06-11,33.2,33.96,34.88,32.98,20113,68787385.23,5.72,2.32,0.77,10.59
91,2010-06-17,34.1,34.2,35.48,33.11,18623,64237967.75,6.98,0.71,0.24,9.8
92,2010-06-18,33.67,31.27,34.18,31.09,14157,45904891.55,9.04,-8.57,-2.93,7.45
93,2010-06-21,30.8,31.99,32.5,30.56,10706,34176940.42,6.2,2.3,0.72,5.63
94,2010-06-22,31.68,35.19,35.19,31.5,25265,87496217.48,11.53,10.0,3.2,13.3
95,2010-06-23,35.27,35.75,36.4,34.17,36253,128242107.54,6.34,1.59,0.56,19.08
96,2010-06-24,35.45,35.48,35.89,34.7,16559,58338656.7,3.33,-0.76,-0.27,8.72
97,2010-06-25,34.9,34.68,35.29,34.01,15531,53949956.43,3.61,-2.25,-0.8,8.17
98,2010-06-28,34.44,33.32,35.35,32.84,16629,56737287.31,7.24,-3.92,-1.36,8.75
99,2010-06-29,33.3,31.0,33.57,30.86,21546,68617278.07,8.13,-6.96,-2.32,11.34
100,2010-06-30,31.0,31.97,32.79,30.6,19952,63954324.73,7.06,3.13,0.97,10.5
101,2010-07-01,31.75,30.35,32.36,29.6,23732,72991137.49,8.63,-5.07,-1.62,12.49
102,2010-07-02,30.0,31.61,31.95,29.65,15465,47295856.57,7.58,4.15,1.26,8.14
103,2010-07-05,30.6,32.22,32.99,30.55,12610,40328711.86,7.72,1.93,0.61,6.64
104,2010-07-06,32.0,32.66,33.44,31.68,11596,38043271.0,5.46,1.37,0.44,6.1
105,2010-07-07,32.6,32.68,33.35,32.13,8572,28106032.1,3.74,0.06,0.02,4.51
106,2010-07-08,32.63,34.62,35.0,32.63,16491,56056172.24,7.25,5.94,1.94,8.68
107,2010-07-09,34.58,34.88,35.2,33.5,17690,60863369.08,4.91,0.75,0.26,9.31
108,2010-07-12,34.48,34.23,34.89,33.9,14262,49121605.1,2.84,-1.86,-0.65,7.51
109,2010-07-13,34.48,35.55,37.0,33.41,25496,90704761.89,10.49,3.86,1.32,13.42
110,2010-07-14,35.37,35.32,36.25,35.03,13175,46830670.22,3.43,-0.65,-0.23,6.93
111,2010-07-15,35.39,34.0,35.47,33.88,10126,35035463.71,4.5,-3.74,-1.32,5.33
112,2010-07-16,33.88,34.87,35.98,33.71,15455,54077421.2,6.68,2.56,0.87,8.13
113,2010-07-19,35.0,37.2,37.6,34.8,20564,75308024.18,8.03,6.68,2.33,10.82
114,2010-07-20,37.19,37.09,37.55,36.63,19768,73083701.63,2.47,-0.3,-0.11,10.4
115,2010-07-21,37.29,36.74,38.2,36.45,18512,69089476.17,4.72,-0.94,-0.35,9.74
116,2010-07-22,36.59,37.12,37.98,36.4,15679,58482479.47,4.3,1.03,0.38,8.25
117,2010-07-23,37.1,36.81,37.12,36.0,14528,52967178.23,3.02,-0.84,-0.31,7.65
118,2010-07-26,36.61,37.76,37.8,36.11,12745,47172790.0,4.59,2.58,0.95,6.71
119,2010-07-27,37.52,36.51,38.48,36.5,17941,67361078.71,5.24,-3.31,-1.25,9.44
120,2010-07-28,36.4,36.85,36.88,36.03,17698,64562463.83,2.33,0.93,0.34,9.31
121,2010-07-29,36.85,36.3,36.86,36.05,10253,37302717.17,2.2,-1.49,-0.55,5.4
122,2010-07-30,36.28,36.7,37.33,36.28,13167,48383716.42,2.89,1.1,0.4,6.93
123,2010-08-02,36.66,37.2,37.46,36.3,17070,63222345.34,3.16,1.36,0.5,8.98
124,2010-08-03,37.25,36.22,37.74,36.21,16446,60564941.74,4.11,-2.63,-0.98,8.66
125,2010-08-04,35.99,35.63,36.32,34.9,18411,65080743.47,3.92,-1.63,-0.59,9.69
126,2010-08-05,35.36,35.58,35.97,35.22,9362,33345756.19,2.1,-0.14,-0.05,4.93
127,2010-08-06,35.6,37.01,37.18,35.6,17896,65482351.51,4.44,4.02,1.43,9.42
128,2010-08-09,37.15,37.2,37.86,36.6,13074,48543163.72,3.4,0.51,0.19,6.88
129,2010-08-10,36.82,35.0,37.46,35.0,12714,46164905.56,6.61,-5.91,-2.2,6.69
130,2010-08-11,35.18,35.2,35.6,34.8,9768,34419006.83,2.29,0.57,0.2,5.14
131,2010-08-12,35.35,35.21,36.08,35.0,10323,36549350.68,3.07,0.03,0.01,5.43
132,2010-08-13,35.28,36.08,36.2,35.28,8267,29610381.64,2.61,2.47,0.87,4.35
133,2010-08-16,36.08,36.43,36.86,35.88,10944,39986338.92,2.72,0.97,0.35,5.76
134,2010-08-17,36.79,37.05,37.2,36.44,11067,40864320.93,2.09,1.7,0.62,5.82
135,2010-08-18,36.9,36.6,37.17,36.32,8891,32596481.81,2.29,-1.21,-0.45,4.68
136,2010-08-19,36.6,39.09,39.9,36.6,25838,99862024.05,9.02,6.8,2.49,13.6
137,2010-08-20,39.0,37.91,39.0,37.0,14848,56519542.95,5.12,-3.02,-1.18,7.81
138,2010-08-23,37.9,37.9,38.28,37.13,9298,35175954.18,3.03,-0.03,-0.01,4.89
139,2010-08-24,37.68,38.08,38.38,37.26,8972,34018568.67,2.96,0.47,0.18,4.72
140,2010-08-25,37.77,36.72,37.99,36.61,9832,36468258.63,3.62,-3.57,-1.36,5.17
141,2010-08-26,36.99,36.12,37.0,35.7,12490,45094540.39,3.54,-1.63,-0.6,6.57
142,2010-08-27,36.0,36.44,36.98,35.99,13457,49079450.28,2.74,0.89,0.32,7.08
143,2010-08-30,36.39,37.6,37.8,35.51,17844,65435956.94,6.28,3.18,1.16,9.39
144,2010-08-31,37.25,37.5,37.88,37.0,13024,48645105.48,2.34,-0.27,-0.1,6.85
145,2010-09-01,37.53,36.27,38.38,35.8,15059,56002115.28,6.88,-3.28,-1.23,7.93
146,2010-09-02,36.59,36.58,36.8,36.0,8913,32484690.06,2.21,0.85,0.31,4.69
147,2010-09-03,36.59,37.1,37.58,35.86,12993,47627772.45,4.7,1.42,0.52,6.84
148,2010-09-06,37.0,37.26,37.97,36.88,16804,62690220.82,2.94,0.43,0.16,8.84
149,2010-09-07,36.9,37.33,37.57,36.01,9919,36399919.59,4.19,0.19,0.07,5.22
150,2010-09-08,36.87,38.45,39.0,36.65,19989,76781144.23,6.3,3.0,1.12,10.52
151,2010-09-09,38.55,37.53,38.8,37.45,11921,45264911.63,3.51,-2.39,-0.92,6.27
152,2010-09-10,37.53,39.54,40.0,37.31,20990,82204832.84,7.17,5.36,2.01,11.05
153,2010-09-13,39.34,39.28,40.45,38.8,19898,78708493.38,4.17,-0.66,-0.26,10.47
154,2010-09-14,39.33,39.42,39.59,38.8,10690,41812066.2,2.01,0.36,0.14,5.63
155,2010-09-15,39.44,39.58,39.59,38.5,15352,60362583.91,2.77,0.41,0.16,8.08
156,2010-09-16,39.57,39.96,41.1,38.38,25770,102582195.52,6.87,0.96,0.38,13.56
157,2010-09-17,40.05,39.5,40.05,38.5,8171,32006648.46,3.88,-1.15,-0.46,4.3
158,2010-09-20,39.3,38.7,39.52,37.85,8865,34246399.2,4.23,-2.03,-0.8,4.67
159,2010-09-21,38.69,38.79,39.4,38.36,6122,23936548.94,2.69,0.23,0.09,3.22
160,2010-09-27,38.66,40.36,40.4,38.66,8234,32834093.51,4.49,4.05,1.57,4.33
161,2010-09-28,40.6,40.68,41.15,39.61,7367,29724429.08,3.82,0.79,0.32,3.88
162,2010-09-29,40.67,39.68,41.25,39.41,6623,26702824.46,4.52,-2.46,-1.0,3.49
163,2010-09-30,39.5,41.23,41.25,39.1,8216,33171919.45,5.42,3.91,1.55,4.32
164,2010-10-08,41.3,41.3,42.24,40.84,13388,55492225.43,3.4,0.17,0.07,7.05
165,2010-10-11,41.22,40.64,41.66,40.18,10606,43159751.69,3.58,-1.6,-0.66,5.58
166,2010-10-12,40.94,39.67,40.94,39.5,7111,28482817.4,3.54,-2.39,-0.97,3.74
167,2010-10-13,39.79,40.14,40.4,39.6,5269,21058534.75,2.02,1.18,0.47,2.77
168,2010-10-14,40.02,36.16,40.2,36.13,21684,80599057.19,10.14,-9.92,-3.98,11.41
169,2010-10-15,35.59,34.59,36.97,34.45,12372,43807683.44,6.97,-4.34,-1.57,6.51
170,2010-10-18,34.86,34.0,34.95,33.71,11666,39849915.38,3.58,-1.71,-0.59,6.14
171,2010-10-19,34.36,35.55,35.8,34.01,10146,35742164.19,5.26,4.56,1.55,5.34
172,2010-10-20,35.01,35.87,36.66,35.0,9928,35737166.2,4.67,0.9,0.32,5.23
173,2010-10-21,35.51,35.64,36.11,34.9,5863,20800615.19,3.37,-0.64,-0.23,3.09
174,2010-10-22,35.38,36.36,36.75,35.38,7708,27947992.67,3.84,2.02,0.72,4.06
175,2010-10-25,36.69,37.54,37.78,36.29,9014,33595695.62,4.1,3.25,1.18,4.74
176,2010-10-26,37.8,37.1,37.8,36.75,5623,20862405.09,2.8,-1.17,-0.44,2.96
177,2010-10-27,37.0,36.92,37.47,36.85,4823,17916536.66,1.67,-0.49,-0.18,2.54
178,2010-10-28,36.62,37.7,37.88,36.62,6228,23304376.45,3.41,2.11,0.78,3.28
179,2010-10-29,37.7,39.68,40.5,37.7,12359,48468382.29,7.43,5.25,1.98,6.5
180,2010-11-01,39.5,39.44,40.29,39.2,9587,37996787.87,2.75,-0.6,-0.24,5.05
181,2010-11-02,39.7,38.5,40.48,38.5,10528,41243012.97,5.02,-2.38,-0.94,5.54
182,2010-11-03,38.71,37.84,39.2,37.61,7864,29866644.44,4.13,-1.71,-0.66,4.14
183,2010-11-04,37.84,38.49,38.55,37.68,4599,17553413.27,2.3,1.72,0.65,2.42
184,2010-11-05,39.11,38.41,39.11,38.0,5391,20648452.4,2.88,-0.21,-0.08,2.84
185,2010-11-08,38.94,39.78,39.78,38.51,13465,52975705.12,3.31,3.57,1.37,7.09
186,2010-11-09,39.78,40.01,40.27,39.27,12504,49902096.69,2.51,0.58,0.23,6.58
187,2010-11-10,39.99,40.2,40.8,39.6,10518,42280227.8,3.0,0.47,0.19,5.54
188,2010-11-11,40.2,40.9,41.99,39.72,17253,70660212.55,5.65,1.74,0.7,9.08
189,2010-11-12,40.85,40.8,41.5,38.73,15317,61303295.32,6.77,-0.24,-0.1,8.06
190,2010-11-15,40.28,42.76,42.89,39.98,15669,65182835.56,7.13,4.8,1.96,8.25
191,2010-11-16,42.77,40.7,43.1,40.7,9790,40958423.84,5.61,-4.82,-2.06,5.15
192,2010-11-17,39.99,39.19,41.48,38.7,8194,32814183.21,6.83,-3.71,-1.51,4.31
193,2010-11-18,38.88,39.51,39.99,38.88,4348,17196809.47,2.83,0.82,0.32,2.29
194,2010-11-19,39.69,41.96,42.5,39.35,8632,35160461.32,7.97,6.2,2.45,4.54
195,2010-11-22,41.96,42.3,42.99,41.69,7798,32910754.35,3.1,0.81,0.34,4.1
196,2010-11-23,42.78,42.72,43.0,41.35,6575,27794109.39,3.9,0.99,0.42,3.46
197,2010-11-25,43.8,44.33,45.77,43.0,15574,69145645.33,6.48,3.77,1.61,8.2
198,2010-11-26,43.8,43.74,44.81,43.41,5281,23253535.32,3.16,-1.33,-0.59,2.78
199,2010-11-29,43.32,43.9,44.6,43.32,5226,23020986.87,2.93,0.37,0.16,2.75
200,2010-11-30,44.0,42.77,44.92,41.11,9886,42331908.37,8.68,-2.57,-1.13,5.2
201,2010-12-01,42.77,42.12,43.2,41.5,4372,18484651.3,3.97,-1.52,-0.65,2.3
202,2010-12-02,42.6,42.35,42.89,41.6,3599,15182167.05,3.06,0.55,0.23,1.89
203,2010-12-03,42.6,42.3,42.98,41.31,3151,13240554.13,3.94,-0.12,-0.05,1.66
204,2010-12-06,42.1,40.82,42.57,40.62,3427,14084912.8,4.61,-3.5,-1.48,1.8
205,2010-12-07,40.8,41.72,41.79,40.28,3235,13348875.97,3.7,2.2,0.9,1.7
206,2010-12-08,41.31,41.73,42.35,41.31,1706,7133099.23,2.49,0.02,0.01,0.9
207,2010-12-09,41.69,40.58,41.69,40.52,2120,8682571.19,2.8,-2.76,-1.15,1.12
208,2010-12-10,40.41,41.92,42.1,40.41,2476,10254605.12,4.16,3.3,1.34,1.3
209,2010-12-13,41.95,42.85,43.5,41.6,5919,25398610.29,4.53,2.22,0.93,3.12
210,2010-12-14,42.85,43.41,43.52,42.5,3831,16498591.14,2.38,1.31,0.56,2.02
211,2010-12-15,43.12,42.8,43.58,42.7,2847,12259118.94,2.03,-1.41,-0.61,1.5
212,2010-12-16,42.8,44.05,44.6,42.8,5951,26199835.28,4.21,2.92,1.25,3.13
213,2010-12-17,43.59,44.18,44.99,43.58,3821,16982471.84,3.2,0.3,0.13,2.01
214,2010-12-20,44.68,43.0,44.68,41.8,4797,20745040.43,6.52,-2.67,-1.18,2.52
215,2010-12-21,43.38,42.72,43.38,42.6,3091,13237146.64,1.81,-0.65,-0.28,1.63
216,2010-12-22,42.8,42.07,43.88,41.52,5748,24193134.76,5.52,-1.52,-0.65,3.03
217,2010-12-23,42.08,41.3,42.4,40.0,9484,38921972.7,5.7,-1.83,-0.77,4.99
218,2010-12-24,41.02,40.87,41.44,40.4,3235,13199438.05,2.52,-1.04,-0.43,1.7
219,2010-12-27,41.2,40.71,41.67,40.1,3854,15822299.43,3.84,-0.39,-0.16,2.03
220,2010-12-28,40.71,40.99,41.28,40.13,2751,11166530.14,2.82,0.69,0.28,1.45
221,2010-12-29,40.61,41.4,41.47,40.61,2786,11460761.98,2.1,1.0,0.41,1.47
222,2010-12-30,41.65,40.92,41.65,40.78,3114,12804482.54,2.1,-1.16,-0.48,1.64
223,2010-12-31,40.92,41.47,41.47,40.92,3075,12650675.15,1.34,1.34,0.55,1.62
224,2011-01-04,41.47,40.35,41.5,40.08,7598,30749547.67,3.42,-2.7,-1.12,4.0
225,2011-01-05,40.22,39.01,40.22,39.0,7569,29768443.48,3.02,-3.32,-1.34,3.98
226,2011-01-06,38.89,42.91,42.91,38.85,13721,56439135.36,10.41,10.0,3.9,7.22
227,2011-01-07,42.72,40.96,42.72,40.61,10304,42937744.26,4.92,-4.54,-1.95,5.42
228,2011-01-10,40.75,39.3,40.75,39.28,5098,20327791.06,3.59,-4.05,-1.66,2.68
229,2011-01-11,39.09,38.65,39.7,38.0,3105,12101554.05,4.33,-1.65,-0.65,1.63
230,2011-01-13,39.01,38.03,39.19,37.5,4212,16059380.15,4.37,-1.6,-0.62,2.22
231,2011-01-14,38.15,37.49,38.15,37.1,2888,10872189.8,2.76,-1.42,-0.54,1.52
232,2011-01-17,37.3,35.73,37.85,35.41,3763,13676462.09,6.51,-4.69,-1.76,1.98
233,2011-01-18,35.69,35.8,36.08,35.5,1619,5786930.0,1.62,0.2,0.07,0.85
234,2011-01-19,35.58,37.26,39.0,35.5,4495,16546374.77,9.78,4.08,1.46,2.37
235,2011-01-20,37.0,35.1,37.29,35.02,3523,12683906.06,6.09,-5.8,-2.16,1.85
236,2011-01-21,35.0,34.89,35.68,34.73,2404,8453595.74,2.71,-0.6,-0.21,1.27
237,2011-01-24,34.89,34.61,35.95,34.61,3646,12841237.4,3.84,-0.8,-0.28,1.29
238,2011-01-25,34.62,32.15,34.62,31.61,5745,18982478.05,8.7,-7.11,-2.46,2.03
239,2011-01-26,32.22,32.75,34.89,32.2,5009,16487690.39,8.37,1.87,0.6,1.77
240,2011-01-27,32.95,33.37,33.84,32.41,3579,11903276.36,4.37,1.89,0.62,1.26
241,2011-01-28,33.59,35.0,35.51,33.37,4761,16608362.01,6.41,4.88,1.63,1.68
242,2011-01-31,34.79,35.5,35.87,34.38,2844,10091006.03,4.26,1.43,0.5,1.0
243,2011-02-01,35.51,35.03,35.7,34.8,3032,10618735.47,2.54,-1.32,-0.47,1.07
244,2011-02-09,34.98,34.81,35.5,34.52,3547,12460548.94,2.8,-0.63,-0.22,1.25
245,2011-02-10,35.0,35.84,35.97,34.8,3085,10948811.56,3.36,2.96,1.03,1.09
246,2011-02-11,35.84,36.25,36.51,35.84,3513,12738472.8,1.87,1.14,0.41,1.24
247,2011-02-14,37.51,39.88,39.88,37.5,14511,56821191.21,6.57,10.01,3.63,5.12
248,2011-02-15,40.0,39.25,40.25,39.0,11349,44687161.61,3.13,-1.58,-0.63,4.01
249,2011-02-17,39.61,39.62,40.4,38.23,7635,30001470.67,5.53,0.94,0.37,2.7
250,2011-02-18,39.87,39.99,40.97,39.4,6923,27769455.69,3.96,0.93,0.37,2.44
251,2011-02-21,39.8,41.49,41.65,39.6,8416,34458211.62,5.13,3.75,1.5,2.97
252,2011-02-22,41.99,41.4,42.29,40.5,12923,53814940.32,4.31,-0.22,-0.09,4.56
253,2011-02-23,41.29,42.89,42.89,40.58,7960,33392364.06,5.58,3.6,1.49,2.81
254,2011-02-24,42.75,42.5,42.85,41.78,2576,10862833.17,2.49,-0.91,-0.39,0.91
255,2011-02-25,42.0,41.99,42.5,41.01,4314,18005207.38,3.51,-1.2,-0.51,1.52
256,2011-02-28,41.3,41.29,41.63,40.5,4853,19951437.01,2.69,-1.67,-0.7,1.71
257,2011-03-01,41.2,41.09,41.97,40.81,2399,9934964.85,2.81,-0.48,-0.2,0.85
258,2011-03-02,40.84,39.5,41.0,38.58,4879,19276031.97,5.89,-3.87,-1.59,1.72
259,2011-03-03,39.3,38.62,39.49,38.58,4616,18016176.95,2.3,-2.23,-0.88,1.63
260,2011-03-04,38.66,39.0,39.29,38.66,2126,8286387.22,1.63,0.98,0.38,0.75
261,2011-03-07,39.83,39.22,39.83,38.77,5247,20580322.96,2.72,0.56,0.22,1.85
262,2011-03-08,39.22,40.0,40.0,39.22,8911,35307178.6,1.99,1.99,0.78,3.15
263,2011-03-09,40.0,40.85,42.3,40.0,8656,35804086.51,5.75,2.13,0.85,3.06
264,2011-03-10,40.9,41.85,42.44,40.64,7473,31327279.65,4.41,2.45,1.0,2.64
265,2011-03-11,43.0,41.3,43.45,40.8,11681,49164814.67,6.33,-1.31,-0.55,4.12
266,2011-03-14,41.03,41.24,41.75,40.66,9381,38614495.89,2.64,-0.15,-0.06,3.31
267,2011-03-15,41.24,40.42,41.52,39.51,6319,25470062.64,4.87,-1.99,-0.82,2.23
268,2011-03-16,40.06,40.51,40.75,39.82,4572,18458546.83,2.3,0.22,0.09,1.61
269,2011-03-17,39.9,39.5,40.69,39.41,2374,9483157.53,3.16,-2.49,-1.01,0.84
270,2011-03-18,39.49,38.84,40.18,38.5,3694,14417143.12,4.25,-1.67,-0.66,1.3
271,2011-03-21,38.98,39.45,39.6,38.8,2012,7897365.59,2.06,1.57,0.61,0.71
272,2011-03-22,39.53,39.2,40.09,38.6,2069,8118574.9,3.78,-0.63,-0.25,0.73
