日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-12-04,31.01,30.98,31.34,30.9,27515,85472366.0,1.41,-0.8,-0.25,7.86
2014-12-05,30.81,29.56,30.86,29.51,39491,118161839.0,4.36,-4.58,-1.42,11.28
2014-12-08,29.3,28.7,29.3,28.6,28238,81583004.0,2.37,-2.91,-0.86,8.07
2014-12-09,28.65,27.1,28.65,27.05,29492,81915685.0,5.57,-5.57,-1.6,8.43
2014-12-10,27.24,28.09,28.17,27.24,14308,39818831.0,3.43,3.65,0.99,4.09
2014-12-11,28.15,28.5,28.66,27.78,13861,39173142.0,3.13,1.46,0.41,3.96
2014-12-12,28.55,28.55,28.58,28.0,11894,33568872.0,2.04,0.18,0.05,3.4
2014-12-15,28.68,28.96,29.13,28.5,11131,32143438.0,2.21,1.44,0.41,3.18
2014-12-16,28.84,28.36,28.97,28.29,13352,38108141.0,2.35,-2.07,-0.6,3.81
2014-12-17,28.29,27.63,28.29,27.55,13545,37548037.0,2.61,-2.57,-0.73,3.87
2014-12-18,27.55,27.66,27.84,27.3,7914,21856287.0,1.95,0.11,0.03,2.26
2014-12-19,27.36,26.56,27.45,25.8,13602,36269887.0,5.97,-3.98,-1.1,3.89
2014-12-22,26.56,23.94,26.56,23.92,18483,45474558.0,9.94,-9.86,-2.62,5.28
2014-12-23,24.24,24.39,25.27,24.01,11071,27426335.0,5.26,1.88,0.45,3.16
2014-12-24,24.88,26.35,26.38,24.53,15444,39285014.0,7.59,8.04,1.96,4.41
2014-12-25,26.35,26.0,26.39,25.53,10483,27201810.0,3.26,-1.33,-0.35,3.0
2014-12-26,25.99,25.9,26.18,25.52,6499,16782766.0,2.54,-0.38,-0.1,1.86
2014-12-29,25.9,25.1,25.91,24.87,9454,23828166.0,4.02,-3.09,-0.8,2.7
2014-12-30,25.09,25.34,25.62,24.72,5631,14194366.0,3.59,0.96,0.24,1.61
2014-12-31,25.18,25.35,25.52,24.93,6664,16819894.0,2.33,0.04,0.01,1.9
2015-01-05,25.35,24.95,25.35,24.71,10875,27079860.0,2.52,-1.58,-0.4,3.11
2015-01-06,24.89,25.57,25.85,24.72,13140,33354008.0,4.53,2.48,0.62,3.75
2015-01-07,25.5,25.15,25.51,24.87,8072,20255043.0,2.5,-1.64,-0.42,2.31
2015-01-08,25.1,25.18,25.54,24.88,8835,22345539.0,2.62,0.12,0.03,2.52
2015-01-09,25.0,24.74,25.5,24.7,10027,25143867.0,3.18,-1.75,-0.44,2.86
2015-01-12,24.47,23.68,24.48,23.61,10300,24661080.0,3.52,-4.28,-1.06,2.94
2015-01-13,23.5,24.12,24.28,23.5,6817,16313925.0,3.29,1.86,0.44,1.95
2015-01-14,24.12,23.77,24.28,23.69,7253,17278484.0,2.45,-1.45,-0.35,2.07
2015-01-15,23.83,23.93,24.25,23.78,6220,14951568.0,1.98,0.67,0.16,1.78
2015-01-16,24.08,24.42,24.64,24.0,11016,26916784.0,2.67,2.05,0.49,3.15
2015-01-19,24.19,24.69,25.47,24.05,18751,46818683.0,5.81,1.11,0.27,5.36
2015-01-20,24.91,26.46,26.55,24.9,31333,81007251.0,6.68,7.17,1.77,8.95
2015-01-21,26.5,26.55,26.65,26.02,23966,63080671.0,2.38,0.34,0.09,6.85
2015-01-22,26.53,27.97,28.08,26.13,32619,88838182.0,7.34,5.35,1.42,9.32
2015-01-23,27.83,27.11,27.83,27.05,15713,42929395.0,2.79,-3.07,-0.86,4.49
2015-01-26,27.11,26.94,27.3,26.51,12852,34572658.0,2.91,-0.63,-0.17,3.67
2015-01-27,26.94,27.32,27.5,26.32,16044,43250940.0,4.38,1.41,0.38,4.58
2015-01-28,27.1,27.15,27.62,26.9,8116,22113626.0,2.64,-0.62,-0.17,2.32
2015-01-29,27.0,27.2,27.47,26.78,7600,20634308.0,2.54,0.18,0.05,2.17
2015-01-30,27.01,27.06,27.32,26.81,9511,25753541.0,1.88,-0.51,-0.14,2.72
2015-02-02,26.9,27.9,28.25,26.62,21604,59645556.0,6.02,3.1,0.84,6.17
2015-02-03,27.0,27.94,28.35,27.0,19086,53327337.0,4.84,0.14,0.04,5.45
2015-02-04,27.94,27.13,27.96,27.02,10834,29825748.0,3.36,-2.9,-0.81,3.1
2015-02-05,27.79,27.61,28.45,27.14,19058,53048795.0,4.83,1.77,0.48,5.45
2015-02-06,27.45,27.51,28.36,27.4,11029,30772560.0,3.48,-0.36,-0.1,3.15
2015-02-09,27.38,26.69,27.51,26.49,10001,26796933.0,3.71,-2.98,-0.82,2.86
2015-02-10,26.69,26.79,27.0,26.12,7589,20146492.0,3.3,0.37,0.1,2.17
2015-02-11,26.8,26.85,27.12,26.6,4142,11106559.0,1.94,0.22,0.06,1.18
2015-02-12,26.85,26.95,27.05,26.71,6000,16129451.0,1.27,0.37,0.1,1.71
2015-02-13,27.04,27.63,27.89,26.95,9103,25072098.0,3.49,2.52,0.68,2.6
2015-02-16,27.66,27.79,27.89,27.6,7144,19804157.0,1.05,0.58,0.16,2.04
2015-02-17,27.96,27.2,27.97,26.91,15026,41046714.0,3.81,-2.12,-0.59,4.29
2015-02-25,27.21,26.8,27.22,26.77,8723,23461673.0,1.65,-1.47,-0.4,2.49
2015-02-26,26.8,26.99,27.07,26.7,5738,15448320.0,1.38,0.71,0.19,1.64
2015-02-27,26.88,27.92,27.95,26.88,15636,43099706.0,3.96,3.45,0.93,4.47
2015-03-02,28.12,28.9,29.0,27.96,27470,78431838.0,3.72,3.51,0.98,7.85
2015-03-03,28.7,28.23,29.31,28.11,27362,78415878.0,4.15,-2.32,-0.67,7.82
2015-03-04,28.05,28.21,28.57,27.99,20771,58658893.0,2.05,-0.07,-0.02,5.93
2015-03-05,28.21,27.79,28.21,27.7,14321,39914062.0,1.81,-1.49,-0.42,4.09
2015-03-06,27.79,28.07,28.26,27.6,10641,29736454.0,2.37,1.01,0.28,3.04
2015-03-09,28.08,27.89,28.08,27.6,8242,22883334.0,1.71,-0.64,-0.18,2.35
2015-03-10,27.98,27.62,27.98,27.5,14085,38990050.0,1.72,-0.97,-0.27,4.02
2015-03-11,27.68,27.26,27.81,27.2,9678,26621434.0,2.21,-1.3,-0.36,2.77
2015-03-12,27.28,27.0,27.43,26.91,9886,26791765.0,1.91,-0.95,-0.26,2.82
2015-03-13,27.21,27.75,27.78,27.11,7828,21484413.0,2.48,2.78,0.75,2.24
2015-03-16,28.01,28.36,28.46,27.75,16300,46037033.0,2.56,2.2,0.61,4.66
2015-03-17,28.5,28.21,28.55,27.91,20003,56466371.0,2.26,-0.53,-0.15,5.72
2015-03-18,28.2,28.98,29.0,28.03,32472,92768483.0,3.44,2.73,0.77,9.28
2015-03-19,28.85,29.25,29.35,28.66,29481,85536283.0,2.38,0.93,0.27,8.42
2015-03-20,29.25,29.09,29.35,28.78,22570,65451490.0,1.95,-0.55,-0.16,6.45
2015-03-23,29.05,29.17,29.24,28.83,25533,74201480.0,1.41,0.28,0.08,7.3
2015-03-24,29.26,28.85,29.37,28.12,24373,70266781.0,4.29,-1.1,-0.32,6.96
2015-03-25,28.93,30.73,31.0,28.85,53313,161735287.0,7.45,6.52,1.88,15.23
2015-03-26,30.5,30.2,30.59,29.65,25649,77256187.0,3.06,-1.72,-0.53,7.33
2015-03-27,30.2,30.85,30.87,29.93,22670,68853492.0,3.11,2.15,0.65,6.48
2015-03-30,31.3,31.83,32.29,31.3,36261,115227988.0,3.21,3.18,0.98,10.36
2015-03-31,32.1,31.05,32.3,31.0,32294,101411331.0,4.08,-2.45,-0.78,9.23
2015-04-01,30.49,30.58,30.75,29.55,49592,149457800.0,3.86,-1.51,-0.47,14.17
2015-04-02,30.36,30.96,31.33,30.36,38443,118465224.0,3.17,1.24,0.38,10.98
2015-04-03,30.68,31.17,31.29,30.35,38392,118352403.0,3.04,0.68,0.21,10.97
2015-04-07,31.17,32.14,32.3,31.17,45228,144152604.0,3.63,3.11,0.97,12.92
2015-04-08,32.48,31.47,32.6,31.1,35794,113672863.0,4.67,-2.08,-0.67,10.23
2015-04-09,31.52,30.87,31.58,29.9,26741,81785915.0,5.34,-1.91,-0.6,7.64
2015-04-10,30.83,31.67,31.78,30.42,29206,91453224.0,4.41,2.59,0.8,8.34
2015-04-13,32.0,33.9,34.57,32.0,61030,204602943.0,8.11,7.04,2.23,17.44
2015-04-14,33.5,33.1,33.73,33.0,31353,104513768.0,2.15,-2.36,-0.8,8.96
2015-04-15,33.05,31.62,33.05,31.6,29902,96379293.0,4.38,-4.47,-1.48,8.54
2015-04-16,31.0,31.76,32.02,30.8,21796,68816320.0,3.86,0.44,0.14,6.23
2015-04-17,31.9,31.82,32.26,31.43,25979,82639371.0,2.61,0.19,0.06,7.42
2015-04-20,31.78,30.67,32.2,30.0,31238,98042819.0,6.91,-3.61,-1.15,8.93
2015-04-21,31.79,33.74,33.74,31.79,57929,193312916.0,6.36,10.01,3.07,16.55
2015-04-22,35.3,36.01,36.5,34.78,95530,339831920.0,5.1,6.73,2.27,27.29
2015-04-23,35.9,37.01,38.0,35.26,68770,250511089.0,7.61,2.78,1.0,19.65
2015-04-24,36.01,37.22,37.98,36.01,52563,194661956.0,5.32,0.57,0.21,15.02
2015-04-27,37.71,37.12,37.96,36.38,42212,156230161.0,4.25,-0.27,-0.1,12.06
2015-04-28,37.09,35.14,37.09,35.0,42006,149713642.0,5.63,-5.33,-1.98,12.0
2015-04-29,35.5,36.15,36.68,35.0,34828,124585924.0,4.78,2.87,1.01,9.95
2015-04-30,37.0,36.66,38.79,36.3,40614,152348566.0,6.89,1.41,0.51,11.6
2015-05-04,36.66,36.78,37.08,35.6,25494,92678476.0,4.04,0.33,0.12,7.28
2015-05-05,36.78,36.03,36.78,35.41,22128,79382252.0,3.72,-2.04,-0.75,6.32
2015-05-06,36.0,36.06,37.5,35.62,33515,122907577.0,5.22,0.08,0.03,9.58
2015-05-07,36.0,34.69,36.47,34.66,23309,82525767.0,5.02,-3.8,-1.37,6.66
2015-05-08,35.02,36.06,36.06,35.02,24504,87047696.0,3.0,3.95,1.37,7.0
2015-05-11,36.65,38.65,38.98,36.12,47379,178956573.0,7.93,7.18,2.59,13.54
2015-05-12,38.8,40.94,41.7,38.31,62043,247568493.0,8.77,5.92,2.29,17.73
2015-05-13,40.19,40.28,40.93,39.62,36080,144890741.0,3.2,-1.61,-0.66,10.31
2015-05-14,40.2,43.04,43.98,39.88,42459,180148219.0,10.18,6.85,2.76,12.13
2015-05-15,43.04,44.47,45.52,41.5,38724,168259723.0,9.34,3.32,1.43,11.06
2015-05-18,44.01,48.89,48.92,43.52,45260,215037541.0,12.14,9.94,4.42,12.93
2015-05-19,49.0,48.86,51.5,46.0,47798,231787562.0,11.25,-0.06,-0.03,13.66
2015-05-20,48.01,47.58,50.5,47.44,34949,171298103.0,6.26,-2.62,-1.28,9.99
2015-05-26,52.34,52.34,52.34,52.01,10184,53299304.0,0.69,10.0,4.76,2.91
2015-05-27,57.57,57.57,57.57,56.04,38765,221623849.0,2.92,9.99,5.23,11.08
2015-05-28,62.58,57.99,63.33,57.0,51431,321483248.0,11.0,0.73,0.42,14.69
2015-05-29,56.14,63.79,63.79,54.5,88091,530893024.0,16.02,10.0,5.8,25.17
2015-06-01,64.42,63.75,66.2,58.73,71379,444438608.0,11.71,-0.06,-0.04,20.39
2015-06-02,62.02,60.26,63.25,59.58,53359,324632832.0,5.76,-5.47,-3.49,15.25
2015-06-03,60.09,59.68,63.2,58.01,40350,244977102.0,8.61,-0.96,-0.58,11.53
2015-06-04,58.38,54.72,59.68,53.71,39958,222051306.0,10.0,-8.31,-4.96,11.42
2015-06-05,55.6,54.8,57.7,53.76,37549,209478174.0,7.2,0.15,0.08,10.73
2015-06-08,55.38,53.29,55.88,51.6,35600,188385375.0,7.81,-2.76,-1.51,10.17
2015-06-09,53.29,54.67,55.54,52.05,22999,125518839.0,6.55,2.59,1.38,6.57
2015-06-10,54.8,56.84,57.5,53.1,28179,158628512.0,8.05,3.97,2.17,8.05
2015-06-11,56.25,57.62,58.29,55.85,23961,137292227.0,4.29,1.37,0.78,6.85
2015-06-12,57.05,55.55,58.5,55.5,21952,123716630.0,5.21,-3.59,-2.07,6.27
2015-06-15,55.4,52.01,55.5,51.93,23271,123947192.0,6.43,-6.37,-3.54,6.65
2015-06-16,51.18,48.57,51.22,48.0,22636,111319313.0,6.19,-6.61,-3.44,6.47
2015-06-17,48.11,50.57,50.98,48.05,18102,89274617.0,6.03,4.12,2.0,5.17
2015-06-18,49.98,50.72,53.48,49.98,23654,122642455.0,6.92,0.3,0.15,6.76
2015-06-19,50.0,46.71,50.0,46.0,18629,90233282.0,7.89,-7.91,-4.01,5.32
2015-06-23,46.12,48.39,48.48,44.02,17559,82161048.0,9.55,3.6,1.68,5.02
2015-06-24,48.8,50.4,50.7,48.8,22483,112075441.0,3.93,4.15,2.01,6.42
2015-06-25,51.0,47.38,51.0,47.22,18253,90087154.0,7.5,-5.99,-3.02,5.22
2015-06-26,47.7,42.64,47.7,42.64,23402,103332224.0,10.68,-10.0,-4.74,6.69
2015-06-29,43.5,38.4,44.65,38.38,24572,97592795.0,14.7,-9.94,-4.24,7.02
2015-06-30,37.09,41.96,42.12,34.56,41437,156938121.0,19.69,9.27,3.56,11.84
2015-07-01,40.8,38.5,42.9,38.01,25514,104978113.0,11.65,-8.25,-3.46,7.29
2015-07-02,38.79,35.67,39.47,35.02,26604,98392079.0,11.56,-7.35,-2.83,7.6
2015-07-03,35.0,33.22,37.88,32.1,30836,105875849.0,16.2,-6.87,-2.45,8.81
2015-07-06,36.54,35.02,36.54,32.16,35047,123472370.0,13.18,5.42,1.8,10.01
2015-07-07,32.99,31.52,34.79,31.52,24498,79515857.0,9.34,-9.99,-3.5,7.0
2015-07-08,28.37,28.37,30.6,28.37,20945,59881075.0,7.07,-9.99,-3.15,5.98
2015-07-09,26.5,31.21,31.21,26.5,24694,73794309.0,16.6,10.01,2.84,7.06
2015-07-10,32.8,34.33,34.33,32.8,18895,64412809.0,4.9,10.0,3.12,5.4
2015-07-13,36.6,37.76,37.76,35.6,39178,145171800.0,6.29,9.99,3.43,11.19
2015-07-14,37.88,38.44,40.45,36.51,50469,194356913.0,10.43,1.8,0.68,14.42
2015-07-15,37.12,34.6,38.1,34.6,32580,116984278.0,9.11,-9.99,-3.84,9.31
2015-07-16,33.0,35.99,37.01,31.5,28957,101298397.0,15.92,4.02,1.39,8.27
2015-07-17,35.8,38.22,39.0,35.8,20871,78760127.0,8.89,6.2,2.23,5.96
2015-07-20,38.0,38.32,39.59,37.4,25057,96283792.0,5.73,0.26,0.1,7.16
2015-07-21,37.6,38.19,38.75,37.08,25355,96009652.0,4.36,-0.34,-0.13,7.24
2015-07-22,38.3,38.21,39.0,37.68,23773,90979800.0,3.46,0.05,0.02,6.79
2015-07-23,38.32,41.61,41.66,38.32,40139,160720090.0,8.74,8.9,3.4,11.47
2015-07-24,41.01,39.51,42.0,39.0,40203,164373102.0,7.21,-5.05,-2.1,11.49
2015-07-27,38.58,35.56,39.26,35.56,29898,112550694.0,9.36,-10.0,-3.95,8.54
2015-07-28,33.5,34.91,37.7,32.05,29576,101517638.0,15.89,-1.83,-0.65,8.45
2015-07-29,35.5,37.35,37.4,34.0,22094,79157954.0,9.74,6.99,2.44,6.31
2015-07-30,37.05,36.45,38.97,36.19,26272,98871938.0,7.44,-2.41,-0.9,7.51
2015-07-31,35.2,35.49,36.88,35.0,19372,69317197.0,5.16,-2.63,-0.96,5.53
2015-08-03,35.15,33.0,35.41,32.2,19430,65417594.0,9.04,-7.02,-2.49,5.55
2015-08-04,33.02,35.68,35.7,33.02,18178,63182815.0,8.12,8.12,2.68,5.19
2015-08-05,35.4,36.02,36.78,34.97,25282,91235548.0,5.07,0.95,0.34,7.22
2015-08-06,35.33,35.26,36.0,34.7,13897,49144244.0,3.61,-2.11,-0.76,3.97
2015-08-07,35.58,36.66,36.73,35.58,21860,79449947.0,3.26,3.97,1.4,6.25
2015-08-10,37.1,38.28,38.94,36.96,23827,90764370.0,5.4,4.42,1.62,6.81
2015-08-11,38.5,40.6,42.11,38.23,44004,180207134.0,10.14,6.06,2.32,12.57
2015-08-12,40.3,39.31,40.72,39.2,29565,117896539.0,3.74,-3.18,-1.29,8.45
2015-08-13,39.05,40.13,40.2,38.7,28920,113844517.0,3.82,2.09,0.82,8.26
2015-08-14,40.38,39.88,40.49,39.6,20142,80433322.0,2.22,-0.62,-0.25,5.75
2015-08-17,39.68,39.29,39.68,38.4,15427,60166925.0,3.21,-1.48,-0.59,4.41
2015-08-18,39.1,35.66,40.38,35.38,25079,95720896.0,12.73,-9.24,-3.63,7.17
2015-08-19,35.59,39.23,39.23,34.0,29399,108796725.0,14.67,10.01,3.57,8.4
2015-08-20,38.1,39.0,40.47,37.51,34882,137462942.0,7.55,-0.59,-0.23,9.97
2015-08-21,37.56,35.1,38.88,35.1,31970,116554462.0,9.69,-10.0,-3.9,9.13
2015-08-24,33.0,31.59,33.55,31.59,25684,81629480.0,5.58,-10.0,-3.51,7.34
2015-08-25,28.44,28.43,29.88,28.43,21036,60408343.0,4.59,-10.0,-3.16,6.01
2015-08-26,28.66,27.83,30.3,26.71,23741,68363277.0,12.63,-2.11,-0.6,6.78
2015-08-27,28.6,29.49,30.0,27.09,16632,47806542.0,10.46,5.96,1.66,4.75
2015-08-28,29.93,31.38,31.53,29.6,24378,73761717.0,6.54,6.41,1.89,6.97
2015-08-31,31.48,29.63,31.48,29.62,20376,61288122.0,5.93,-5.58,-1.75,5.82
2015-09-01,29.6,26.83,29.6,26.82,17024,46863505.0,9.38,-9.45,-2.8,4.86
2015-09-02,25.8,25.95,28.25,25.52,15869,42258227.0,10.18,-3.28,-0.88,4.53
2015-09-07,26.61,26.97,27.98,26.5,12321,33631298.0,5.7,3.93,1.02,3.52
2015-09-08,26.73,28.7,29.0,26.68,12578,34867426.0,8.6,6.41,1.73,3.59
2015-09-09,29.02,29.92,30.28,28.83,20457,60759932.0,5.05,4.25,1.22,5.84
2015-09-10,29.01,28.8,29.97,28.53,12124,35732130.0,4.81,-3.74,-1.12,3.46
2015-09-11,28.82,29.27,29.68,28.65,10502,30647918.0,3.58,1.63,0.47,3.0
2015-09-14,29.45,26.34,29.65,26.34,14489,39792760.0,11.31,-10.01,-2.93,4.14
2015-09-15,25.99,25.68,26.99,25.61,11841,30968447.0,5.24,-2.51,-0.66,3.38
2015-09-16,26.58,28.25,28.25,25.7,11388,30730769.0,9.93,10.01,2.57,3.25
2015-09-17,27.8,27.32,28.99,27.2,17480,49496286.0,6.34,-3.29,-0.93,4.99
2015-09-18,27.45,27.76,28.05,27.25,10001,27604190.0,2.93,1.61,0.44,2.86
2015-09-21,27.68,29.09,29.14,27.5,15416,44173949.0,5.91,4.79,1.33,4.4
2015-09-22,29.2,28.93,29.45,28.54,18003,52436613.0,3.13,-0.55,-0.16,5.14
2015-09-23,28.2,28.28,28.73,27.92,14779,41842231.0,2.8,-2.25,-0.65,4.22
2015-09-24,28.14,28.74,29.3,28.14,10896,31359522.0,4.1,1.63,0.46,3.11
2015-09-25,28.87,27.62,29.26,27.49,13141,37442834.0,6.16,-3.9,-1.12,3.75
2015-09-28,27.5,28.9,28.96,27.0,10751,30424457.0,7.1,4.63,1.28,2.23
2015-09-29,28.39,27.37,28.39,26.99,23171,63961193.0,4.84,-5.29,-1.53,4.81
2015-09-30,27.48,27.73,27.77,27.0,9880,27244672.0,2.81,1.32,0.36,2.05
2015-10-08,28.89,29.03,29.29,28.36,18774,54240288.0,3.35,4.69,1.3,3.9
2015-10-09,29.05,29.2,29.49,28.73,16668,48547819.0,2.62,0.59,0.17,3.46
2015-10-12,29.36,30.85,31.12,29.36,25746,78162513.0,6.03,5.65,1.65,5.35
2015-10-13,30.55,31.1,31.15,30.31,19579,60296356.0,2.72,0.81,0.25,4.07
2015-10-14,31.0,30.63,31.28,30.53,16103,49617100.0,2.41,-1.51,-0.47,3.35
2015-10-15,30.63,32.15,32.18,30.46,19980,62869160.0,5.62,4.96,1.52,4.15
2015-10-16,32.4,32.67,34.0,31.92,29378,96735797.0,6.47,1.62,0.52,6.1
2015-10-19,32.95,32.26,33.29,31.87,25730,83733967.0,4.35,-1.25,-0.41,5.35
2015-10-20,32.3,32.7,32.75,32.07,17028,55294136.0,2.11,1.36,0.44,3.54
2015-10-21,32.7,30.76,32.95,30.11,28631,91241619.0,8.69,-5.93,-1.94,5.95
2015-10-22,30.76,31.89,32.33,30.68,20949,65727234.0,5.36,3.67,1.13,4.35
2015-10-23,32.08,32.95,33.45,32.0,24405,80052135.0,4.55,3.32,1.06,5.07
2015-10-26,33.52,33.2,33.58,32.3,22512,74426065.0,3.88,0.76,0.25,4.68
2015-10-27,33.0,34.05,34.18,31.81,22932,75287237.0,7.14,2.56,0.85,4.77
2015-10-28,34.56,33.86,35.58,33.72,32676,112869506.0,5.46,-0.56,-0.19,6.79
2015-10-29,34.02,34.34,34.81,33.8,20007,68407576.0,2.98,1.42,0.48,4.16
2015-10-30,33.99,34.38,34.79,33.75,17164,58787932.0,3.03,0.12,0.04,3.57
2015-11-02,33.99,35.07,35.99,33.33,30295,106269450.0,7.74,2.01,0.69,6.3
2015-11-03,35.02,36.57,36.85,35.0,33292,119971284.0,5.28,4.28,1.5,6.92
2015-11-04,36.7,38.4,38.5,36.5,38558,144554243.0,5.47,5.0,1.83,8.01
2015-11-05,38.6,37.47,39.09,37.15,35940,136830922.0,5.05,-2.42,-0.93,7.47
2015-11-06,37.3,38.85,38.9,37.3,27748,106037618.0,4.27,3.68,1.38,5.77
2015-11-09,38.7,39.67,40.69,38.01,41202,163009236.0,6.9,2.11,0.82,8.56
2015-11-10,39.3,39.33,40.26,38.7,30806,121844713.0,3.93,-0.86,-0.34,6.4
2015-11-11,39.2,41.92,42.56,38.88,41207,169041575.0,9.36,6.59,2.59,8.56
2015-11-12,42.2,43.98,44.5,41.53,45599,195945426.0,7.08,4.91,2.06,9.48
2015-11-13,43.2,40.4,43.7,40.1,44367,184662783.0,8.19,-8.14,-3.58,9.22
2015-11-16,39.01,40.8,41.35,39.0,26077,105121352.0,5.82,0.99,0.4,5.42
2015-11-17,41.09,41.01,42.09,40.66,31201,129164230.0,3.5,0.51,0.21,6.48
2015-11-18,41.0,39.39,41.28,39.02,20749,83606646.0,5.51,-3.95,-1.62,4.31
2015-11-19,39.6,40.52,40.58,39.31,22434,89723654.0,3.22,2.87,1.13,4.66
2015-11-20,40.72,41.11,41.25,40.33,24497,100265514.0,2.27,1.46,0.59,5.09
2015-11-23,41.34,39.91,41.45,39.61,25616,104026428.0,4.48,-2.92,-1.2,5.32
2015-11-24,39.81,43.15,43.5,39.76,40750,170393914.0,9.37,8.12,3.24,8.47
2015-11-25,43.1,43.78,43.95,42.2,37942,163909869.0,4.06,1.46,0.63,7.88
2015-11-26,43.9,43.77,44.89,43.0,34022,150298012.0,4.32,-0.02,-0.01,7.07
2015-11-27,43.5,42.57,44.68,41.02,38676,166522884.0,8.36,-2.74,-1.2,8.04
2015-11-30,42.0,45.38,45.5,40.08,50902,220387498.0,12.73,6.6,2.81,10.58
2015-12-01,45.0,44.43,46.0,43.01,37227,167599989.0,6.59,-2.09,-0.95,7.74
2015-12-02,43.3,43.13,44.24,40.51,31720,134470037.0,8.4,-2.93,-1.3,6.59
