日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-10-21,39.93,39.19,40.25,39.08,12033,47637862.0,2.93,-1.83,-0.73,1.44
2021-10-22,39.31,38.97,39.67,38.92,7808,30686558.0,1.91,-0.56,-0.22,0.93
2021-10-25,39.03,38.14,39.03,37.73,27640,105491730.0,3.34,-2.13,-0.83,3.31
2021-10-26,38.2,38.59,39.9,38.12,29678,116200547.0,4.67,1.18,0.45,3.55
2021-10-27,39.3,36.8,39.35,36.1,39516,148118677.0,8.42,-4.64,-1.79,4.73
2021-10-28,37.11,35.17,37.29,34.8,35891,127733197.0,6.77,-4.43,-1.63,4.3
2021-10-29,35.19,35.37,35.91,35.04,20624,72994349.0,2.47,0.57,0.2,2.47
2021-11-01,35.86,37.67,38.4,35.85,36583,137028661.0,7.21,6.5,2.3,4.38
2021-11-02,38.36,37.63,38.5,36.91,27331,102548504.0,4.22,-0.11,-0.04,3.27
2021-11-03,38.2,37.75,38.98,36.71,23208,87372773.0,6.03,0.32,0.12,2.78
2021-11-04,37.98,38.2,38.26,37.53,14456,54806513.0,1.93,1.19,0.45,1.73
2021-11-05,38.28,38.18,38.75,37.82,18058,68965046.0,2.43,-0.05,-0.02,2.16
2021-11-08,38.18,37.7,38.31,36.79,28088,105136096.0,3.98,-1.26,-0.48,3.36
2021-11-09,38.4,39.0,39.9,38.28,32468,126613939.0,4.3,3.45,1.3,3.89
2021-11-10,38.83,39.0,39.39,38.41,30516,118798594.0,2.51,0.0,0.0,3.65
2021-11-11,39.24,39.39,40.24,38.57,30149,118302346.0,4.28,1.0,0.39,3.61
2021-11-12,39.0,39.41,39.8,38.09,39661,155482179.0,4.34,0.05,0.02,4.75
2021-11-15,39.51,39.42,40.66,39.12,31790,126335860.0,3.91,0.03,0.01,3.8
2021-11-16,39.6,38.0,39.7,37.73,25716,99377186.0,5.0,-3.6,-1.42,3.08
2021-11-17,38.06,39.08,39.17,37.94,17767,68618358.0,3.24,2.84,1.08,2.13
2021-11-18,38.9,39.9,40.33,38.75,30593,121929266.0,4.04,2.1,0.82,3.66
2021-11-19,39.9,40.1,40.44,39.35,23050,92178349.0,2.73,0.5,0.2,2.76
2021-11-22,40.18,41.91,42.28,40.18,28862,119864324.0,5.24,4.51,1.81,3.45
2021-11-23,42.03,42.83,43.29,41.74,27962,119032057.0,3.7,2.2,0.92,3.35
2021-11-24,42.8,43.84,43.9,42.31,31011,133910313.0,3.71,2.36,1.01,3.71
2021-11-25,43.5,44.2,44.5,42.82,31607,138040920.0,3.83,0.82,0.36,3.78
2021-11-26,44.01,45.72,46.29,43.6,37103,167506879.0,6.09,3.44,1.52,4.44
2021-11-29,45.15,45.74,46.15,44.77,29531,134263152.0,3.02,0.04,0.02,3.53
2021-11-30,45.4,46.55,47.49,45.13,32334,150226573.0,5.16,1.77,0.81,3.87
2021-12-01,47.0,48.99,49.28,46.49,49044,237275419.0,5.99,5.24,2.44,5.87
2021-12-02,49.99,46.53,50.95,46.29,56391,267813627.0,9.51,-5.02,-2.46,6.75
2021-12-03,46.46,47.34,49.39,46.0,55681,267917773.0,7.29,1.74,0.81,6.66
2021-12-06,47.27,45.92,47.99,45.21,33074,153450356.0,5.87,-3.0,-1.42,3.96
2021-12-07,45.79,45.8,46.8,43.7,39896,179110188.0,6.75,-0.26,-0.12,4.78
2021-12-08,46.49,45.71,46.68,45.05,19989,91846635.0,3.56,-0.2,-0.09,2.39
2021-12-09,45.88,47.3,47.84,45.15,26684,124638532.0,5.88,3.48,1.59,3.19
2021-12-10,47.32,48.24,48.85,46.8,22252,106724817.0,4.33,1.99,0.94,2.66
2021-12-13,47.9,48.81,49.38,47.17,23898,115741266.0,4.58,1.18,0.57,2.86
2021-12-14,48.68,47.93,49.25,47.65,16950,81866932.0,3.28,-1.8,-0.88,2.03
2021-12-15,47.56,46.11,47.9,46.03,21623,100662228.0,3.9,-3.8,-1.82,2.59
2021-12-16,46.11,46.76,47.29,45.9,15327,71434736.0,3.01,1.41,0.65,1.83
2021-12-17,46.34,46.76,48.0,45.05,20733,95875629.0,6.31,0.0,0.0,2.48
2021-12-20,46.48,46.28,46.96,45.57,15482,71923534.0,2.97,-1.03,-0.48,1.85
2021-12-21,46.77,48.75,48.95,46.31,26226,126171451.0,5.7,5.34,2.47,3.14
2021-12-22,48.64,49.86,50.29,48.3,37901,187729685.0,4.08,2.28,1.11,4.54
2021-12-23,49.85,49.0,50.21,48.83,15086,74459203.0,2.77,-1.72,-0.86,1.81
2021-12-24,48.8,49.39,50.8,48.8,21747,108930988.0,4.08,0.8,0.39,2.6
2021-12-27,49.02,50.56,50.99,48.38,27057,134270901.0,5.28,2.37,1.17,3.24
2021-12-28,50.12,49.64,51.87,49.5,16909,85186843.0,4.69,-1.82,-0.92,2.02
2021-12-29,49.11,49.8,49.97,48.0,18669,91555324.0,3.97,0.32,0.16,2.23
2021-12-30,49.54,48.73,50.38,48.6,23109,114100441.0,3.57,-2.15,-1.07,2.77
2021-12-31,49.1,50.41,51.65,46.8,42364,208739213.0,9.95,3.45,1.68,5.07
2022-01-04,50.38,49.86,50.88,48.5,26811,132921321.0,4.72,-1.09,-0.55,3.21
2022-01-05,49.81,47.45,50.33,46.63,28498,135940507.0,7.42,-4.83,-2.41,3.41
2022-01-06,47.59,47.23,48.66,46.36,14948,70737858.0,4.85,-0.46,-0.22,1.79
2022-01-07,47.65,45.4,47.65,45.35,15785,73032296.0,4.87,-3.87,-1.83,1.89
2022-01-10,45.4,47.7,47.88,45.11,18081,85036357.0,6.1,5.07,2.3,2.16
2022-01-11,47.15,47.66,48.2,46.8,12246,58011996.0,2.94,-0.08,-0.04,1.47
2022-01-12,47.85,47.0,47.87,46.84,13342,63028238.0,2.16,-1.38,-0.66,1.6
2022-01-13,46.93,46.65,47.41,46.3,12408,57912984.0,2.36,-0.74,-0.35,1.49
2022-01-14,46.53,48.0,48.96,45.65,17861,85481496.0,7.1,2.89,1.35,2.14
2022-01-17,47.87,49.67,49.87,47.66,14549,71650764.0,4.6,3.48,1.67,1.74
2022-01-18,49.5,49.15,50.35,49.0,8982,44389533.0,2.72,-1.05,-0.52,1.08
2022-01-19,49.7,48.71,49.7,47.96,10539,51265680.0,3.54,-0.9,-0.44,1.26
2022-01-20,48.2,47.37,49.21,47.3,11230,54348097.0,3.92,-2.75,-1.34,1.34
2022-01-21,47.94,45.11,48.0,44.63,14225,65130673.0,7.11,-4.77,-2.26,1.7
2022-01-24,43.88,45.05,46.0,43.88,12449,56124589.0,4.7,-0.13,-0.06,1.49
2022-01-25,44.98,44.2,45.45,43.46,10834,48194204.0,4.42,-1.89,-0.85,1.3
2022-01-26,43.5,43.3,44.68,42.7,8758,38136470.0,4.48,-2.04,-0.9,1.05
2022-01-27,44.1,41.6,44.55,41.35,10718,45486765.0,7.39,-3.93,-1.7,1.28
2022-01-28,41.52,41.3,42.79,41.02,14970,62873805.0,4.25,-0.72,-0.3,1.79
2022-02-07,42.62,40.88,42.68,40.72,8908,36825560.0,4.75,-1.02,-0.42,1.07
2022-02-08,40.88,39.99,41.48,39.39,10118,40521063.0,5.11,-2.18,-0.89,1.21
2022-02-09,40.26,40.76,41.18,38.14,18768,74525767.0,7.6,1.93,0.77,2.25
2022-02-10,40.5,39.47,40.76,39.18,10287,40964899.0,3.88,-3.16,-1.29,1.23
2022-02-11,39.08,38.6,39.86,38.25,12943,50447913.0,4.08,-2.2,-0.87,1.55
2022-02-14,38.51,38.91,40.0,37.5,7060,27719159.0,6.48,0.8,0.31,0.84
2022-02-15,38.56,39.91,40.28,38.56,7076,28029694.0,4.42,2.57,1.0,0.85
2022-02-16,40.1,39.59,40.22,39.42,4987,19829100.0,2.0,-0.8,-0.32,0.6
2022-02-17,39.79,39.68,40.64,39.28,6556,26212201.0,3.44,0.23,0.09,0.78
2022-02-18,39.27,39.42,39.67,39.01,5932,23319493.0,1.66,-0.66,-0.26,0.66
2022-02-21,39.03,39.9,39.93,38.88,5030,19924793.0,2.66,1.22,0.48,0.56
2022-02-22,40.19,39.75,40.2,39.05,9651,38175980.0,2.88,-0.38,-0.15,1.08
2022-02-23,40.15,40.73,41.08,39.15,9441,38344659.0,4.86,2.47,0.98,1.05
2022-02-24,40.76,39.21,40.96,38.67,15956,63423993.0,5.62,-3.73,-1.52,1.78
2022-02-25,39.5,40.74,41.65,39.5,12498,51044956.0,5.48,3.9,1.53,1.39
2022-02-28,40.74,40.18,40.82,39.71,8603,34537541.0,2.72,-1.37,-0.56,0.96
2022-03-01,40.5,40.65,41.35,39.9,10893,44255953.0,3.61,1.17,0.47,1.21
2022-03-02,40.53,40.76,41.09,40.34,6833,27852612.0,1.85,0.27,0.11,0.76
2022-03-03,40.76,39.73,41.2,39.39,12151,48551429.0,4.44,-2.53,-1.03,1.35
2022-03-04,39.5,39.33,39.88,39.11,6406,25235550.0,1.94,-1.01,-0.4,0.71
2022-03-07,38.72,37.38,38.98,37.2,9147,34785792.0,4.53,-4.96,-1.95,1.02
2022-03-08,37.37,35.67,37.86,35.37,14875,53938734.0,6.66,-4.57,-1.71,1.66
2022-03-09,35.7,35.48,36.1,34.4,8276,29261136.0,4.77,-0.53,-0.19,0.92
2022-03-10,36.28,35.47,36.5,35.35,7997,28713848.0,3.24,-0.03,-0.01,0.89
2022-03-11,35.3,34.99,35.31,34.0,10305,35600994.0,3.69,-1.35,-0.48,1.15
2022-03-14,34.89,33.69,35.6,33.4,10510,35600003.0,6.29,-3.72,-1.3,1.17
2022-03-15,33.33,32.24,33.34,32.2,10484,34411392.0,3.38,-4.3,-1.45,1.17
2022-03-16,32.7,33.54,34.1,31.51,12531,41157776.0,8.03,4.03,1.3,1.4
2022-03-17,33.54,35.02,35.67,33.54,15820,55141236.0,6.35,4.41,1.48,1.76
2022-03-18,34.88,34.85,35.15,34.41,5478,19079221.0,2.11,-0.49,-0.17,0.61
2022-03-21,34.89,34.09,35.2,33.88,11158,38272116.0,3.79,-2.18,-0.76,1.24
2022-03-22,34.03,33.63,34.68,33.38,7264,24471433.0,3.81,-1.35,-0.46,0.81
2022-03-23,33.55,33.48,33.98,33.03,9272,31076908.0,2.82,-0.45,-0.15,1.03
2022-03-24,33.49,32.54,33.49,31.93,12186,39627520.0,4.66,-2.81,-0.94,1.36
2022-03-25,33.0,31.75,33.0,31.72,8347,26761086.0,3.93,-2.43,-0.79,0.93
2022-03-28,31.75,32.2,32.7,31.22,8274,26607179.0,4.66,1.42,0.45,0.92
2022-03-29,32.51,31.64,32.6,31.5,7834,24943641.0,3.42,-1.74,-0.56,0.87
2022-03-30,31.76,34.3,34.3,31.5,17849,59233342.0,8.85,8.41,2.66,1.99
2022-03-31,33.8,33.6,34.42,33.52,9398,31897659.0,2.62,-2.04,-0.7,1.05
2022-04-01,33.97,33.63,33.97,33.09,5716,19136608.0,2.62,0.09,0.03,0.64
2022-04-06,33.33,33.01,33.51,32.7,5541,18289673.0,2.41,-1.84,-0.62,0.62
2022-04-07,33.09,32.25,33.5,32.13,5590,18343978.0,4.15,-2.3,-0.76,0.62
2022-04-08,32.27,32.09,32.31,31.5,5176,16547598.0,2.51,-0.5,-0.16,0.58
2022-04-11,32.09,29.97,32.09,29.81,11694,35476212.0,7.11,-6.61,-2.12,1.3
2022-04-12,30.31,30.36,30.43,29.02,7326,21847725.0,4.7,1.3,0.39,0.82
2022-04-13,30.38,29.95,30.86,29.68,3404,10330989.0,3.89,-1.35,-0.41,0.38
2022-04-14,30.18,30.2,30.6,29.81,4501,13589352.0,2.64,0.83,0.25,0.5
2022-04-15,29.18,28.07,29.93,27.66,21288,60471925.0,7.52,-7.05,-2.13,2.37
2022-04-18,27.0,28.38,29.0,27.0,8952,25312280.0,7.13,1.1,0.31,1.0
2022-04-19,28.38,27.84,28.56,27.68,5769,16112351.0,3.1,-1.9,-0.54,0.64
2022-04-20,27.84,27.04,28.51,26.63,8391,22789624.0,6.75,-2.87,-0.8,0.94
2022-04-21,26.88,26.1,27.17,26.06,5101,13554493.0,4.11,-3.48,-0.94,0.57
2022-04-22,25.68,25.27,26.29,25.1,6386,16318758.0,4.56,-3.18,-0.83,0.71
2022-04-25,25.05,23.1,25.05,23.08,12911,30863986.0,7.8,-8.59,-2.17,1.44
2022-04-26,23.41,22.25,23.72,22.05,12024,27466522.0,7.23,-3.68,-0.85,1.34
2022-04-27,21.52,23.46,23.7,21.52,10008,22912944.0,9.8,5.44,1.21,1.12
2022-04-28,23.46,22.93,23.68,22.68,5788,13404154.0,4.26,-2.26,-0.53,0.65
2022-04-29,22.93,24.42,24.42,22.93,8648,20557488.0,6.5,6.5,1.49,0.96
2022-05-05,24.19,24.15,24.57,23.75,8527,20659526.0,3.36,-1.11,-0.27,0.95
2022-05-06,23.55,24.09,24.55,23.17,8153,19677774.0,5.71,-0.25,-0.06,0.91
2022-05-09,23.68,24.06,24.58,23.68,4217,10209423.0,3.74,-0.12,-0.03,0.47
2022-05-10,24.06,24.81,25.18,23.45,10669,26355993.0,7.19,3.12,0.75,1.19
2022-05-11,24.94,25.33,26.45,24.94,16999,43730288.0,6.09,2.1,0.52,1.89
2022-05-12,25.18,25.2,25.59,24.91,6853,17279364.0,2.68,-0.51,-0.13,0.76
2022-05-13,25.68,25.14,25.8,24.88,7278,18270516.0,3.65,-0.24,-0.06,0.81
2022-05-16,26.0,25.57,27.08,25.42,20652,53781261.0,6.6,1.71,0.43,2.3
