日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-11-01,5.45,5.43,5.45,5.4,20,10850.0,0.92,-0.37,-0.02,0.01
2018-11-02,5.2,5.19,5.2,5.18,20,10380.0,0.37,-4.42,-0.24,0.01
2018-11-05,5.01,5.01,5.01,5.01,10,5010.0,0.0,-3.47,-0.18,0.0
2018-11-06,5.0,5.0,5.0,5.0,10,5000.0,0.0,-0.2,-0.01,0.0
2018-11-07,5.0,5.0,5.0,5.0,10,5000.0,0.0,0.0,0.0,0.0
2018-11-13,5.25,5.25,5.25,5.25,20,10500.0,0.0,5.0,0.25,0.01
2018-11-15,5.3,5.31,5.32,5.3,30,15920.0,0.38,1.14,0.06,0.01
2018-11-16,5.32,5.32,5.32,5.32,20,10640.0,0.0,0.19,0.01,0.01
2018-11-20,5.33,5.33,5.33,5.33,10,5330.0,0.0,0.19,0.01,0.0
2018-12-14,5.15,5.15,5.15,5.15,10,5150.0,0.0,-3.38,-0.18,0.0
2019-01-16,5.4,5.4,5.4,5.4,3810,1905400.0,0.0,4.85,0.25,1.54
2019-01-17,5.15,5.12,5.15,5.1,170,87100.0,0.93,-5.19,-0.28,0.07
2019-01-21,5.66,5.88,6.22,5.66,50,29400.0,10.94,14.84,0.76,0.02
2019-01-22,7.5,7.32,7.5,6.6,130,90930.0,15.31,24.49,1.44,0.05
2019-04-11,5.0,5.0,5.0,5.0,30,15000.0,0.0,-31.69,-2.32,0.01
2019-04-12,5.0,5.0,5.0,5.0,70,35000.0,0.0,0.0,0.0,0.03
2019-11-29,5.01,5.01,5.01,5.01,10,5010.0,0.0,0.2,0.01,0.0
2019-12-02,5.15,5.15,5.15,5.15,10,5150.0,0.0,2.79,0.14,0.0
2020-03-05,8.0,8.05,8.05,8.0,80,64220.0,0.97,56.31,2.9,0.03
2020-03-06,8.08,8.15,8.15,8.08,80,64910.0,0.87,1.24,0.1,0.03
2020-03-09,8.35,8.49,8.49,8.35,350,294710.0,1.72,4.17,0.34,0.14
2020-03-10,8.6,9.66,9.66,8.6,990,889500.0,12.49,13.78,1.17,0.4
2020-03-11,9.7,9.91,9.99,9.7,1270,1245740.0,3.0,2.59,0.25,0.51
2020-03-12,10.0,10.0,10.0,10.0,100,100000.0,0.0,0.91,0.09,0.04
2020-03-13,10.0,10.01,10.01,10.0,30,30010.0,0.1,0.1,0.01,0.01
2020-03-16,10.0,10.0,10.0,10.0,20,20000.0,0.0,-0.1,-0.01,0.01
2020-03-17,10.08,10.08,10.08,10.08,30,30240.0,0.0,0.8,0.08,0.01
2020-03-19,9.3,9.3,9.3,9.3,10,9300.0,0.0,-7.74,-0.78,0.0
2020-03-20,9.31,9.31,9.31,9.31,10,9310.0,0.0,0.11,0.01,0.0
2020-03-24,9.31,9.31,9.31,9.31,40,37240.0,0.0,0.0,0.0,0.02
2020-03-30,10.05,10.04,10.05,10.04,21,21104.0,0.11,7.84,0.73,0.01
2020-03-31,9.38,9.38,9.38,9.38,10,9380.0,0.0,-6.57,-0.66,0.0
2020-04-07,9.3,9.3,9.3,9.3,10,9300.0,0.0,-0.85,-0.08,0.0
2020-04-08,9.3,9.3,9.3,9.3,3,2790.0,0.0,0.0,0.0,0.0
2020-04-17,9.3,9.3,9.3,9.3,5,4650.0,0.0,0.0,0.0,0.0
2020-04-20,9.3,9.38,9.38,9.3,10,9340.0,0.86,0.86,0.08,0.0
2020-04-21,10.0,9.4,10.0,9.38,71,67900.0,6.61,0.21,0.02,0.03
2020-04-22,10.0,10.5,10.5,10.0,21,21545.0,5.32,11.7,1.1,0.01
2020-04-24,10.0,10.49,10.49,10.0,26,26265.0,4.67,-0.1,-0.01,0.01
2020-04-27,10.05,10.1,10.1,10.05,6,6035.0,0.48,-3.72,-0.39,0.0
2020-04-28,10.08,11.72,11.72,10.08,12,13736.0,16.24,16.04,1.62,0.0
2020-04-29,11.28,11.28,11.28,11.28,1,1128.0,0.0,-3.75,-0.44,0.0
2020-04-30,11.5,11.5,11.5,11.5,10,11500.0,0.0,1.95,0.22,0.0
2020-05-06,11.47,11.48,11.48,11.47,15,17210.0,0.09,-0.17,-0.02,0.01
2020-05-07,11.87,11.87,11.87,11.87,5,5935.0,0.0,3.4,0.39,0.0
2020-05-08,11.87,11.87,11.87,11.87,11,13057.0,0.0,0.0,0.0,0.0
2020-05-11,12.0,12.97,12.98,12.0,11,14175.0,8.26,9.27,1.1,0.0
2020-05-12,13.4,13.68,13.98,13.4,40,54740.0,4.47,5.47,0.71,0.02
2020-05-13,14.18,14.18,14.18,14.18,5,7090.0,0.0,3.65,0.5,0.0
2020-06-12,14.0,14.0,14.0,14.0,180,252000.0,0.0,-1.27,-0.18,0.07
2020-06-15,14.1,14.1,14.1,14.1,20,28200.0,0.0,0.71,0.1,0.01
2020-06-19,14.1,14.1,14.1,14.1,1,1410.0,0.0,0.0,0.0,0.0
2020-07-02,12.01,12.66,12.66,12.01,27,33069.0,4.61,-10.21,-1.44,0.01
2020-07-27,10.0,10.0,10.0,10.0,5,5000.0,0.0,-21.01,-2.66,0.0
2020-08-05,10.06,10.0,12.88,10.0,3,3294.0,28.8,0.0,0.0,0.0
2020-08-06,6.21,10.0,10.0,6.21,7,6621.0,37.9,0.0,0.0,0.0
2020-08-07,9.0,10.0,10.0,9.0,9,8200.0,10.0,0.0,0.0,0.0
2020-08-10,10.0,10.0,10.0,9.0,15,14698.0,10.0,0.0,0.0,0.01
2020-08-11,9.99,9.99,9.99,9.99,10,9990.0,0.0,-0.1,-0.01,0.0
2020-08-13,8.99,8.9,8.99,8.9,40,35780.0,0.9,-10.91,-1.09,0.02
2020-08-19,8.89,8.89,8.89,8.89,10,8890.0,0.0,-0.11,-0.01,0.0
2020-08-20,8.89,8.89,8.89,8.89,47,41774.0,0.0,0.0,0.0,0.02
2020-08-21,8.89,9.0,9.01,8.89,60,53790.0,1.35,1.24,0.11,0.02
2020-08-24,8.1,8.16,8.16,8.1,58,47201.0,0.67,-9.33,-0.84,0.02
2020-08-25,8.16,8.16,8.16,8.16,70,57120.0,0.0,0.0,0.0,0.03
2020-08-26,8.16,8.18,8.18,8.16,90,73580.0,0.25,0.25,0.02,0.04
2020-08-27,8.18,8.18,8.18,8.18,40,32720.0,0.0,0.0,0.0,0.02
2020-08-28,8.18,8.19,8.19,8.18,160,130940.0,0.12,0.12,0.01,0.06
2020-08-31,8.19,8.19,8.19,8.19,30,24570.0,0.0,0.0,0.0,0.01
2020-09-01,8.19,8.19,8.19,8.19,40,32760.0,0.0,0.0,0.0,0.02
2020-09-02,8.19,8.19,8.19,8.19,30,24570.0,0.0,0.0,0.0,0.01
2020-09-03,8.19,8.19,8.19,8.19,50,40950.0,0.0,0.0,0.0,0.02
2020-09-04,8.19,8.19,8.19,8.19,20,16380.0,0.0,0.0,0.0,0.01
2020-09-11,8.19,8.19,8.19,8.19,10,8190.0,0.0,0.0,0.0,0.0
2020-09-14,8.19,8.19,8.19,8.19,10,8190.0,0.0,0.0,0.0,0.0
2020-09-15,8.19,8.19,8.19,8.19,18,14742.0,0.0,0.0,0.0,0.01
2020-09-17,8.88,8.88,8.88,8.88,20,17760.0,0.0,8.42,0.69,0.01
2020-09-29,9.88,10.0,10.0,9.88,50,49510.0,1.35,12.61,1.12,0.02
2020-11-17,8.02,8.0,8.02,8.0,22,17640.0,0.2,-20.0,-2.0,0.01
2020-11-18,8.45,8.45,8.45,8.45,1,845.0,0.0,5.63,0.45,0.0
2020-11-20,7.95,7.96,7.98,7.95,69,55047.0,0.36,-5.8,-0.49,0.03
2020-12-09,10.0,10.0,10.0,10.0,6,6000.0,0.0,25.63,2.04,0.0
2020-12-24,8.6,8.6,8.6,7.8,246,211599.0,8.0,-14.0,-1.4,0.1
2020-12-29,8.9,8.9,8.9,8.9,115,102403.0,0.0,3.49,0.3,0.05
2020-12-31,9.0,9.0,9.0,9.0,11,9900.0,0.0,1.12,0.1,0.0
2021-01-04,9.0,9.0,9.0,9.0,11,9900.0,0.0,0.0,0.0,0.0
2021-01-05,14.66,9.01,14.66,9.01,11,10476.0,62.78,0.11,0.01,0.0
2021-01-26,9.58,9.26,9.58,9.05,116,106083.0,5.88,2.77,0.25,0.05
2021-01-28,9.0,9.0,9.0,9.0,10,9000.0,0.0,-2.81,-0.26,0.0
2021-02-10,9.68,9.68,9.68,9.68,15,14520.0,0.0,7.56,0.68,0.01
2021-02-18,9.68,9.68,9.68,9.68,87,84206.0,0.0,0.0,0.0,0.04
2021-02-24,9.7,9.7,9.7,9.7,20,19390.0,0.0,0.21,0.02,0.01
2021-03-03,9.7,9.7,9.7,9.7,15,14550.0,0.0,0.0,0.0,0.01
2021-03-09,9.1,9.1,9.1,9.1,101,91919.0,0.0,-6.19,-0.6,0.04
2021-03-19,9.25,9.2,9.25,9.2,362,335197.0,0.55,1.1,0.1,0.15
2021-03-23,9.0,9.87,9.87,9.0,290,277357.0,9.46,7.28,0.67,0.12
2021-03-24,15.88,15.88,15.88,15.88,20,31569.0,0.0,60.89,6.01,0.01
2021-04-09,9.68,9.68,9.68,9.68,10,9680.0,0.0,-39.04,-6.2,0.0
2021-04-12,10.0,13.56,13.56,10.0,26,26712.0,36.78,40.08,3.88,0.01
2021-11-15,14.51,19.88,31.99,14.5,153280,317559264.0,218.63,148.5,11.88,62.13
2021-11-16,17.86,17.5,19.83,17.17,66996,122238856.0,13.38,-11.97,-2.38,27.16
2021-11-17,17.15,16.28,18.41,16.15,41462,69700670.0,12.91,-6.97,-1.22,16.81
2021-11-18,16.2,15.22,16.8,14.96,34182,53675223.0,11.3,-6.51,-1.06,13.86
2021-11-19,15.27,14.4,15.41,14.14,29375,42657223.0,8.34,-5.39,-0.82,11.91
2021-11-22,14.5,14.66,14.82,14.25,17341,25269795.0,3.96,1.81,0.26,7.03
2021-11-23,14.79,15.1,15.65,14.62,24371,37012057.0,7.03,3.0,0.44,9.88
2021-11-24,15.3,14.52,15.35,14.4,18205,26654759.0,6.29,-3.84,-0.58,7.38
2021-11-25,14.45,14.32,14.87,14.23,12607,18198142.0,4.41,-1.38,-0.2,5.11
2021-11-26,14.32,14.15,14.42,14.11,9278,13200146.0,2.16,-1.19,-0.17,3.76
2021-11-29,13.8,13.25,13.93,13.16,19996,26948806.0,5.44,-6.36,-0.9,8.11
2021-11-30,13.2,12.82,13.44,12.81,12231,15928316.0,4.75,-3.25,-0.43,4.96
2021-12-01,12.86,12.5,12.98,12.43,11563,14591567.0,4.29,-2.5,-0.32,4.69
2021-12-02,12.53,13.03,13.45,12.5,22705,29553258.0,7.6,4.24,0.53,9.2
2021-12-03,12.99,13.07,13.8,12.86,20287,27144895.0,7.21,0.31,0.04,8.22
2021-12-06,12.94,12.47,13.15,12.43,14195,17979811.0,5.51,-4.59,-0.6,5.75
2021-12-07,12.53,12.58,12.72,12.31,6599,8256089.0,3.29,0.88,0.11,2.67
2021-12-08,12.67,12.55,12.69,12.37,5799,7254009.0,2.54,-0.24,-0.03,2.35
2021-12-09,12.6,12.49,12.6,12.43,4884,6113917.0,1.35,-0.48,-0.06,1.98
2021-12-10,12.42,12.46,12.65,12.39,5646,7048332.0,2.08,-0.24,-0.03,2.29
2021-12-13,12.52,12.83,12.98,12.48,9560,12248653.0,4.01,2.97,0.37,3.88
2021-12-14,12.83,12.9,13.28,12.7,11765,15323436.0,4.52,0.55,0.07,4.77
2021-12-15,12.9,12.66,12.92,12.62,7728,9850505.0,2.33,-1.86,-0.24,3.13
2021-12-16,12.64,12.65,12.8,12.58,7141,9036345.0,1.74,-0.08,-0.01,2.89
2021-12-17,12.6,12.37,12.74,12.37,7693,9616627.0,2.92,-2.21,-0.28,3.12
2021-12-20,12.37,12.05,12.53,11.98,8698,10549334.0,4.45,-2.59,-0.32,3.53
2021-12-21,12.05,12.04,12.32,11.93,6505,7869598.0,3.24,-0.08,-0.01,2.64
2021-12-22,12.16,12.08,12.36,12.04,4358,5314668.0,2.66,0.33,0.04,1.77
2021-12-23,12.09,12.02,12.1,12.01,2592,3120222.0,0.75,-0.5,-0.06,1.05
2021-12-24,11.96,11.65,12.0,11.63,5486,6449619.0,3.08,-3.08,-0.37,2.22
2021-12-27,11.8,11.99,12.18,11.66,4612,5484735.0,4.46,2.92,0.34,1.87
2021-12-28,12.19,11.94,12.19,11.79,4601,5493076.0,3.34,-0.42,-0.05,1.86
2021-12-29,11.95,12.23,12.36,11.95,8231,10036652.0,3.43,2.43,0.29,3.34
2021-12-30,12.25,12.38,12.4,12.1,5725,7050620.0,2.45,1.23,0.15,2.32
2021-12-31,12.48,12.95,13.06,12.44,20828,26721524.0,5.01,4.6,0.57,8.44
2022-01-04,12.97,12.62,13.05,12.5,10740,13582982.0,4.25,-2.55,-0.33,4.35
2022-01-05,12.52,12.99,12.99,12.3,29397,37206469.0,5.47,2.93,0.37,11.92
2022-01-06,12.81,12.62,12.87,12.5,14173,17898470.0,2.85,-2.85,-0.37,5.75
2022-01-07,12.68,12.25,12.68,12.24,10335,12859288.0,3.49,-2.93,-0.37,4.19
2022-01-10,12.39,12.15,12.39,12.05,5435,6597268.0,2.78,-0.82,-0.1,2.2
2022-01-11,12.15,12.02,12.35,11.86,7005,8484351.0,4.03,-1.07,-0.13,2.84
2022-01-12,12.26,12.04,12.27,11.95,3658,4396925.0,2.66,0.17,0.02,1.48
2022-01-13,12.04,11.95,12.2,11.95,4479,5409254.0,2.08,-0.75,-0.09,1.82
2022-01-14,11.84,11.72,12.05,11.7,7335,8681324.0,2.93,-1.92,-0.23,2.97
2022-01-17,11.7,11.97,12.0,11.66,5295,6277034.0,2.9,2.13,0.25,2.15
2022-01-18,11.96,11.79,12.0,11.72,4540,5386478.0,2.34,-1.5,-0.18,1.84
2022-01-19,11.8,11.87,12.0,11.66,5290,6279770.0,2.88,0.68,0.08,2.14
2022-01-20,11.99,12.54,12.78,11.88,28763,35564611.0,7.58,5.64,0.67,11.66
2022-01-21,12.45,12.3,12.87,12.15,15725,19656036.0,5.74,-1.91,-0.24,6.37
2022-01-24,12.48,11.83,12.48,11.78,11453,13642843.0,5.69,-3.82,-0.47,4.64
2022-01-25,11.93,11.16,11.93,11.15,7759,8889824.0,6.59,-5.66,-0.67,3.14
2022-01-26,11.2,11.07,11.33,10.99,4770,5293870.0,3.05,-0.81,-0.09,1.93
2022-01-27,11.07,10.62,11.07,10.62,6332,6828500.0,4.07,-4.07,-0.45,2.57
2022-01-28,10.64,10.54,10.76,10.09,4287,4520569.0,6.31,-0.75,-0.08,1.74
2022-02-07,10.64,10.81,10.81,10.25,7268,7711425.0,5.31,2.56,0.27,2.95
2022-02-08,10.76,10.91,11.01,10.72,4428,4814333.0,2.68,0.93,0.1,1.79
2022-02-09,10.8,10.86,10.93,10.75,5059,5481794.0,1.65,-0.46,-0.05,2.05
2022-02-10,10.75,10.79,10.91,10.75,3420,3699067.0,1.47,-0.64,-0.07,1.39
2022-02-11,10.79,10.52,10.88,10.51,4294,4589592.0,3.43,-2.5,-0.27,1.74
2022-02-14,10.38,10.25,10.65,10.22,2321,2410710.0,4.09,-2.57,-0.27,0.94
2022-02-15,10.31,10.19,10.38,10.19,3345,3429906.0,1.85,-0.59,-0.06,1.36
2022-02-16,10.23,10.23,10.31,10.19,2846,2912514.0,1.18,0.39,0.04,1.15
2022-02-17,10.26,10.18,10.29,10.06,3879,3933642.0,2.25,-0.49,-0.05,1.57
2022-02-18,10.25,10.11,10.25,10.04,3013,3040622.0,2.06,-0.69,-0.07,1.22
2022-02-21,10.17,10.16,10.2,10.07,2817,2853807.0,1.29,0.49,0.05,1.14
2022-02-22,10.13,10.02,10.17,10.0,2409,2425471.0,1.67,-1.38,-0.14,0.98
2022-02-23,10.16,10.12,10.17,9.97,3644,3662176.0,2.0,1.0,0.1,1.48
2022-02-24,10.12,9.67,10.12,9.56,6892,6748425.0,5.53,-4.45,-0.45,2.79
2022-02-25,9.54,9.58,9.8,9.54,3640,3509176.0,2.69,-0.93,-0.09,1.48
2022-02-28,9.52,9.3,9.67,9.24,4014,3754971.0,4.49,-2.92,-0.28,1.63
2022-03-01,9.04,9.15,9.26,9.01,4537,4148871.0,2.69,-1.61,-0.15,1.84
2022-03-02,9.11,9.08,9.14,8.98,4075,3685260.0,1.75,-0.77,-0.07,1.65
2022-03-03,9.14,9.05,9.15,8.98,2321,2103473.0,1.87,-0.33,-0.03,0.94
2022-03-04,8.95,8.9,9.05,8.88,3305,2958326.0,1.88,-1.66,-0.15,1.34
2022-03-07,9.17,8.9,9.17,8.88,2090,1866169.0,3.26,0.0,0.0,0.85
2022-03-08,9.01,8.78,9.02,8.68,2641,2319014.0,3.82,-1.35,-0.12,1.07
2022-03-09,8.83,8.2,8.83,8.02,4786,3996026.0,9.23,-6.61,-0.58,1.94
2022-03-10,8.4,8.2,8.4,8.2,1702,1410257.0,2.44,0.0,0.0,0.69
2022-03-11,8.2,8.02,8.2,7.88,4967,3953900.0,3.9,-2.2,-0.18,2.01
2022-03-14,8.02,7.84,8.06,7.84,1786,1414518.0,2.74,-2.24,-0.18,0.72
2022-03-15,7.78,7.41,7.78,7.41,5219,3944279.0,4.72,-5.48,-0.43,2.12
2022-03-16,7.6,7.49,7.6,7.32,3018,2253044.0,3.78,1.08,0.08,1.22
2022-03-17,7.52,8.37,9.01,7.5,19848,16715241.0,20.16,11.75,0.88,8.05
2022-03-18,8.3,8.36,8.63,8.2,8064,6825859.0,5.14,-0.12,-0.01,3.27
2022-03-21,8.5,8.23,8.5,8.22,4361,3601908.0,3.35,-1.56,-0.13,1.77
2022-03-22,8.24,8.08,8.24,7.99,2935,2363618.0,3.04,-1.82,-0.15,1.19
2022-03-23,8.03,8.08,8.16,7.99,2243,1803050.0,2.1,0.0,0.0,0.91
2022-03-24,8.12,8.04,8.12,7.91,1777,1423912.0,2.6,-0.5,-0.04,0.72
2022-03-25,8.03,7.88,8.03,7.82,1766,1399259.0,2.61,-1.99,-0.16,0.72
2022-03-28,7.88,7.71,7.92,7.7,1566,1223301.0,2.79,-2.16,-0.17,0.63
2022-03-29,7.75,7.86,8.21,7.74,2297,1819385.0,6.1,1.95,0.15,0.93
