日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-11-06,29.38,29.16,29.94,28.99,23124,67940092.0,3.26,-0.03,-0.01,11.56
2020-11-09,29.2,29.37,29.7,29.04,23517,69115200.0,2.26,0.72,0.21,11.76
2020-11-10,29.5,29.41,29.66,29.19,18881,55550604.0,1.6,0.14,0.04,9.44
2020-11-11,29.51,29.28,29.51,29.14,15037,44107915.0,1.26,-0.44,-0.13,7.52
2020-11-12,29.32,28.89,29.39,28.8,14089,40921091.0,2.02,-1.33,-0.39,7.04
2020-11-13,28.82,29.19,29.35,28.82,11662,33939588.0,1.83,1.04,0.3,5.83
2020-11-16,29.26,29.42,29.59,29.06,13154,38548083.0,1.82,0.79,0.23,6.58
2020-11-17,29.4,29.79,30.76,29.21,25219,75587275.0,5.27,1.26,0.37,12.61
2020-11-18,29.7,30.28,30.29,29.43,24210,72467819.0,2.89,1.64,0.49,12.11
2020-11-19,30.2,29.86,31.0,29.8,19102,57469159.0,3.96,-1.39,-0.42,9.55
2020-11-20,29.8,30.26,30.65,29.67,22908,69348548.0,3.28,1.34,0.4,11.45
2020-11-23,30.25,29.89,30.29,29.68,14751,44093079.0,2.02,-1.22,-0.37,7.38
2020-11-24,29.9,29.98,30.5,29.84,13343,40166739.0,2.21,0.3,0.09,6.67
2020-11-25,30.07,29.4,30.07,29.29,12641,37461503.0,2.6,-1.93,-0.58,6.32
2020-11-26,29.48,30.54,30.98,29.31,33102,100372831.0,5.68,3.88,1.14,16.55
2020-11-27,30.38,30.66,31.46,30.07,26702,81784350.0,4.55,0.39,0.12,13.35
2020-11-30,30.23,30.79,31.31,29.83,26847,81669458.0,4.83,0.42,0.13,13.42
2020-12-01,30.53,30.5,31.23,30.47,23153,71265516.0,2.47,-0.94,-0.29,11.58
2020-12-02,30.46,30.84,30.88,30.03,21849,66607377.0,2.79,1.11,0.34,10.92
2020-12-03,30.6,30.38,30.98,30.27,15042,45945914.0,2.3,-1.49,-0.46,7.52
2020-12-04,30.45,30.33,30.58,30.11,11419,34622772.0,1.55,-0.16,-0.05,5.71
2020-12-07,30.19,30.13,30.41,29.9,10670,32152096.0,1.68,-0.66,-0.2,5.34
2020-12-08,30.34,30.22,30.8,30.1,9959,30309659.0,2.32,0.3,0.09,4.98
2020-12-09,30.22,28.9,30.22,28.77,17322,51022761.0,4.8,-4.37,-1.32,8.66
2020-12-10,29.3,28.79,29.3,28.7,7035,20315075.0,2.08,-0.38,-0.11,3.52
2020-12-11,28.9,28.69,28.99,28.22,7824,22306404.0,2.67,-0.35,-0.1,3.91
2020-12-14,28.35,29.07,29.09,28.33,7626,21957957.0,2.65,1.32,0.38,3.81
2020-12-15,29.43,29.0,29.43,28.7,5512,15995422.0,2.51,-0.24,-0.07,2.76
2020-12-16,28.78,29.09,29.38,28.6,9025,26228072.0,2.69,0.31,0.09,4.51
2020-12-17,28.0,29.0,29.2,28.0,5757,16557190.0,4.13,-0.31,-0.09,2.88
2020-12-18,29.0,29.05,29.28,28.57,10452,30187743.0,2.45,0.17,0.05,5.23
2020-12-21,29.09,29.05,29.15,28.75,5071,14670471.0,1.38,0.0,0.0,2.54
2020-12-22,28.91,28.88,29.08,28.6,7891,22745107.0,1.65,-0.59,-0.17,3.95
2020-12-23,28.85,28.92,29.45,28.67,6630,19215802.0,2.7,0.14,0.04,3.32
2020-12-24,28.8,28.17,28.94,28.04,7789,22055269.0,3.11,-2.59,-0.75,3.89
2020-12-25,28.17,28.29,28.42,27.86,5113,14398125.0,1.99,0.43,0.12,2.56
2020-12-28,28.23,28.62,28.78,27.68,7674,21633758.0,3.89,1.17,0.33,3.84
2020-12-29,28.4,28.5,28.66,28.26,3258,9263843.0,1.4,-0.42,-0.12,1.63
2020-12-30,28.55,28.72,29.08,28.27,5966,17123257.0,2.84,0.77,0.22,2.98
2020-12-31,28.72,28.99,29.29,28.72,4896,14192236.0,1.98,0.94,0.27,2.45
2021-01-04,29.03,28.99,29.26,28.78,4317,12509757.0,1.66,0.0,0.0,2.16
2021-01-05,29.1,28.57,29.1,28.4,5651,16163157.0,2.41,-1.45,-0.42,2.83
2021-01-06,28.64,28.12,28.65,27.9,5951,16740807.0,2.63,-1.58,-0.45,2.98
2021-01-07,27.81,27.05,28.12,26.9,8176,22380423.0,4.34,-3.81,-1.07,4.09
2021-01-08,27.02,27.0,27.02,26.05,4830,12802205.0,3.59,-0.18,-0.05,2.42
2021-01-11,26.93,26.57,26.96,26.26,3398,8985625.0,2.59,-1.59,-0.43,1.7
2021-01-12,26.57,26.5,26.67,26.24,2405,6356394.0,1.62,-0.26,-0.07,1.2
2021-01-13,26.26,26.0,26.5,25.51,5091,13203026.0,3.74,-1.89,-0.5,2.55
2021-01-14,25.52,25.77,25.97,25.0,5057,12883570.0,3.73,-0.88,-0.23,2.53
2021-01-15,25.72,27.04,27.2,25.4,6170,16296627.0,6.98,4.93,1.27,3.09
2021-01-18,26.95,27.12,27.3,26.5,4627,12480116.0,2.96,0.3,0.08,2.31
2021-01-19,26.81,27.53,27.68,26.7,4577,12479547.0,3.61,1.51,0.41,2.29
2021-01-20,27.48,27.97,28.58,27.13,6200,17385123.0,5.27,1.6,0.44,3.1
2021-01-21,27.97,27.85,27.97,27.55,3335,9262085.0,1.5,-0.43,-0.12,1.67
2021-01-22,27.85,28.15,28.41,27.67,4488,12647606.0,2.66,1.08,0.3,2.24
2021-01-25,28.15,28.0,28.45,26.66,3776,10533074.0,6.36,-0.53,-0.15,1.89
2021-01-26,28.2,28.19,28.47,27.9,4603,12979629.0,2.04,0.68,0.19,2.3
2021-01-27,28.19,28.2,28.45,27.62,5298,14824069.0,2.94,0.04,0.01,2.65
2021-01-28,28.02,28.38,28.61,27.75,5643,15944099.0,3.05,0.64,0.18,2.82
2021-01-29,28.18,28.33,28.39,27.88,3079,8669922.0,1.8,-0.18,-0.05,1.54
2021-02-01,28.0,28.14,28.27,27.9,2627,7376128.0,1.31,-0.67,-0.19,1.31
2021-02-02,28.12,28.3,28.46,26.68,3607,10116410.0,6.33,0.57,0.16,1.8
2021-02-03,28.08,28.27,28.4,27.88,5744,16201612.0,1.84,-0.11,-0.03,2.87
2021-02-04,28.28,27.95,28.28,27.51,2727,7594646.0,2.72,-1.13,-0.32,1.36
2021-02-05,27.84,28.34,28.43,27.7,3404,9562285.0,2.61,1.4,0.39,1.7
2021-02-08,28.24,28.77,29.0,28.11,5939,16952496.0,3.14,1.52,0.43,2.97
2021-02-09,28.58,29.1,29.45,28.54,7776,22630726.0,3.16,1.15,0.33,3.89
2021-02-10,29.09,29.26,29.38,28.7,5949,17288884.0,2.34,0.55,0.16,2.97
2021-02-18,29.47,29.69,29.99,29.29,7782,23115399.0,2.39,1.47,0.43,3.89
2021-02-19,29.51,29.44,29.88,29.37,6247,18434611.0,1.72,-0.84,-0.25,3.12
2021-02-22,29.2,29.22,29.43,28.91,4484,13079791.0,1.77,-0.75,-0.22,2.24
2021-02-23,29.05,29.56,29.6,28.6,5184,15150777.0,3.42,1.16,0.34,2.59
2021-02-24,29.4,29.75,29.88,29.2,5877,17369414.0,2.3,0.64,0.19,2.94
2021-02-25,29.85,29.29,29.94,28.89,6282,18440409.0,3.53,-1.55,-0.46,3.14
2021-02-26,28.97,30.04,30.35,28.86,13889,41561815.0,5.09,2.56,0.75,6.94
2021-03-01,30.04,29.98,30.3,29.75,5350,16019260.0,1.83,-0.2,-0.06,2.68
2021-03-02,29.98,29.65,29.98,29.6,4092,12179180.0,1.27,-1.1,-0.33,2.05
2021-03-03,29.64,29.47,29.85,29.19,3540,10419418.0,2.23,-0.61,-0.18,1.77
2021-03-04,29.68,29.4,29.88,29.18,2893,8547064.0,2.38,-0.24,-0.07,1.45
2021-03-05,29.4,29.57,29.68,29.1,3082,9048646.0,1.97,0.58,0.17,1.54
2021-03-08,29.25,29.62,29.96,29.25,5942,17676894.0,2.4,0.17,0.05,2.97
2021-03-09,29.5,29.07,29.62,28.11,4416,12702078.0,5.1,-1.86,-0.55,2.21
2021-03-10,29.15,28.46,29.15,28.06,4561,12894826.0,3.75,-2.1,-0.61,2.28
2021-03-11,28.56,28.55,29.0,28.21,3314,9501572.0,2.78,0.32,0.09,1.66
2021-03-12,28.5,29.36,29.45,28.3,3804,11023530.0,4.03,2.84,0.81,1.9
2021-03-15,29.75,28.95,30.24,28.95,5339,15899950.0,4.39,-1.4,-0.41,2.67
2021-03-16,28.7,29.9,30.09,28.7,5476,16140306.0,4.8,3.28,0.95,2.74
2021-03-17,29.91,30.25,30.3,29.76,4918,14819473.0,1.81,1.17,0.35,2.46
2021-03-18,30.34,30.09,30.42,29.68,5638,16926873.0,2.45,-0.53,-0.16,2.82
2021-03-19,29.58,30.62,30.95,29.58,7405,22623354.0,4.55,1.76,0.53,3.7
2021-03-22,30.86,30.62,31.35,30.46,4770,14630088.0,2.91,0.0,0.0,2.39
2021-03-23,30.65,30.3,30.65,30.1,3595,10884075.0,1.8,-1.05,-0.32,1.8
2021-03-24,30.3,29.36,30.5,29.1,6880,20525134.0,4.62,-3.1,-0.94,3.44
2021-03-25,29.0,29.51,29.9,29.0,3736,11016044.0,3.07,0.51,0.15,1.87
2021-03-26,29.36,29.72,29.73,28.82,5234,15307829.0,3.08,0.71,0.21,2.62
2021-03-29,29.94,30.0,30.19,29.71,2634,7871078.0,1.62,0.94,0.28,1.32
2021-03-30,30.24,30.96,31.21,30.16,10488,32339732.0,3.5,3.2,0.96,5.24
2021-03-31,31.2,31.45,31.78,30.6,11142,34865236.0,3.81,1.58,0.49,5.57
2021-04-01,31.46,31.69,31.99,31.1,7722,24397627.0,2.83,0.76,0.24,3.86
2021-04-02,31.68,31.6,32.5,31.2,7011,22185391.0,4.1,-0.28,-0.09,3.51
2021-04-06,31.6,32.35,32.5,31.58,8869,28540243.0,2.91,2.37,0.75,4.43
2021-04-07,32.44,32.68,32.8,32.13,6120,19865827.0,2.07,1.02,0.33,3.06
2021-04-08,32.88,33.39,33.88,32.69,8817,29341738.0,3.64,2.17,0.71,4.41
2021-04-09,33.7,33.43,34.48,32.99,8971,30307915.0,4.46,0.12,0.04,4.49
2021-04-12,33.02,31.41,33.5,31.13,9124,29312989.0,7.09,-6.04,-2.02,4.56
2021-04-13,31.58,30.88,31.9,30.6,4091,12776733.0,4.14,-1.69,-0.53,2.05
2021-04-14,31.0,31.05,31.38,30.7,4083,12638465.0,2.2,0.55,0.17,2.04
2021-04-15,31.05,31.45,31.94,30.08,7540,23237639.0,5.99,1.29,0.4,3.77
2021-04-16,31.14,33.28,33.49,31.14,6663,21669261.0,7.47,5.82,1.83,3.33
2021-04-19,33.6,33.2,34.64,33.03,7587,25618615.0,4.84,-0.24,-0.08,3.79
2021-04-20,33.19,33.01,33.37,32.87,3569,11795892.0,1.51,-0.57,-0.19,1.78
2021-04-21,32.9,32.26,33.4,32.0,4416,14449254.0,4.24,-2.27,-0.75,2.21
2021-04-22,32.52,32.41,32.88,31.81,4382,14179439.0,3.32,0.46,0.15,2.19
2021-04-23,32.26,32.4,32.79,31.63,3359,10802289.0,3.58,-0.03,-0.01,1.68
2021-04-26,32.0,32.41,33.0,32.0,3157,10238211.0,3.09,0.03,0.01,1.58
2021-04-27,32.41,32.25,32.43,31.71,3014,9657350.0,2.22,-0.49,-0.16,1.51
2021-04-28,32.3,33.25,33.78,32.28,6239,20679648.0,4.65,3.1,1.0,3.12
2021-04-29,33.88,32.52,33.88,32.52,2535,8336411.0,4.09,-2.2,-0.73,1.27
2021-04-30,32.56,32.31,32.74,31.75,1821,5845388.0,3.04,-0.65,-0.21,0.91
2021-05-06,32.18,32.19,32.5,31.95,1556,5020749.0,1.7,-0.37,-0.12,0.78
2021-05-07,32.03,31.3,32.34,31.07,3696,11661009.0,3.95,-2.76,-0.89,1.85
2021-05-10,31.3,31.21,31.46,30.82,1873,5827622.0,2.04,-0.29,-0.09,0.94
2021-05-11,31.21,31.35,31.45,30.9,1608,5007279.0,1.76,0.45,0.14,0.8
2021-05-12,31.33,31.24,31.66,30.84,2043,6366506.0,2.62,-0.35,-0.11,1.02
2021-05-13,31.06,31.6,31.93,31.02,1987,6279762.0,2.91,1.15,0.36,0.99
2021-05-14,31.4,32.52,32.97,31.11,2471,8023115.0,5.89,2.91,0.92,1.24
2021-05-17,32.8,31.29,32.8,30.9,2935,9265255.0,5.84,-3.78,-1.23,1.47
2021-05-18,31.17,30.81,31.3,30.32,2579,7946660.0,3.13,-1.53,-0.48,1.29
2021-05-19,30.86,31.49,31.54,30.01,3618,11066197.0,4.97,2.21,0.68,1.81
2021-05-20,30.87,30.45,30.88,30.1,3170,9612743.0,2.48,-3.3,-1.04,1.59
2021-05-21,30.4,30.64,30.66,29.95,3248,9832447.0,2.33,0.62,0.19,1.62
2021-05-24,30.88,29.64,30.88,29.64,4181,12518019.0,4.05,-3.26,-1.0,2.09
2021-05-25,29.78,29.65,29.98,28.72,4872,14193260.0,4.25,0.03,0.01,2.44
2021-05-26,29.65,29.56,29.7,29.19,2107,6190975.0,1.72,-0.3,-0.09,1.05
2021-05-27,29.56,29.29,29.56,29.09,2305,6752723.0,1.59,-0.91,-0.27,1.15
2021-05-28,29.25,29.6,30.5,29.12,3465,10287650.0,4.71,1.06,0.31,1.73
2021-05-31,29.46,29.89,30.0,29.4,2234,6619823.0,2.03,0.98,0.29,1.12
2021-06-01,29.9,30.3,30.7,29.5,3384,10239444.0,4.01,1.37,0.41,1.69
2021-06-02,30.3,30.15,30.7,29.82,2663,8037379.0,2.9,-0.5,-0.15,1.33
2021-06-03,30.43,31.43,31.94,30.09,5700,17678305.0,6.14,4.25,1.28,2.85
2021-06-04,31.4,31.08,31.8,30.6,5056,15669633.0,3.82,-1.11,-0.35,2.53
2021-06-07,30.61,30.9,31.08,30.03,3896,11878690.0,3.38,-0.58,-0.18,1.95
2021-06-08,31.33,32.89,32.98,30.9,9806,31681782.0,6.73,6.44,1.99,4.9
2021-06-09,32.98,33.65,33.9,32.28,8350,27718780.0,4.93,2.31,0.76,4.17
2021-06-10,33.5,33.5,33.99,33.0,5124,17105781.0,2.94,-0.45,-0.15,2.56
2021-06-11,33.66,33.87,34.0,32.85,4302,14435114.0,3.43,1.1,0.37,2.15
2021-06-15,33.87,34.39,34.49,33.1,5580,18985917.0,4.1,1.54,0.52,2.79
2021-06-16,34.44,33.5,34.78,32.19,6228,21045317.0,7.53,-2.59,-0.89,3.11
2021-06-17,33.55,33.54,33.99,32.77,3377,11278124.0,3.64,0.12,0.04,1.69
2021-06-18,33.5,33.14,33.88,33.1,3936,13092659.0,2.33,-1.19,-0.4,1.97
2021-06-21,32.81,33.66,33.96,32.3,6536,21742980.0,5.01,1.57,0.52,3.27
2021-06-22,33.7,34.6,34.95,33.63,5532,19073053.0,3.92,2.79,0.94,2.77
2021-06-23,34.59,34.62,35.08,34.2,3502,12128226.0,2.54,0.06,0.02,1.75
2021-06-24,34.71,34.15,35.24,33.86,3835,13155433.0,3.99,-1.36,-0.47,1.92
2021-06-25,34.41,34.2,34.7,33.33,4819,16429994.0,4.01,0.15,0.05,2.41
2021-06-28,34.65,34.0,34.65,33.6,2260,7682922.0,3.07,-0.58,-0.2,1.13
2021-06-29,33.95,33.86,34.29,33.51,1790,6037666.0,2.29,-0.41,-0.14,0.9
2021-06-30,33.99,33.8,34.03,33.36,2197,7412499.0,1.98,-0.18,-0.06,1.1
2021-07-01,33.98,34.31,34.78,33.5,3449,11788362.0,3.79,1.51,0.51,1.72
2021-07-02,34.59,34.52,34.8,34.11,3320,11437957.0,2.01,0.61,0.21,1.66
2021-07-05,34.8,33.88,34.8,32.5,7231,24254165.0,6.66,-1.85,-0.64,3.62
2021-07-06,33.8,34.4,34.56,33.77,5703,19467465.0,2.33,1.53,0.52,2.85
2021-07-07,34.4,35.53,35.98,34.01,6735,23675865.0,5.73,3.28,1.13,3.37
2021-07-08,35.4,36.7,37.7,35.39,8546,31385095.0,6.5,3.29,1.17,4.27
2021-07-09,37.0,37.3,37.56,36.31,5391,20008983.0,3.41,1.63,0.6,2.7
2021-07-12,37.29,37.69,37.7,36.65,5367,20049786.0,2.82,1.05,0.39,2.68
2021-07-13,37.85,39.03,39.39,37.85,7029,27202717.0,4.09,3.56,1.34,3.51
2021-07-14,39.03,39.35,39.89,38.3,5503,21618867.0,4.07,0.82,0.32,2.75
2021-07-15,39.2,39.01,39.3,38.35,4263,16579020.0,2.41,-0.86,-0.34,2.13
2021-07-16,39.0,38.95,39.89,38.8,5542,21755755.0,2.79,-0.15,-0.06,2.77
2021-07-19,39.3,38.15,39.45,37.95,4704,18041486.0,3.85,-2.05,-0.8,2.35
2021-07-20,38.03,38.38,38.75,37.81,2568,9844497.0,2.46,0.6,0.23,1.28
2021-07-21,38.35,38.46,38.87,38.25,3488,13421256.0,1.62,0.21,0.08,1.74
2021-07-22,38.8,38.4,38.8,38.21,3267,12538592.0,1.53,-0.16,-0.06,1.63
2021-07-23,38.41,38.01,38.52,37.79,3127,11903790.0,1.9,-1.02,-0.39,1.56
2021-07-26,38.43,38.02,38.45,37.6,2426,9205287.0,2.24,0.03,0.01,1.21
2021-07-27,38.0,39.99,41.65,38.0,8470,33801006.0,9.6,5.18,1.97,4.24
2021-07-28,40.3,37.14,40.38,35.99,9471,35623151.0,10.98,-7.13,-2.85,4.74
2021-07-29,37.15,38.4,38.78,37.0,5378,20380754.0,4.79,3.39,1.26,2.69
2021-07-30,38.72,38.8,39.23,38.02,3235,12516685.0,3.15,1.04,0.4,1.62
2021-08-02,38.21,40.66,41.1,38.17,4773,19116966.0,7.55,4.79,1.86,2.39
2021-08-03,40.3,40.1,41.6,39.76,4942,20137000.0,4.53,-1.38,-0.56,2.47
2021-08-04,39.89,40.2,40.39,39.36,3759,14989698.0,2.57,0.25,0.1,1.88
2021-08-05,40.17,40.07,40.45,39.3,2285,9114370.0,2.86,-0.32,-0.13,1.14
2021-08-06,40.48,40.31,40.48,39.51,2714,10837441.0,2.42,0.6,0.24,1.36
2021-08-09,40.52,39.45,40.52,39.3,2493,9893876.0,3.03,-2.13,-0.86,1.25
2021-08-10,39.4,39.1,39.8,38.83,2631,10339220.0,2.46,-0.89,-0.35,1.32
2021-08-11,39.5,38.83,39.6,38.6,2183,8493752.0,2.56,-0.69,-0.27,1.09
2021-08-12,39.01,39.08,39.74,38.3,2089,8191731.0,3.71,0.64,0.25,1.04
2021-08-13,39.1,40.4,40.99,38.7,3711,14830416.0,5.86,3.38,1.32,1.86
2021-08-16,40.15,40.85,41.33,40.15,2859,11628934.0,2.92,1.11,0.45,1.43
2021-08-17,40.85,42.28,42.85,40.85,6188,25968765.0,4.9,3.5,1.43,3.09
2021-08-18,42.28,43.05,43.61,41.0,6838,28979493.0,6.17,1.82,0.77,3.42
2021-08-19,43.47,42.3,43.49,42.0,5110,21644284.0,3.46,-1.74,-0.75,2.56
2021-08-20,42.2,42.49,43.0,41.0,4216,17571048.0,4.73,0.45,0.19,2.11
2021-08-23,42.6,45.78,46.49,42.6,15633,69757281.0,9.16,7.74,3.29,7.82
2021-08-24,46.5,44.02,46.8,44.02,22663,102457711.0,6.07,-3.84,-1.76,11.33
2021-08-25,44.05,42.98,44.05,40.69,14282,59822807.0,7.63,-2.36,-1.04,7.14
2021-08-26,42.5,42.98,43.42,41.36,9556,40501170.0,4.79,0.0,0.0,4.78
2021-08-27,43.02,43.98,44.69,41.89,9925,43170849.0,6.51,2.33,1.0,4.96
2021-08-30,43.98,43.88,44.49,43.3,6301,27652612.0,2.71,-0.23,-0.1,3.15
2021-08-31,44.0,42.91,44.0,42.68,4347,18730530.0,3.01,-2.21,-0.97,2.17
2021-09-01,42.9,42.25,43.09,41.25,5695,23943496.0,4.29,-1.54,-0.66,2.85
2021-09-02,42.4,41.88,42.9,41.5,3912,16463843.0,3.31,-0.88,-0.37,1.96
2021-09-03,41.88,39.19,42.4,38.0,8117,32059993.0,10.51,-6.42,-2.69,4.06
2021-09-06,39.0,36.43,39.19,35.27,12338,44881288.0,10.0,-7.04,-2.76,6.17
2021-09-07,36.21,35.9,36.49,34.1,11372,40265597.0,6.56,-1.45,-0.53,5.69
2021-09-08,35.94,35.5,36.38,35.05,7215,25604607.0,3.7,-1.11,-0.4,3.61
2021-09-09,34.96,35.2,35.45,34.85,4358,15285440.0,1.69,-0.85,-0.3,2.18
2021-09-10,35.3,34.65,35.48,34.6,5594,19518197.0,2.5,-1.56,-0.55,2.8
2021-09-13,34.5,34.5,34.6,32.91,12294,41415968.0,4.88,-0.43,-0.15,6.15
2021-09-14,34.26,33.59,34.88,33.5,12479,42729729.0,4.0,-2.64,-0.91,6.24
2021-09-15,34.0,34.2,34.65,33.0,10464,35587866.0,4.91,1.82,0.61,2.51
2021-09-16,33.98,34.6,34.89,33.06,6343,21386164.0,5.35,1.17,0.4,1.52
2021-09-17,34.41,35.59,35.95,33.8,7504,26079209.0,6.21,2.86,0.99,1.8
2021-09-22,35.53,37.05,37.05,34.56,16824,60245596.0,7.0,4.1,1.46,4.03
2021-09-23,36.2,36.7,37.8,36.0,9099,33368746.0,4.86,-0.94,-0.35,2.18
2021-09-24,36.6,35.89,36.6,35.36,7541,27235195.0,3.38,-2.21,-0.81,1.81
2021-09-27,35.95,34.99,35.95,34.53,5471,19104227.0,3.96,-2.51,-0.9,1.31
2021-09-28,34.92,35.08,36.0,34.21,4520,15943259.0,5.12,0.26,0.09,1.08
2021-09-29,35.0,35.2,36.0,33.08,10201,35450241.0,8.32,0.34,0.12,2.45
2021-09-30,35.19,35.79,35.8,34.83,8681,30723911.0,2.76,1.68,0.59,2.08
2021-10-08,36.17,36.33,36.47,35.41,12486,45127725.0,2.96,1.51,0.54,2.99
2021-10-11,36.48,36.33,36.98,35.36,6426,23301885.0,4.46,0.0,0.0,1.54
2021-10-12,36.21,36.13,36.47,35.51,5825,21056600.0,2.64,-0.55,-0.2,1.4
2021-10-13,36.13,36.14,36.28,35.8,3406,12262329.0,1.33,0.03,0.01,0.82
2021-10-14,36.14,35.64,36.33,35.3,6147,22049602.0,2.85,-1.38,-0.5,1.47
2021-10-15,35.5,35.66,35.97,35.03,4130,14709834.0,2.64,0.06,0.02,0.99
2021-10-18,35.9,34.66,35.93,34.1,4914,17088180.0,5.13,-2.8,-1.0,1.18
2021-10-19,34.64,31.19,34.64,31.19,12290,39066889.0,9.95,-10.01,-3.47,2.95
2021-10-20,29.5,30.3,30.71,28.8,30464,89008019.0,6.12,-2.85,-0.89,7.3
2021-10-21,29.35,29.29,29.7,29.0,12933,37825742.0,2.31,-3.33,-1.01,3.1
2021-10-22,28.8,28.97,29.16,28.68,5229,15126465.0,1.64,-1.09,-0.32,1.25
2021-10-25,28.79,28.79,28.98,28.51,4131,11867625.0,1.62,-0.62,-0.18,0.99
2021-10-26,28.97,28.59,28.99,28.54,4989,14336573.0,1.56,-0.69,-0.2,1.2
2021-10-27,28.68,28.05,28.73,27.74,5272,14741325.0,3.46,-1.89,-0.54,1.26
2021-10-28,28.23,28.1,28.34,27.38,4259,11868664.0,3.42,0.18,0.05,1.02
2021-10-29,28.1,27.59,28.1,27.0,3375,9335999.0,3.91,-1.81,-0.51,0.81
2021-11-01,27.47,28.08,28.4,27.17,3843,10741314.0,4.46,1.78,0.49,0.92
2021-11-02,27.93,27.59,28.23,27.45,3424,9503063.0,2.78,-1.75,-0.49,0.82
2021-11-03,27.59,27.65,27.88,27.38,2181,6031629.0,1.81,0.22,0.06,0.52
2021-11-04,27.64,28.34,28.6,27.62,5442,15364347.0,3.54,2.5,0.69,1.3
2021-11-05,28.06,28.18,28.53,27.91,3733,10534655.0,2.19,-0.56,-0.16,0.89
2021-11-08,28.0,28.3,28.3,27.76,3014,8478039.0,1.92,0.43,0.12,0.72
2021-11-09,28.12,28.62,28.69,28.11,4282,12201663.0,2.05,1.13,0.32,1.03
2021-11-10,28.62,28.85,28.94,28.28,5501,15742261.0,2.31,0.8,0.23,1.32
2021-11-11,28.96,29.75,29.94,28.67,10215,30160967.0,4.4,3.12,0.9,2.45
2021-11-12,30.0,30.27,30.78,29.5,6946,20857244.0,4.3,1.75,0.52,1.67
2021-11-15,30.4,31.24,31.98,30.28,9320,29010881.0,5.62,3.2,0.97,2.23
2021-11-16,34.36,34.36,34.36,32.41,57061,195310698.0,6.24,9.99,3.12,13.68
2021-11-17,33.9,34.3,34.36,32.0,60129,196648864.0,6.87,-0.17,-0.06,14.42
2021-11-18,32.54,32.48,33.44,32.45,27194,89146861.0,2.89,-5.31,-1.82,6.52
