日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-09-28,40.85,42.1,42.88,40.2,41849,175592761.0,6.58,3.36,1.37,14.62
2018-10-08,41.0,40.8,42.98,40.53,40243,167842520.0,5.82,-3.09,-1.3,14.06
2018-10-09,41.34,42.24,42.87,41.1,43932,185218111.0,4.34,3.53,1.44,15.34
2018-10-10,42.71,44.0,44.0,41.88,58127,249740119.0,5.02,4.17,1.76,20.3
2018-10-11,42.03,39.83,42.5,39.6,49016,200565377.0,6.59,-9.48,-4.17,17.12
2018-10-12,39.83,40.33,40.79,38.0,39232,156022536.0,7.0,1.26,0.5,13.7
2018-10-15,40.0,44.36,44.36,39.52,47490,199551240.0,12.0,9.99,4.03,16.59
2018-10-16,45.0,44.85,48.8,44.73,138143,640538320.0,9.17,1.1,0.49,48.25
2018-10-17,44.2,44.8,44.99,41.03,94551,411535520.0,8.83,-0.11,-0.05,33.03
2018-10-18,43.5,41.06,44.48,41.06,56648,242437098.0,7.63,-8.35,-3.74,19.79
2018-10-19,39.82,41.8,42.49,38.2,49846,201950899.0,10.45,1.8,0.74,17.41
2018-10-22,42.14,44.12,44.77,41.82,60679,263625008.0,7.06,5.55,2.32,21.19
2018-10-23,43.8,44.9,45.4,43.3,73562,326990496.0,4.76,1.77,0.78,25.69
2018-10-24,44.5,43.66,47.79,43.55,85083,385261520.0,9.44,-2.76,-1.24,29.72
2018-10-25,40.5,40.8,41.38,39.4,62664,253423638.0,4.54,-6.55,-2.86,21.89
2018-10-26,41.26,40.04,41.76,39.88,40020,162847638.0,4.61,-1.86,-0.76,13.98
2018-10-29,39.13,38.7,39.87,38.33,30381,118598783.0,3.85,-3.35,-1.34,10.61
2018-10-30,38.84,39.75,40.17,38.25,35629,140113896.0,4.96,2.71,1.05,12.44
2018-10-31,39.6,40.16,40.56,39.36,42759,171288496.0,3.02,1.03,0.41,14.93
2018-11-01,40.09,39.6,41.1,39.6,47455,191594019.0,3.74,-1.39,-0.56,16.58
2018-11-02,40.16,41.19,41.27,39.94,51826,210431027.0,3.36,4.02,1.59,18.1
2018-11-05,42.4,40.75,42.56,40.01,56252,231468328.0,6.19,-1.07,-0.44,19.65
2018-11-06,40.1,39.97,40.1,38.18,50752,198393849.0,4.71,-1.91,-0.78,17.73
2018-11-07,39.5,39.3,40.48,39.3,35147,139835384.0,2.95,-1.68,-0.67,12.28
2018-11-08,39.64,38.56,40.2,38.42,28202,110697849.0,4.53,-1.88,-0.74,9.85
2018-11-09,38.68,39.19,40.5,38.62,36818,145991876.0,4.88,1.63,0.63,12.86
2018-11-12,38.3,40.55,40.56,38.27,48359,193115967.0,5.84,3.47,1.36,16.89
2018-11-13,39.89,40.69,40.81,39.75,47458,191403010.0,2.61,0.35,0.14,16.58
2018-11-14,40.99,41.43,41.88,40.25,55875,229759498.0,4.01,1.82,0.74,19.52
2018-11-15,42.02,42.97,43.4,41.0,73048,309625072.0,5.79,3.72,1.54,25.51
2018-11-16,42.7,42.08,42.98,42.05,49146,208568302.0,2.16,-2.07,-0.89,17.17
2018-11-19,42.09,42.34,42.56,41.47,35581,149537307.0,2.59,0.62,0.26,12.43
2018-11-20,41.51,41.76,42.73,41.31,32119,134806921.0,3.35,-1.37,-0.58,11.22
2018-11-21,41.59,42.14,42.5,41.0,32121,134654351.0,3.59,0.91,0.38,11.22
2018-11-22,42.6,41.33,42.92,41.31,31683,132911794.0,3.82,-1.92,-0.81,11.07
2018-11-23,41.56,39.0,42.18,38.84,36427,147581307.0,8.08,-5.64,-2.33,12.72
2018-11-26,38.12,36.6,39.0,36.42,41072,154208401.0,6.62,-6.15,-2.4,14.35
2018-11-27,36.92,36.43,37.28,36.03,21984,80539114.0,3.42,-0.46,-0.17,7.68
2018-11-28,36.38,36.86,36.86,35.58,20670,74995955.0,3.51,1.18,0.43,7.22
2018-11-29,36.86,34.5,36.99,34.5,26744,96169819.0,6.76,-6.4,-2.36,9.34
2018-11-30,34.2,34.59,34.69,33.06,26225,89545594.0,4.72,0.26,0.09,9.16
2018-12-03,35.45,35.98,36.7,35.04,31128,111570940.0,4.8,4.02,1.39,10.87
2018-12-04,35.98,36.46,36.8,35.56,31729,114975532.0,3.45,1.33,0.48,11.08
2018-12-05,35.55,35.23,35.76,35.01,24288,85741724.0,2.06,-3.37,-1.23,8.48
2018-12-06,35.15,34.54,35.7,34.42,22551,78984859.0,3.63,-1.96,-0.69,7.88
2018-12-07,34.54,34.8,34.95,34.01,16266,56202543.0,2.72,0.75,0.26,5.68
2018-12-10,34.81,33.86,34.82,33.75,14558,49709073.0,3.07,-2.7,-0.94,5.08
2018-12-11,33.85,34.42,34.43,33.76,12693,43457816.0,1.98,1.65,0.56,4.43
2018-12-12,34.77,35.78,36.38,34.47,35943,128506696.0,5.55,3.95,1.36,12.55
2018-12-13,35.5,35.49,35.75,34.81,25761,91100737.0,2.63,-0.81,-0.29,9.0
2018-12-14,35.52,35.23,35.98,34.9,22460,79548704.0,3.04,-0.73,-0.26,7.85
2018-12-17,36.5,36.88,38.6,36.2,47284,175319966.0,6.81,4.68,1.65,16.52
2018-12-18,36.32,35.74,36.78,35.29,31910,114692368.0,4.04,-3.09,-1.14,11.15
2018-12-19,35.5,34.72,36.13,34.71,18655,66142973.0,3.97,-2.85,-1.02,6.52
2018-12-20,34.52,35.26,35.29,34.5,17190,60116862.0,2.28,1.56,0.54,6.0
2018-12-21,34.99,35.93,36.01,34.8,21178,75060610.0,3.43,1.9,0.67,7.4
2018-12-24,35.99,37.0,37.01,35.85,35645,130733408.0,3.23,2.98,1.07,12.45
2018-12-25,36.37,36.52,36.64,35.06,31731,113970212.0,4.27,-1.3,-0.48,11.08
2018-12-26,36.75,37.14,39.9,36.75,55796,211162951.0,8.63,1.7,0.62,19.49
2018-12-27,37.67,37.99,39.58,37.2,72636,278916480.0,6.41,2.29,0.85,25.37
2018-12-28,38.0,36.21,38.48,36.01,46084,171047014.0,6.5,-4.69,-1.78,16.1
2019-01-02,36.21,34.88,36.4,34.5,27938,98317158.0,5.25,-3.67,-1.33,9.76
2019-01-03,34.8,33.28,35.18,33.18,27683,94487466.0,5.73,-4.59,-1.6,9.67
2019-01-04,32.8,33.9,33.96,32.36,22792,76110533.0,4.81,1.86,0.62,7.96
2019-01-07,34.2,34.56,35.38,33.76,26402,90670053.0,4.78,1.95,0.66,9.22
2019-01-08,34.15,34.12,34.6,33.95,17665,60471690.0,1.88,-1.27,-0.44,6.17
2019-01-09,35.12,34.14,35.2,34.13,27745,96377994.0,3.14,0.06,0.02,9.69
2019-01-10,34.32,33.58,34.79,33.5,22099,75408097.0,3.78,-1.64,-0.56,7.72
2019-01-11,33.6,35.52,35.99,33.5,47514,165184868.0,7.42,5.78,1.94,16.6
2019-01-14,35.25,34.57,35.4,34.24,33608,116498892.0,3.27,-2.67,-0.95,11.74
2019-01-15,35.0,35.1,35.2,34.59,27139,94792360.0,1.76,1.53,0.53,9.48
2019-01-16,36.2,38.61,38.61,35.2,51374,189723801.0,9.72,10.0,3.51,17.94
2019-01-17,39.06,37.61,39.88,37.6,100047,388312112.0,5.91,-2.59,-1.0,34.94
2019-01-18,36.0,36.97,37.35,36.0,58666,214631141.0,3.59,-1.7,-0.64,20.49
2019-01-21,37.52,36.75,38.53,36.75,46951,176726184.0,4.81,-0.6,-0.22,16.4
2019-01-22,36.63,38.44,40.0,36.39,76206,292840880.0,9.82,4.6,1.69,26.62
2019-01-23,38.0,39.73,40.38,37.45,82576,322881168.0,7.62,3.36,1.29,28.84
2019-01-24,39.3,38.76,39.5,38.39,57209,222905219.0,2.79,-2.44,-0.97,19.98
2019-01-25,38.67,36.87,38.69,36.78,42861,161879895.0,4.93,-4.88,-1.89,14.97
2019-01-28,37.13,36.92,37.68,36.41,25562,94609059.0,3.44,0.14,0.05,8.93
2019-01-29,36.71,34.28,36.97,33.23,33292,115930538.0,10.13,-7.15,-2.64,11.63
2019-01-30,33.74,32.84,34.45,32.82,30840,103435254.0,4.75,-4.2,-1.44,10.77
2019-01-31,33.0,30.91,33.37,30.41,30918,98511670.0,9.01,-5.88,-1.93,10.8
2019-02-01,31.23,31.49,31.75,31.22,17775,56095921.0,1.71,1.88,0.58,6.21
2019-02-11,31.56,32.64,32.64,31.56,18460,59611777.0,3.43,3.65,1.15,6.45
2019-02-12,32.63,33.48,34.33,32.45,26445,88443122.0,5.76,2.57,0.84,9.24
2019-02-13,33.5,33.9,34.14,33.04,34597,116383245.0,3.29,1.25,0.42,12.08
2019-02-14,33.67,33.99,34.29,33.56,25710,87304930.0,2.15,0.27,0.09,8.98
2019-02-15,33.99,33.92,34.21,33.74,23888,81179345.0,1.38,-0.21,-0.07,8.34
2019-02-18,34.19,35.18,35.35,33.93,34000,117680837.0,4.19,3.71,1.26,11.88
2019-02-19,35.2,34.96,35.79,34.4,36604,128559913.0,3.95,-0.63,-0.22,12.79
2019-02-20,35.11,35.26,35.43,34.63,26654,93432403.0,2.29,0.86,0.3,9.31
2019-02-21,35.27,34.75,36.17,34.62,39633,139581427.0,4.4,-1.45,-0.51,13.84
2019-02-22,34.6,35.72,35.88,34.22,43906,154099555.0,4.78,2.79,0.97,15.34
2019-02-25,36.3,37.26,37.3,35.7,56110,205079444.0,4.48,4.31,1.54,19.6
2019-02-26,37.1,37.45,38.87,36.4,70979,267800633.0,6.63,0.51,0.19,24.79
2019-02-27,37.59,37.02,38.39,36.62,43148,162314814.0,4.73,-1.15,-0.43,15.07
2019-02-28,36.72,38.2,38.29,36.72,42077,159074494.0,4.24,3.19,1.18,14.7
2019-03-01,38.31,38.21,38.95,37.7,38349,146899098.0,3.27,0.03,0.01,13.39
2019-03-04,38.25,38.4,38.86,37.75,62506,239269149.0,2.9,0.5,0.19,21.83
2019-03-05,38.4,39.17,39.88,38.06,56566,220024676.0,4.74,2.01,0.77,19.76
2019-03-06,38.74,39.67,39.89,38.2,66214,259152073.0,4.31,1.28,0.5,23.13
2019-03-07,39.66,40.87,41.65,38.5,79570,320927808.0,7.94,3.02,1.2,27.79
2019-03-08,39.44,37.12,39.96,36.78,59559,232144413.0,7.78,-9.18,-3.75,20.8
2019-03-11,37.51,38.67,38.69,37.45,34865,132836913.0,3.34,4.18,1.55,12.18
2019-03-12,39.44,39.48,40.2,38.38,50930,201112628.0,4.71,2.09,0.81,17.79
2019-03-13,39.49,40.01,42.68,39.01,67615,272518784.0,9.3,1.34,0.53,23.62
2019-03-14,39.26,37.8,39.43,37.5,42782,163768443.0,4.82,-5.52,-2.21,14.94
2019-03-15,37.95,38.17,38.43,37.57,24851,94737089.0,2.28,0.98,0.37,8.68
2019-03-18,38.96,39.44,39.96,38.7,35238,138407509.0,3.3,3.33,1.27,12.31
2019-03-19,39.04,38.92,39.44,38.52,29306,114135015.0,2.33,-1.32,-0.52,10.24
2019-03-20,38.81,38.01,38.95,37.08,32336,122846566.0,4.8,-2.34,-0.91,11.29
2019-03-21,38.1,38.46,38.89,37.78,31633,121067633.0,2.92,1.18,0.45,11.05
2019-03-22,38.3,38.02,38.48,37.37,22444,85076706.0,2.89,-1.14,-0.44,7.84
2019-03-25,37.07,37.08,37.69,37.04,20761,77446667.0,1.71,-2.47,-0.94,7.25
2019-03-26,37.18,35.93,37.44,35.86,24712,90629749.0,4.26,-3.1,-1.15,8.63
2019-03-27,36.6,36.0,36.77,35.62,17829,64488393.0,3.2,0.19,0.07,6.23
2019-03-28,36.05,34.97,36.05,34.91,19809,70172192.0,3.17,-2.86,-1.03,6.92
2019-03-29,35.09,35.63,35.73,34.51,17477,61602417.0,3.49,1.89,0.66,6.1
2019-04-01,35.65,36.88,36.92,35.65,23251,84923128.0,3.56,3.51,1.25,8.12
2019-04-02,36.92,37.04,37.36,36.8,23095,85587080.0,1.52,0.43,0.16,8.07
2019-04-03,36.89,37.48,37.7,36.71,23768,88696276.0,2.67,1.19,0.44,8.3
2019-04-04,37.55,37.57,37.8,37.01,23159,86663964.0,2.11,0.24,0.09,8.09
2019-04-08,37.8,37.7,38.58,37.06,31433,119408093.0,4.05,0.35,0.13,10.98
2019-04-09,37.15,38.45,38.47,37.02,30434,115019254.0,3.85,1.99,0.75,10.63
2019-04-10,37.83,39.19,39.53,37.6,54885,213792633.0,5.02,1.92,0.74,19.17
2019-04-11,39.0,39.08,39.86,38.46,38857,151788251.0,3.57,-0.28,-0.11,13.57
2019-04-12,39.33,38.13,39.75,37.88,34754,134617258.0,4.79,-2.43,-0.95,12.14
2019-04-15,38.3,39.52,41.6,38.01,65116,257212741.0,9.42,3.65,1.39,22.74
2019-04-16,39.1,40.65,41.0,38.8,61181,246025206.0,5.57,2.86,1.13,21.37
2019-04-17,40.09,42.6,44.16,39.92,90775,382715696.0,10.43,4.8,1.95,31.71
2019-04-18,42.1,41.64,45.36,41.64,93768,406951456.0,8.73,-2.25,-0.96,32.75
2019-04-19,40.53,39.88,40.97,39.6,55478,222457172.0,3.29,-4.23,-1.76,19.38
2019-04-22,39.88,40.16,41.27,38.44,44158,173248789.0,7.1,0.7,0.28,15.42
2019-04-23,39.98,38.5,39.98,38.48,27202,105862785.0,3.74,-4.13,-1.66,9.5
2019-04-24,38.8,38.92,39.27,38.06,20500,79580151.0,3.14,1.09,0.42,7.16
2019-04-25,37.7,35.12,38.21,35.05,47550,173869220.0,8.12,-9.76,-3.8,16.61
2019-04-26,34.66,34.11,35.5,34.01,21424,74646075.0,4.24,-2.88,-1.01,7.48
2019-04-29,33.85,31.61,34.37,31.07,27292,88705830.0,9.67,-7.33,-2.5,9.53
2019-04-30,32.0,32.29,32.29,31.79,15136,48570983.0,1.58,2.15,0.68,5.29
2019-05-06,30.22,29.49,31.69,29.4,22484,68438525.0,7.09,-8.67,-2.8,7.85
2019-05-07,30.01,30.02,30.38,29.61,13046,39153408.0,2.61,1.8,0.53,4.56
2019-05-08,29.76,30.12,30.48,29.18,13538,40847258.0,4.33,0.33,0.1,4.73
2019-05-09,30.08,29.88,30.39,29.63,13160,39499028.0,2.52,-0.8,-0.24,4.6
2019-05-10,30.06,30.67,30.88,28.35,20369,61735450.0,8.47,2.64,0.79,7.11
2019-05-13,30.05,30.35,30.65,30.04,10558,32055402.0,1.99,-1.04,-0.32,3.69
2019-05-14,29.89,29.73,30.76,29.6,11481,34596696.0,3.82,-2.04,-0.62,4.01
2019-05-15,30.0,30.35,30.44,29.9,13401,40494798.0,1.82,2.09,0.62,4.68
2019-05-16,30.5,30.94,31.58,30.19,23329,72156263.0,4.58,1.94,0.59,8.15
2019-05-17,30.9,29.14,31.25,28.93,17893,53660384.0,7.5,-5.82,-1.8,6.25
2019-05-20,29.23,29.6,29.6,28.0,13027,37533125.0,5.49,1.58,0.46,4.55
2019-05-21,29.69,29.51,29.88,29.17,12293,36392482.0,2.4,-0.3,-0.09,4.29
2019-05-22,29.6,28.45,29.78,28.37,15671,45206030.0,4.78,-3.59,-1.06,5.47
2019-05-23,28.45,28.13,28.7,28.1,12095,34285736.0,2.11,-1.12,-0.32,2.07
2019-05-24,28.01,28.58,29.39,28.0,20669,59073403.0,4.94,1.6,0.45,3.54
2019-05-27,28.24,28.96,29.2,28.24,17773,51037737.0,3.36,1.33,0.38,3.05
2019-05-28,28.96,30.19,31.03,28.69,29744,88721378.0,8.08,4.25,1.23,5.1
2019-05-29,29.3,29.47,29.8,29.0,25157,74149215.0,2.65,-2.38,-0.72,4.31
2019-05-30,29.06,28.64,29.3,28.12,20342,58039118.0,4.0,-2.82,-0.83,3.49
2019-05-31,28.66,29.78,30.5,28.31,30741,90920003.0,7.65,3.98,1.14,5.27
2019-06-03,30.19,28.97,30.34,28.62,21148,62034616.0,5.78,-2.72,-0.81,3.63
2019-06-04,29.0,29.34,30.26,28.45,21319,62404424.0,6.25,1.28,0.37,3.65
2019-06-05,29.22,29.47,29.82,29.16,19118,56405445.0,2.25,0.44,0.13,3.28
2019-06-06,29.37,26.9,29.37,26.61,25502,71232480.0,9.37,-8.72,-2.57,4.37
2019-06-10,27.29,27.05,27.99,26.66,14882,40247751.0,4.94,0.56,0.15,2.55
2019-06-11,27.09,28.08,28.19,26.75,21817,60343950.0,5.32,3.81,1.03,3.74
2019-06-12,27.99,27.88,28.6,27.82,17795,50072090.0,2.78,-0.71,-0.2,3.05
2019-06-13,27.78,28.59,28.88,27.62,22509,64002612.0,4.52,2.55,0.71,3.86
2019-06-14,28.14,27.5,28.8,27.2,18770,52272065.0,5.6,-3.81,-1.09,3.22
2019-06-17,27.6,26.69,27.6,26.61,19163,51497741.0,3.6,-2.95,-0.81,3.28
2019-06-18,26.78,26.85,27.16,26.63,9238,24838835.0,1.99,0.6,0.16,1.58
2019-06-19,27.3,27.02,27.66,27.02,14340,39205041.0,2.38,0.63,0.17,2.46
2019-06-20,27.1,27.48,27.6,26.66,28812,77956183.0,3.48,1.7,0.46,4.94
2019-06-21,27.5,28.12,28.3,27.5,33588,94045344.0,2.91,2.33,0.64,5.76
2019-06-24,28.3,27.7,28.3,27.61,18112,50348875.0,2.45,-1.49,-0.42,3.1
2019-06-25,27.75,27.04,27.75,26.7,17673,47821069.0,3.79,-2.38,-0.66,3.03
2019-06-26,26.9,27.15,27.36,26.0,13084,35414588.0,5.03,0.41,0.11,2.24
2019-06-27,27.0,27.0,27.47,26.9,13103,35546529.0,2.1,-0.55,-0.15,2.25
2019-06-28,27.07,26.37,27.2,26.24,14924,39581647.0,3.56,-2.33,-0.63,2.56
2019-07-01,26.84,27.23,27.23,26.73,15503,41872254.0,1.9,3.26,0.86,2.66
2019-07-02,27.37,27.96,28.18,26.92,29441,81609764.0,4.63,2.68,0.73,5.05
2019-07-03,27.99,27.38,27.99,27.13,18317,50159902.0,3.08,-2.07,-0.58,3.14
2019-07-04,27.35,27.71,27.96,27.23,16381,45273131.0,2.67,1.21,0.33,2.81
2019-07-05,27.98,27.46,27.98,27.15,13412,36902370.0,3.0,-0.9,-0.25,2.3
2019-07-08,27.3,26.26,27.55,26.1,14345,38076528.0,5.28,-4.37,-1.2,2.46
2019-07-09,26.25,26.48,26.59,26.2,7518,19854334.0,1.49,0.84,0.22,1.29
2019-07-10,26.49,26.2,26.62,26.15,7127,18763742.0,1.77,-1.06,-0.28,1.22
2019-07-11,25.91,25.71,26.6,25.58,12180,31623691.0,3.89,-1.87,-0.49,2.09
2019-07-12,25.84,25.74,26.18,25.63,9797,25322337.0,2.14,0.12,0.03,1.68
2019-07-15,25.74,25.13,25.74,24.4,16842,41908747.0,5.21,-2.37,-0.61,2.89
2019-07-16,25.07,25.0,25.21,24.7,10917,27257844.0,2.03,-0.52,-0.13,1.87
2019-07-17,24.99,25.21,25.5,24.83,11253,28308036.0,2.68,0.84,0.21,1.93
2019-07-18,25.08,24.35,25.08,24.35,11174,27536858.0,2.9,-3.41,-0.86,1.92
2019-07-19,24.36,24.5,24.86,24.36,11143,27450833.0,2.05,0.62,0.15,1.91
