日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-05-24,58.5,60.0,60.5,57.53,27831,165032081.0,5.03,1.59,0.94,18.25
2017-05-25,59.5,57.13,59.8,55.7,34803,199160521.0,6.83,-4.78,-2.87,22.82
2017-05-26,57.3,60.77,61.78,57.3,43406,260819892.0,7.84,6.37,3.64,28.46
2017-05-31,62.0,59.05,64.47,59.0,43993,275214352.0,9.0,-2.83,-1.72,28.85
2017-06-01,57.31,53.15,57.5,53.15,33880,187258687.0,7.37,-9.99,-5.9,22.22
2017-06-02,53.2,54.46,55.18,52.08,24196,130497599.0,5.83,2.46,1.31,15.87
2017-06-05,55.01,55.01,57.22,54.98,24345,136457675.0,4.11,1.01,0.55,15.96
2017-06-06,53.9,54.94,55.15,53.01,16685,90626578.0,3.89,-0.13,-0.07,10.94
2017-06-07,54.78,57.47,58.38,54.7,25505,145041599.0,6.7,4.61,2.53,16.72
2017-06-08,57.11,55.84,57.44,55.52,23316,131739709.0,3.34,-2.84,-1.63,15.29
2017-06-09,56.13,58.06,58.13,56.13,26380,151522066.0,3.58,3.98,2.22,17.3
2017-06-12,56.16,54.28,56.47,54.01,22457,124405586.0,4.24,-6.51,-3.78,14.73
2017-06-13,55.21,56.18,57.45,55.21,21054,118278890.0,4.13,3.5,1.9,13.81
2017-06-14,56.1,56.29,56.99,54.5,18551,103485848.0,4.43,0.2,0.11,12.16
2017-06-15,55.7,57.9,58.75,55.7,25463,147122307.0,5.42,2.86,1.61,16.7
2017-06-16,57.66,57.51,58.6,57.43,13464,77993161.0,2.02,-0.67,-0.39,8.83
2017-06-19,57.89,56.92,57.97,56.18,11824,67227492.0,3.11,-1.03,-0.59,7.75
2017-06-20,57.29,57.35,59.49,56.98,20316,118329015.0,4.41,0.76,0.43,13.32
2017-06-21,56.7,56.0,57.11,55.29,22822,127995729.0,3.17,-2.35,-1.35,14.97
2017-06-22,56.0,54.18,56.06,54.02,15969,87946117.0,3.64,-3.25,-1.82,10.47
2017-06-23,53.88,53.41,54.64,52.2,12301,65760092.0,4.5,-1.42,-0.77,8.07
2017-06-26,53.0,54.13,54.5,52.52,8439,45289242.0,3.71,1.35,0.72,5.53
2017-06-27,53.82,53.53,54.97,53.45,9407,50949219.0,2.81,-1.11,-0.6,6.17
2017-06-28,54.5,53.65,55.45,53.56,18918,103134089.0,3.53,0.22,0.12,12.41
2017-06-29,53.78,53.51,54.14,53.16,12658,67840215.0,1.83,-0.26,-0.14,8.3
2017-06-30,53.21,54.13,54.54,52.6,13256,71205621.0,3.63,1.16,0.62,8.69
2017-07-03,53.98,54.86,54.9,53.51,18230,99014347.0,2.57,1.35,0.73,11.95
2017-07-04,54.8,54.63,54.82,54.25,10918,59541536.0,1.04,-0.42,-0.23,7.16
2017-07-05,54.59,56.42,56.62,54.59,28632,160576213.0,3.72,3.28,1.79,18.78
2017-07-06,56.5,57.79,57.9,56.0,25786,146758526.0,3.37,2.43,1.37,16.91
2017-07-07,58.15,57.87,59.21,57.6,25902,151073649.0,2.79,0.14,0.08,16.99
2017-07-10,57.1,55.46,57.57,55.12,21403,121119173.0,4.23,-4.16,-2.41,14.03
2017-07-11,55.48,54.39,56.46,54.26,12473,69269781.0,3.97,-1.93,-1.07,8.18
2017-07-12,54.28,54.98,55.0,52.89,15080,81243991.0,3.88,1.08,0.59,9.89
2017-07-13,54.62,53.97,54.76,53.5,9896,53417723.0,2.29,-1.84,-1.01,6.49
2017-07-14,53.75,53.97,54.5,53.26,7245,39034529.0,2.3,0.0,0.0,4.75
2017-07-17,52.7,48.57,52.7,48.57,17563,87218158.0,7.65,-10.01,-5.4,11.52
2017-07-18,47.5,47.13,48.56,45.51,15762,74195683.0,6.28,-2.96,-1.44,10.34
2017-07-19,46.8,46.91,47.12,45.61,10450,48496567.0,3.2,-0.47,-0.22,6.85
2017-07-20,46.5,46.09,47.86,45.91,11310,53175866.0,4.16,-1.75,-0.82,7.42
2017-07-21,45.92,44.66,46.35,44.2,11959,53988650.0,4.66,-3.1,-1.43,7.84
2017-07-24,43.8,44.84,45.45,43.53,11797,52405575.0,4.3,0.4,0.18,7.74
2017-07-25,44.72,44.8,45.44,44.66,7401,33307323.0,1.74,-0.09,-0.04,4.85
2017-07-26,44.76,44.2,45.28,43.82,7418,33057464.0,3.26,-1.34,-0.6,4.86
2017-07-27,44.2,46.15,46.35,43.93,13079,59542775.0,5.48,4.41,1.95,8.58
2017-07-28,46.1,45.27,46.17,45.21,7713,35227829.0,2.08,-1.91,-0.88,5.06
2017-07-31,45.05,45.11,45.82,44.8,6055,27382401.0,2.25,-0.35,-0.16,3.97
2017-08-01,45.23,45.22,45.5,44.21,8533,38256642.0,2.86,0.24,0.11,5.6
2017-08-02,45.23,43.87,45.23,43.8,8729,38875408.0,3.16,-2.99,-1.35,5.72
2017-08-03,43.69,44.61,45.57,43.69,9450,42293484.0,4.29,1.69,0.74,6.2
2017-08-04,44.57,43.72,44.73,43.68,7137,31473076.0,2.35,-2.0,-0.89,4.68
2017-08-07,43.99,44.29,44.6,43.82,4964,21962834.0,1.78,1.3,0.57,3.26
2017-08-08,44.29,44.84,44.91,43.7,7727,34339058.0,2.73,1.24,0.55,5.07
2017-08-09,44.71,44.36,44.75,44.01,4824,21423764.0,1.65,-1.07,-0.48,3.16
2017-08-10,44.3,43.63,44.81,43.44,7590,33418952.0,3.09,-1.65,-0.73,4.98
2017-08-11,43.1,42.27,43.1,42.08,8212,34987323.0,2.34,-3.12,-1.36,5.38
2017-08-14,42.11,43.62,43.95,42.11,9161,39708195.0,4.35,3.19,1.35,6.01
2017-08-15,43.53,44.02,44.25,43.52,7075,31027710.0,1.67,0.92,0.4,4.64
2017-08-16,44.06,45.77,45.9,43.91,14998,67787622.0,4.52,3.98,1.75,9.83
2017-08-17,45.54,45.99,46.73,45.11,12213,56227952.0,3.54,0.48,0.22,8.01
2017-08-18,45.96,45.17,46.58,44.98,10385,47456067.0,3.48,-1.78,-0.82,6.81
2017-08-21,45.25,46.7,46.8,45.01,10772,49742092.0,3.96,3.39,1.53,7.06
2017-08-22,46.53,46.43,47.93,46.34,13116,61854419.0,3.4,-0.58,-0.27,8.6
2017-08-23,46.23,47.51,47.78,46.23,12040,56719314.0,3.34,2.33,1.08,7.9
2017-08-24,47.7,47.43,49.58,47.28,20565,99335548.0,4.84,-0.17,-0.08,13.49
2017-08-25,48.1,48.69,48.87,47.61,16101,77891101.0,2.66,2.66,1.26,10.56
2017-08-28,49.45,51.63,52.92,49.03,23335,119279962.0,7.99,6.04,2.94,15.3
2017-08-29,51.28,51.38,53.25,50.87,21523,111540518.0,4.61,-0.48,-0.25,14.11
2017-08-30,50.9,50.37,51.77,49.88,12851,65312200.0,3.68,-1.97,-1.01,8.43
2017-08-31,50.7,51.88,52.17,50.11,12218,62869683.0,4.09,3.0,1.51,8.01
2017-09-01,52.2,52.92,53.62,51.89,15012,79384076.0,3.33,2.0,1.04,9.84
2017-09-04,52.8,52.4,54.85,52.18,17470,93410654.0,5.05,-0.98,-0.52,11.46
2017-09-05,52.2,52.64,53.25,52.2,9151,48174684.0,2.0,0.46,0.24,6.0
2017-09-06,52.29,52.43,52.6,51.17,12741,66098107.0,2.72,-0.4,-0.21,8.35
2017-09-07,52.98,53.92,54.56,52.48,17324,93235036.0,3.97,2.84,1.49,11.36
2017-09-08,53.6,52.93,54.7,52.58,11905,63581656.0,3.93,-1.84,-0.99,7.81
2017-09-11,53.0,54.03,54.08,52.65,8987,48084714.0,2.7,2.08,1.1,5.89
2017-09-12,54.1,51.6,54.3,51.02,14200,74681784.0,6.07,-4.5,-2.43,9.31
2017-09-13,51.6,52.13,52.49,51.46,6513,33891771.0,2.0,1.03,0.53,4.27
2017-09-14,52.13,52.22,53.55,51.84,7907,41595412.0,3.28,0.17,0.09,5.18
2017-09-15,52.45,51.43,53.25,51.02,9330,48632993.0,4.27,-1.51,-0.79,6.12
2017-09-18,50.49,51.41,51.6,50.3,8204,41831998.0,2.53,-0.04,-0.02,5.38
2017-09-19,51.33,52.21,52.41,51.33,8825,45916106.0,2.1,1.56,0.8,5.79
2017-09-20,52.2,53.53,53.58,51.82,9701,51261964.0,3.37,2.53,1.32,6.36
2017-09-21,53.31,52.79,55.55,52.75,19213,103882798.0,5.23,-1.38,-0.74,12.6
2017-09-22,52.38,56.13,56.16,52.38,24812,136089866.0,7.16,6.33,3.34,16.27
2017-09-25,57.12,56.73,58.66,56.51,26691,153616519.0,3.83,1.07,0.6,17.5
2017-09-26,56.5,53.96,56.98,52.91,20125,109746034.0,7.17,-4.88,-2.77,13.2
2017-09-27,54.06,55.45,56.3,53.63,12648,69827466.0,4.95,2.76,1.49,8.29
2017-09-28,55.64,55.81,56.98,54.6,12001,67076772.0,4.29,0.65,0.36,7.87
2017-09-29,55.41,56.12,56.85,55.41,9236,51873478.0,2.58,0.56,0.31,6.06
2017-10-09,57.01,56.91,57.4,55.88,7956,45134754.0,2.71,1.41,0.79,5.22
2017-10-10,56.34,59.0,59.15,56.3,12954,75379875.0,5.01,3.67,2.09,8.49
2017-10-11,58.61,56.69,59.08,56.51,12070,69649743.0,4.36,-3.92,-2.31,7.91
2017-10-12,56.82,57.04,57.94,55.51,7879,44747316.0,4.29,0.62,0.35,5.17
2017-10-13,56.9,57.57,57.74,56.37,6195,35452900.0,2.4,0.93,0.53,4.06
2017-10-16,57.25,54.52,57.52,54.32,9338,51975879.0,5.56,-5.3,-3.05,6.12
2017-10-17,54.64,55.42,56.06,54.55,6423,35595789.0,2.77,1.65,0.9,4.21
2017-10-18,55.4,53.91,56.49,53.51,8037,44324778.0,5.38,-2.72,-1.51,5.27
2017-10-19,53.3,54.07,54.47,53.3,4611,24849778.0,2.17,0.3,0.16,3.02
2017-10-20,54.07,55.32,55.38,53.95,5699,31339781.0,2.64,2.31,1.25,3.74
2017-10-23,55.01,55.84,56.22,55.01,5324,29687259.0,2.19,0.94,0.52,3.49
2017-10-24,55.84,55.09,55.96,54.0,7553,41381782.0,3.51,-1.34,-0.75,4.95
2017-10-25,54.98,56.89,56.93,54.52,10690,60211969.0,4.37,3.27,1.8,7.01
2017-10-26,56.8,58.76,58.84,56.39,17411,100459245.0,4.31,3.29,1.87,11.42
2017-10-27,60.58,60.48,63.7,59.48,29704,180704700.0,7.18,2.93,1.72,19.48
2017-10-30,59.5,56.69,60.0,56.51,19852,115109217.0,5.77,-6.27,-3.79,13.02
2017-10-31,56.86,57.72,58.58,56.5,14792,85653763.0,3.67,1.82,1.03,9.7
2017-11-01,57.56,60.09,60.15,57.22,19432,114203578.0,5.08,4.11,2.37,12.74
2017-11-02,59.8,59.16,60.8,58.51,19274,115288880.0,3.81,-1.55,-0.93,12.64
2017-11-03,59.1,58.63,60.9,57.75,13208,78044644.0,5.32,-0.9,-0.53,8.66
2017-11-06,59.98,61.05,61.6,59.3,17403,105135508.0,3.92,4.13,2.42,11.41
2017-11-07,61.8,61.9,62.39,60.13,16699,102413872.0,3.7,1.39,0.85,10.95
2017-11-08,62.0,63.32,64.01,61.01,21481,133764212.0,4.85,2.29,1.42,14.09
2017-11-09,62.97,62.33,65.78,61.78,30517,194298377.0,6.32,-1.56,-0.99,20.01
2017-11-10,61.33,61.61,62.49,60.81,18121,111357662.0,2.7,-1.16,-0.72,11.88
2017-11-13,61.4,62.04,62.96,61.4,14928,92722097.0,2.53,0.7,0.43,9.79
2017-11-14,62.1,61.54,63.1,61.23,15114,93980885.0,3.01,-0.81,-0.5,9.91
2017-11-15,61.3,58.96,61.92,58.48,15150,90795180.0,5.59,-4.19,-2.58,9.93
2017-11-16,58.98,56.91,59.35,56.77,12871,74757940.0,4.38,-3.48,-2.05,8.44
2017-11-17,56.59,52.86,57.08,52.17,12608,68715262.0,8.63,-7.12,-4.05,8.27
2017-11-20,52.98,54.77,54.87,52.71,8987,48561386.0,4.09,3.61,1.91,5.89
2017-11-21,54.9,53.77,54.99,51.51,12141,64584427.0,6.35,-1.83,-1.0,7.96
2017-11-22,53.3,54.3,54.78,53.1,7041,38086826.0,3.12,0.99,0.53,4.62
2017-11-23,54.0,52.04,54.32,51.99,6605,35100506.0,4.29,-4.16,-2.26,4.33
2017-11-24,51.9,52.07,53.08,51.28,4599,24106330.0,3.46,0.06,0.03,3.02
2017-11-27,52.25,48.11,52.3,47.92,8251,40924531.0,8.41,-7.61,-3.96,5.41
2017-11-28,48.82,49.67,49.93,48.4,5572,27417630.0,3.18,3.24,1.56,3.65
2017-11-29,49.69,50.11,50.66,49.01,5644,28159923.0,3.32,0.89,0.44,3.7
2017-11-30,49.8,50.33,51.1,49.5,4042,20351413.0,3.19,0.44,0.22,2.65
2017-12-01,50.03,51.0,51.29,49.56,3823,19429972.0,3.44,1.33,0.67,2.51
2017-12-04,51.0,48.26,51.0,47.85,7955,38686718.0,6.18,-5.37,-2.74,5.22
2017-12-05,47.81,45.5,48.8,44.68,6969,32727647.0,8.54,-5.72,-2.76,4.57
2017-12-06,45.5,46.73,46.88,45.05,6005,27584870.0,4.02,2.7,1.23,3.94
2017-12-07,46.58,46.81,47.25,46.27,4611,21575452.0,2.1,0.17,0.08,3.02
2017-12-08,46.95,48.1,48.38,46.35,5125,24557913.0,4.34,2.76,1.29,3.36
2017-12-11,48.58,49.06,49.98,48.58,5334,26320863.0,2.91,2.0,0.96,3.5
2017-12-12,48.88,47.86,49.0,47.78,4891,23673716.0,2.49,-2.45,-1.2,3.21
2017-12-13,48.01,49.0,49.08,47.85,3564,17360830.0,2.57,2.38,1.14,2.34
2017-12-14,48.83,49.03,49.58,48.57,3118,15265958.0,2.06,0.06,0.03,2.04
2017-12-15,49.0,48.77,49.65,48.15,3095,15143023.0,3.06,-0.53,-0.26,2.03
2017-12-18,48.53,48.28,48.93,47.4,2611,12606261.0,3.14,-1.0,-0.49,1.71
2017-12-19,48.38,49.13,49.27,47.74,3580,17528079.0,3.17,1.76,0.85,2.35
2017-12-20,48.82,48.0,49.42,47.8,3178,15342774.0,3.3,-2.3,-1.13,2.08
2017-12-21,47.88,48.28,48.5,47.0,3605,17260558.0,3.13,0.58,0.28,2.36
2017-12-22,48.23,48.19,48.49,47.87,2033,9801345.0,1.28,-0.19,-0.09,1.33
2017-12-25,47.89,47.05,48.26,46.51,3390,15938180.0,3.63,-2.37,-1.14,2.22
2017-12-26,46.32,48.61,49.03,46.32,4614,22282942.0,5.76,3.32,1.56,3.03
2017-12-27,48.61,48.2,49.0,48.01,3061,14848028.0,2.04,-0.84,-0.41,2.01
2017-12-28,47.5,48.53,49.49,47.5,3929,19192698.0,4.13,0.68,0.33,2.58
2017-12-29,48.41,48.9,49.38,48.4,3950,19334664.0,2.02,0.76,0.37,2.59
2018-01-02,48.9,48.9,49.77,48.72,5180,25388529.0,2.15,0.0,0.0,3.4
2018-01-03,48.8,49.01,49.18,48.5,4873,23814415.0,1.39,0.22,0.11,3.2
2018-01-04,48.92,48.78,49.1,48.59,4753,23169988.0,1.04,-0.47,-0.23,3.12
2018-01-05,48.51,48.38,49.06,48.07,4544,22065818.0,2.03,-0.82,-0.4,2.98
2018-01-08,48.38,47.07,48.38,46.51,10247,48229124.0,3.87,-2.71,-1.31,6.72
2018-01-09,46.96,46.87,47.14,46.68,5941,27848664.0,0.98,-0.42,-0.2,3.9
2018-01-10,46.86,46.75,47.2,46.12,6754,31497438.0,2.3,-0.26,-0.12,4.43
2018-01-11,46.97,47.92,48.74,46.5,10394,49531453.0,4.79,2.5,1.17,6.82
2018-01-12,47.7,47.29,48.68,46.98,7390,35231682.0,3.55,-1.31,-0.63,4.85
2018-01-15,47.6,45.38,47.6,45.02,6850,31838606.0,5.46,-4.04,-1.91,4.49
2018-01-16,45.3,46.0,46.38,45.1,4723,21654380.0,2.82,1.37,0.62,3.1
2018-01-17,46.0,46.61,46.88,45.29,5317,24566913.0,3.46,1.33,0.61,3.49
2018-01-18,46.44,46.68,46.93,46.37,3469,16186859.0,1.2,0.15,0.07,2.27
2018-01-19,46.68,46.84,47.38,46.57,4188,19668289.0,1.74,0.34,0.16,2.75
2018-01-22,46.41,46.26,47.0,45.09,5959,27450344.0,4.08,-1.24,-0.58,3.91
2018-01-23,46.26,46.0,46.8,45.6,4287,19765402.0,2.59,-0.56,-0.26,2.81
2018-01-24,46.26,46.98,47.2,45.85,6920,32291548.0,2.93,2.13,0.98,4.54
2018-01-25,46.97,46.47,47.6,46.25,5348,25202291.0,2.87,-1.09,-0.51,3.51
2018-01-26,46.3,45.76,46.73,45.5,4508,20764509.0,2.65,-1.53,-0.71,2.96
2018-01-29,45.79,44.82,46.09,44.44,5054,22813660.0,3.61,-2.05,-0.94,3.31
2018-01-30,44.83,43.4,44.89,42.9,7893,34356109.0,4.44,-3.17,-1.42,5.18
2018-01-31,43.17,40.92,43.18,40.3,8661,36263141.0,6.64,-5.71,-2.48,5.68
2018-02-01,40.65,39.41,41.38,39.0,5319,21342449.0,5.82,-3.69,-1.51,3.49
2018-02-02,39.48,38.86,39.48,37.51,3530,13675019.0,5.0,-1.4,-0.55,2.31
2018-02-05,38.18,38.52,38.86,37.88,4498,17241777.0,2.52,-0.87,-0.34,2.95
2018-02-06,37.3,34.77,37.93,34.67,6185,22594943.0,8.46,-9.74,-3.75,4.06
2018-02-07,36.0,35.68,36.28,34.28,6729,23946268.0,5.75,2.62,0.91,4.41
2018-02-08,35.67,36.38,36.77,35.56,3712,13468627.0,3.39,1.96,0.7,2.43
2018-02-09,35.22,35.54,36.27,34.44,4397,15624122.0,5.03,-2.31,-0.84,2.88
2018-02-12,36.14,36.91,37.3,35.92,4032,14802131.0,3.88,3.85,1.37,2.64
2018-02-13,36.91,36.83,37.36,36.78,2727,10083953.0,1.57,-0.22,-0.08,1.79
2018-02-14,36.83,36.84,37.29,36.61,2482,9154734.0,1.85,0.03,0.01,1.63
2018-02-22,37.06,37.35,37.6,36.66,2599,9671938.0,2.55,1.38,0.51,1.7
2018-02-23,37.36,37.89,38.15,37.23,4484,16954010.0,2.46,1.45,0.54,2.94
2018-02-26,38.3,39.84,39.94,38.12,5948,23406776.0,4.8,5.15,1.95,3.9
2018-02-27,39.66,40.07,41.62,39.51,5617,22748811.0,5.3,0.58,0.23,3.68
2018-02-28,39.63,39.61,40.24,39.15,4267,16973781.0,2.72,-1.15,-0.46,2.8
2018-03-01,39.2,41.04,41.14,39.0,5830,23583514.0,5.4,3.61,1.43,3.82
2018-03-02,40.68,40.77,41.62,40.4,5356,21968280.0,2.97,-0.66,-0.27,3.51
2018-03-05,40.96,41.95,42.17,40.96,5471,22700129.0,2.97,2.89,1.18,3.59
2018-03-06,42.0,42.04,43.0,41.6,5960,25200796.0,3.34,0.21,0.09,3.91
2018-03-07,42.02,42.29,42.78,41.9,3825,16197402.0,2.09,0.59,0.25,2.51
2018-03-08,42.15,43.29,43.31,41.8,5217,22361833.0,3.57,2.36,1.0,3.42
2018-03-09,42.94,45.85,46.4,42.92,9861,44121821.0,8.04,5.91,2.56,6.47
2018-03-12,45.66,45.91,46.75,45.42,8865,40819556.0,2.9,0.13,0.06,5.81
2018-03-13,45.82,45.45,46.88,45.13,7725,35495873.0,3.81,-1.0,-0.46,5.07
2018-03-14,45.22,43.58,45.84,43.02,7220,32280610.0,6.2,-4.11,-1.87,4.73
2018-03-15,43.35,41.74,43.88,40.86,10716,45051395.0,6.93,-4.22,-1.84,7.03
2018-03-16,41.75,41.65,42.3,41.61,5459,22923519.0,1.65,-0.22,-0.09,3.58
2018-03-19,41.63,42.47,43.15,41.51,6382,27100738.0,3.94,1.97,0.82,4.18
2018-03-20,42.03,43.47,43.53,41.93,5835,24940184.0,3.77,2.35,1.0,3.83
2018-03-21,43.29,43.87,44.59,43.29,8178,36042000.0,2.99,0.92,0.4,5.36
2018-03-22,43.76,45.42,45.56,43.51,9558,42888313.0,4.67,3.53,1.55,6.27
2018-03-23,44.01,42.28,44.75,41.1,10828,46860213.0,8.04,-6.91,-3.14,7.1
2018-03-26,41.18,45.66,46.24,41.18,10800,47385191.0,11.97,7.99,3.38,7.08
2018-03-27,45.35,47.43,47.7,45.35,14685,69034630.0,5.15,3.88,1.77,9.63
2018-03-28,46.7,47.67,48.16,46.33,14375,68084774.0,3.86,0.51,0.24,9.43
2018-03-29,48.0,47.21,49.45,46.51,12446,59565139.0,6.17,-0.96,-0.46,8.16
2018-03-30,47.0,48.92,48.98,47.0,10900,52685364.0,4.19,3.62,1.71,7.15
2018-04-02,49.05,50.74,53.49,49.05,16934,85944753.0,9.08,3.72,1.82,11.1
2018-04-03,49.5,49.41,50.33,48.86,8283,41046221.0,2.9,-2.62,-1.33,5.43
2018-04-04,49.5,47.74,50.3,47.62,10056,49187465.0,5.42,-3.38,-1.67,6.59
2018-04-09,47.33,49.67,50.23,47.1,11146,54433292.0,6.56,4.04,1.93,7.31
2018-04-10,49.17,50.16,51.69,48.1,14492,72592515.0,7.23,0.99,0.49,9.5
2018-04-11,50.28,55.18,55.18,50.28,10642,57426945.0,9.77,10.01,5.02,6.98
2018-04-12,57.0,54.98,60.7,53.8,39774,226503079.0,12.5,-0.36,-0.2,26.08
2018-04-13,54.0,51.63,55.28,51.3,23973,127433423.0,7.24,-6.09,-3.35,15.72
2018-04-16,51.88,53.65,54.3,51.01,21017,111654179.0,6.37,3.91,2.02,13.78
2018-04-17,53.09,53.2,55.97,50.8,27975,148483572.0,9.64,-0.84,-0.45,18.34
2018-04-18,53.03,55.0,55.65,51.51,23693,128007014.0,7.78,3.38,1.8,15.54
2018-04-19,55.18,53.84,55.98,53.6,20101,109676472.0,4.33,-2.11,-1.16,13.18
2018-04-20,52.41,50.31,52.58,49.28,17105,87490531.0,6.13,-6.56,-3.53,11.22
2018-04-23,49.9,48.82,50.15,47.61,18495,90739715.0,5.05,-2.96,-1.49,5.06
2018-04-24,48.82,50.43,50.5,47.83,19958,98945962.0,5.47,3.3,1.61,5.46
2018-04-25,50.0,51.76,52.0,49.85,17770,90918561.0,4.26,2.64,1.33,4.86
2018-04-26,51.55,52.2,54.77,51.36,18790,99698929.0,6.59,0.85,0.44,5.14
2018-04-27,52.15,50.28,53.99,49.98,13984,71664282.0,7.68,-3.68,-1.92,3.83
2018-05-02,49.28,45.99,49.48,45.25,19501,92424129.0,8.41,-8.53,-4.29,5.34
2018-05-03,46.29,46.9,47.3,44.1,12524,57321007.0,6.96,1.98,0.91,3.43
2018-05-04,46.0,46.23,47.46,46.0,6977,32609215.0,3.11,-1.43,-0.67,1.91
2018-05-07,46.75,48.17,48.42,46.41,8422,40262281.0,4.35,4.2,1.94,2.3
2018-05-08,48.16,47.79,48.56,47.57,7645,36604502.0,2.06,-0.79,-0.38,2.09
2018-05-09,47.96,48.18,48.3,47.7,6227,29912598.0,1.26,0.82,0.39,1.7
2018-05-10,48.18,48.04,48.63,47.62,6064,29155196.0,2.1,-0.29,-0.14,1.66
2018-05-11,48.39,46.09,48.39,45.91,8671,40587167.0,5.16,-4.06,-1.95,2.37
2018-05-14,46.25,45.42,46.78,45.23,6592,30381875.0,3.36,-1.45,-0.67,1.8
2018-05-15,45.41,46.83,46.86,45.41,5532,25460835.0,3.19,3.1,1.41,1.51
2018-05-16,46.5,46.29,46.8,46.02,5307,24600068.0,1.67,-1.15,-0.54,1.45
2018-05-17,46.32,46.52,46.73,46.15,3839,17805356.0,1.25,0.5,0.23,1.05
2018-05-18,46.48,46.73,47.15,45.8,4993,23262633.0,2.9,0.45,0.21,1.37
2018-05-21,46.82,47.78,48.12,46.75,6317,30042091.0,2.93,2.25,1.05,1.73
2018-05-22,47.91,48.81,48.88,47.51,8512,41033672.0,2.87,2.16,1.03,2.33
2018-05-23,48.35,48.28,48.99,48.1,5992,29098941.0,1.82,-1.09,-0.53,1.64
2018-05-24,48.34,48.39,48.96,48.05,6068,29502550.0,1.88,0.23,0.11,1.66
2018-05-25,48.38,47.29,48.75,47.01,7256,34628702.0,3.6,-2.27,-1.1,1.99
2018-05-28,47.19,46.63,47.7,46.51,5925,27876019.0,2.52,-1.4,-0.66,1.62
2018-05-29,46.59,45.81,47.28,45.77,4735,22110630.0,3.24,-1.76,-0.82,1.3
2018-05-30,45.26,41.97,45.26,41.8,11590,50000526.0,7.55,-8.38,-3.84,3.17
2018-05-31,42.5,42.67,42.96,42.2,4918,20951239.0,1.81,1.67,0.7,1.35
2018-06-01,40.61,40.91,42.06,40.61,8060,33262757.0,3.4,-4.12,-1.76,2.21
2018-06-04,40.84,41.35,41.8,40.79,4893,20188768.0,2.47,1.08,0.44,1.34
2018-06-05,41.99,42.39,42.43,41.01,6364,26747902.0,3.43,2.52,1.04,1.74
2018-06-06,42.26,42.93,43.16,42.01,4688,20059650.0,2.71,1.27,0.54,1.28
2018-06-07,42.8,41.81,43.18,41.3,5879,24847184.0,4.38,-2.61,-1.12,1.61
2018-06-08,41.8,41.91,42.68,41.54,4401,18505655.0,2.73,0.24,0.1,1.2
2018-06-11,42.48,43.01,43.77,42.05,8168,35194247.0,4.1,2.62,1.1,2.23
2018-06-12,43.2,42.6,43.2,41.14,6428,27117617.0,4.79,-0.95,-0.41,1.76
2018-06-13,42.62,42.18,43.4,42.03,5163,22095436.0,3.22,-0.99,-0.42,1.41
2018-06-14,42.38,41.81,42.81,41.2,4759,20015566.0,3.82,-0.88,-0.37,1.3
2018-06-15,30.07,28.46,30.07,28.28,5641,16389523.0,4.28,-31.93,-13.35,1.1
2018-06-19,27.6,25.61,28.28,25.61,10787,28669871.0,9.38,-10.01,-2.85,2.11
