日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-28,22.23,21.78,22.23,21.31,323,699169.0,4.32,2.25,0.48,0.19
2022-02-07,21.78,21.76,22.13,21.38,568,1235467.0,3.44,-0.09,-0.02,0.33
2022-02-08,21.45,21.33,21.74,21.15,1566,3339556.0,2.71,-1.98,-0.43,0.92
2022-02-09,21.3,21.3,21.42,21.11,847,1797184.0,1.45,-0.14,-0.03,0.5
2022-02-10,21.3,20.96,21.3,20.81,964,2022062.0,2.3,-1.6,-0.34,0.57
2022-02-11,20.7,19.22,20.88,19.14,2504,5010209.0,8.3,-8.3,-1.74,1.48
2022-02-14,19.23,19.38,19.85,19.23,1187,2299773.0,3.23,0.83,0.16,0.7
2022-02-15,19.95,19.39,19.95,19.31,433,842812.0,3.3,0.05,0.01,0.25
2022-02-16,19.46,19.31,19.59,19.2,654,1262297.0,2.01,-0.41,-0.08,0.39
2022-02-17,19.31,19.27,19.49,18.92,1102,2104904.0,2.95,-0.21,-0.04,0.65
2022-02-18,19.24,19.22,19.24,19.06,338,647520.0,0.93,-0.26,-0.05,0.2
2022-02-21,19.55,19.11,19.58,19.09,613,1176751.0,2.55,-0.57,-0.11,0.36
2022-02-22,19.13,19.14,19.25,18.9,420,796771.0,1.83,0.16,0.03,0.25
2022-02-23,19.02,19.2,19.35,19.02,687,1317980.0,1.72,0.31,0.06,0.41
2022-02-24,19.12,18.63,19.24,18.61,942,1779864.0,3.28,-2.97,-0.57,0.55
2022-02-25,19.0,18.66,19.1,18.38,1174,2189373.0,3.86,0.16,0.03,0.69
2022-02-28,18.85,17.47,18.85,17.2,1952,3483784.0,8.84,-6.38,-1.19,1.15
2022-03-01,17.35,17.18,17.35,17.13,1459,2517756.0,1.26,-1.66,-0.29,0.86
2022-03-02,17.15,17.15,17.27,17.13,308,528979.0,0.81,-0.17,-0.03,0.18
2022-03-03,17.17,17.6,17.7,17.17,629,1104432.0,3.09,2.62,0.45,0.37
2022-03-04,17.6,17.24,17.79,17.2,908,1585912.0,3.35,-2.05,-0.36,0.54
2022-03-07,17.05,16.92,17.68,16.66,533,905462.0,5.92,-1.86,-0.32,0.31
2022-03-08,17.42,16.41,17.46,16.32,613,1021464.0,6.74,-3.01,-0.51,0.36
2022-03-09,16.4,15.6,16.83,15.11,1124,1799787.0,10.48,-4.94,-0.81,0.66
2022-03-10,15.75,15.98,16.47,15.75,861,1385153.0,4.62,2.44,0.38,0.51
2022-03-11,15.94,15.85,15.94,15.22,920,1413437.0,4.51,-0.81,-0.13,0.54
2022-03-14,15.84,15.23,15.84,15.23,989,1523272.0,3.85,-3.91,-0.62,0.58
2022-03-15,15.23,14.0,15.23,14.0,1577,2323584.0,8.08,-8.08,-1.23,0.93
2022-03-16,14.86,14.68,14.9,14.26,1281,1871408.0,4.57,4.86,0.68,0.76
2022-03-17,14.89,15.55,16.47,14.76,1161,1821927.0,11.65,5.93,0.87,0.68
2022-03-18,15.34,15.7,15.71,15.34,462,715193.0,2.38,0.96,0.15,0.27
2022-03-21,15.87,15.73,16.12,15.55,562,887263.0,3.63,0.19,0.03,0.33
2022-03-22,15.75,16.08,16.31,15.61,638,1018996.0,4.45,2.23,0.35,0.38
2022-03-23,16.0,16.65,16.65,16.0,1050,1722660.0,4.04,3.54,0.57,0.62
2022-03-24,16.7,16.64,16.88,16.57,682,1136938.0,1.86,-0.06,-0.01,0.4
2022-03-25,16.79,16.59,16.98,16.59,559,936081.0,2.34,-0.3,-0.05,0.33
2022-03-28,16.08,15.87,16.79,15.81,438,708758.0,5.91,-4.34,-0.72,0.26
2022-03-29,15.91,15.67,15.95,15.05,1438,2230986.0,5.67,-1.26,-0.2,0.85
2022-03-30,15.54,15.61,15.61,15.19,344,531207.0,2.68,-0.38,-0.06,0.2
2022-03-31,15.56,15.64,15.66,15.46,332,516717.0,1.28,0.19,0.03,0.2
2022-04-01,15.63,16.05,16.2,15.63,785,1250835.0,3.64,2.62,0.41,0.46
2022-04-06,16.7,16.2,16.7,16.05,380,617134.0,4.05,0.93,0.15,0.22
2022-04-07,15.6,16.0,16.23,15.6,162,257765.0,3.89,-1.23,-0.2,0.1
2022-04-08,15.56,15.77,16.08,15.56,277,439822.0,3.25,-1.44,-0.23,0.16
2022-04-11,16.2,15.33,16.2,15.25,185,286697.0,6.02,-2.79,-0.44,0.11
2022-04-12,15.3,15.26,15.84,15.21,255,390025.0,4.11,-0.46,-0.07,0.15
2022-04-13,15.26,15.59,15.88,15.26,548,853969.0,4.06,2.16,0.33,0.32
2022-04-14,16.11,15.37,16.24,15.23,416,645336.0,6.48,-1.41,-0.22,0.25
2022-04-15,15.23,15.48,15.5,15.22,421,646383.0,1.82,0.72,0.11,0.25
2022-04-18,15.23,15.32,15.46,15.23,68,104468.0,1.49,-1.03,-0.16,0.04
2022-04-19,15.33,15.45,15.5,15.33,242,372249.0,1.11,0.85,0.13,0.14
2022-04-20,16.28,15.32,16.28,15.21,63,97249.0,6.93,-0.84,-0.13,0.04
2022-04-21,15.32,15.05,15.71,15.05,408,624911.0,4.31,-1.76,-0.27,0.24
2022-04-22,15.05,15.06,15.28,14.81,492,734478.0,3.12,0.07,0.01,0.29
2022-04-25,15.06,14.02,15.25,14.0,721,1027733.0,8.3,-6.91,-1.04,0.42
2022-04-26,14.05,14.18,14.37,13.7,848,1183817.0,4.78,1.14,0.16,0.5
2022-04-27,14.12,15.37,15.94,13.74,2068,3071615.0,15.51,8.39,1.19,1.22
2022-04-28,15.37,15.54,15.57,15.21,307,472354.0,2.34,1.11,0.17,0.18
2022-04-29,15.69,15.69,15.7,15.33,158,245321.0,2.38,0.97,0.15,0.09
2022-05-05,16.14,16.33,16.33,14.97,2158,3455190.0,8.67,4.08,0.64,1.27
2022-05-06,16.15,16.25,16.3,16.07,287,464867.0,1.41,-0.49,-0.08,0.17
2022-05-09,16.47,16.18,16.47,15.64,252,404755.0,5.11,-0.43,-0.07,0.15
2022-05-10,16.15,16.25,16.43,15.92,400,651207.0,3.15,0.43,0.07,0.24
2022-05-11,16.26,17.0,17.5,16.25,2123,3567261.0,7.69,4.62,0.75,1.25
2022-05-12,16.98,16.94,17.0,16.8,275,465239.0,1.18,-0.35,-0.06,0.16
2022-05-13,17.25,17.0,17.25,16.61,631,1067357.0,3.78,0.35,0.06,0.37
2022-05-16,17.35,17.01,17.35,16.43,633,1071565.0,5.41,0.06,0.01,0.37
