日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-04-16,28.25,28.21,28.62,27.99,21644,61125710.0,2.24,0.28,0.08,9.25
2020-04-17,28.36,29.48,31.03,28.28,66846,199665461.0,9.75,4.5,1.27,28.57
2020-04-20,29.8,29.64,30.3,29.08,51193,152140814.0,4.14,0.54,0.16,21.88
2020-04-21,28.91,28.5,29.09,28.09,38608,109890263.0,3.37,-3.85,-1.14,16.5
2020-04-22,28.6,29.3,30.4,28.36,37814,111281617.0,7.16,2.81,0.8,16.16
2020-04-23,29.13,28.26,29.36,28.25,34698,99285974.0,3.79,-3.55,-1.04,14.83
2020-04-24,28.24,26.8,28.37,26.72,37420,102386186.0,5.84,-5.17,-1.46,15.99
2020-04-27,26.99,26.39,27.3,26.27,19447,51941019.0,3.84,-1.53,-0.41,8.31
2020-04-28,26.39,25.11,26.43,24.4,30719,77357952.0,7.69,-4.85,-1.28,13.13
2020-04-29,25.0,26.42,27.56,24.85,34505,90375550.0,10.79,5.22,1.31,14.75
2020-04-30,26.31,26.42,26.77,26.01,26624,70456356.0,2.88,0.0,0.0,11.38
2020-05-06,26.15,27.01,27.44,26.12,26421,71303130.0,5.0,2.23,0.59,11.29
2020-05-07,26.92,28.75,29.49,26.7,56518,158569235.0,10.33,6.44,1.74,24.15
2020-05-08,28.3,28.34,28.75,27.82,41675,117661132.0,3.23,-1.43,-0.41,17.81
2020-05-11,28.42,31.17,31.17,28.33,91661,277047744.0,10.02,9.99,2.83,39.17
2020-05-12,31.9,34.29,34.29,31.9,54934,183312405.0,7.67,10.01,3.12,23.48
2020-05-13,36.97,35.25,37.72,32.88,165310,596927584.0,14.11,2.8,0.96,70.65
2020-05-14,32.07,32.46,33.78,32.07,104866,344084272.0,4.85,-7.91,-2.79,44.81
2020-05-15,32.01,31.55,32.93,31.38,75549,241853275.0,4.78,-2.8,-0.91,32.29
2020-05-18,31.6,32.58,32.9,30.81,74145,236625806.0,6.62,3.26,1.03,31.69
2020-05-19,32.15,33.72,33.86,31.83,77511,255392928.0,6.23,3.5,1.14,33.12
2020-05-20,33.95,33.06,34.6,33.0,69817,235039243.0,4.74,-1.96,-0.66,29.84
2020-05-21,32.8,31.28,32.9,31.0,55187,175924052.0,5.75,-5.38,-1.78,23.58
2020-05-22,30.8,31.54,32.43,30.55,49602,156808084.0,6.01,0.83,0.26,21.2
2020-05-25,31.5,30.14,32.49,29.6,43760,135760476.0,9.16,-4.44,-1.4,18.7
2020-05-26,30.14,30.63,30.88,30.14,28195,86065220.0,2.46,1.63,0.49,12.05
2020-05-27,31.0,30.5,31.17,30.3,32020,98486277.0,2.84,-0.42,-0.13,13.68
2020-05-28,30.7,29.12,30.88,28.52,42172,124290538.0,7.74,-4.52,-1.38,18.02
2020-05-29,29.09,28.51,29.12,28.39,25772,74091902.0,2.51,-2.09,-0.61,11.01
2020-06-01,28.95,30.24,30.45,28.7,37571,111420661.0,6.14,6.07,1.73,16.06
2020-06-02,30.4,31.93,32.41,30.05,46704,145721299.0,7.8,5.59,1.69,19.96
2020-06-03,32.18,30.9,32.5,30.8,35530,111169718.0,5.32,-3.23,-1.03,15.18
2020-06-04,31.3,31.64,31.97,30.91,28850,90809098.0,3.43,2.39,0.74,12.33
2020-06-05,32.3,30.85,32.3,30.51,28333,88132219.0,5.66,-2.5,-0.79,12.11
2020-06-08,31.0,31.08,31.36,30.7,21025,65267394.0,2.14,0.75,0.23,8.98
2020-06-09,30.86,30.78,31.14,29.92,20537,62709943.0,3.93,-0.97,-0.3,8.78
2020-06-10,30.97,30.38,30.97,30.35,12875,39301897.0,2.01,-1.3,-0.4,5.5
2020-06-11,30.5,29.65,30.85,29.61,21515,64996047.0,4.08,-2.4,-0.73,9.19
2020-06-12,29.0,29.34,29.78,28.6,15711,45867209.0,3.98,-1.05,-0.31,6.71
2020-06-15,29.6,29.0,29.98,28.85,16028,47119823.0,3.85,-1.16,-0.34,6.85
2020-06-16,29.23,29.46,29.65,29.04,12640,37176959.0,2.1,1.59,0.46,5.4
2020-06-17,29.8,29.79,30.25,29.52,16223,48399430.0,2.48,1.12,0.33,6.93
2020-06-18,29.98,30.55,30.57,29.62,22693,68555809.0,3.19,2.55,0.76,9.7
2020-06-19,30.8,29.87,30.8,29.82,22686,68434100.0,3.21,-2.23,-0.68,9.69
2020-06-22,29.68,29.72,29.79,29.23,16645,49209905.0,1.87,-0.5,-0.15,7.11
2020-06-23,29.85,29.41,30.08,29.18,14730,43541033.0,3.03,-1.04,-0.31,6.29
2020-06-24,29.58,29.62,30.18,29.4,15005,44726069.0,2.65,0.71,0.21,6.41
2020-06-29,29.62,28.58,29.62,28.56,16142,46544502.0,3.58,-3.51,-1.04,6.9
2020-06-30,28.88,28.91,29.09,28.73,9391,27161977.0,1.26,1.15,0.33,4.01
2020-07-01,29.05,28.73,29.2,28.5,14317,41214774.0,2.42,-0.62,-0.18,6.12
2020-07-02,28.7,29.06,29.38,28.57,16225,46954636.0,2.82,1.15,0.33,6.93
2020-07-03,28.99,29.37,29.63,28.88,22483,65889761.0,2.58,1.07,0.31,9.61
2020-07-06,29.6,30.34,30.4,29.31,26588,79753238.0,3.71,3.3,0.97,11.36
2020-07-07,30.88,31.23,32.0,30.52,48901,153249520.0,4.88,2.93,0.89,20.9
2020-07-08,31.04,31.7,31.95,30.83,37345,117384344.0,3.59,1.5,0.47,15.96
2020-07-09,31.5,31.93,32.12,31.31,41438,131565091.0,2.56,0.73,0.23,17.71
2020-07-10,32.25,31.62,32.25,31.5,42801,136104553.0,2.35,-0.97,-0.31,18.29
2020-07-13,31.95,32.52,32.58,31.45,43513,139415577.0,3.57,2.85,0.9,18.6
2020-07-14,32.86,31.91,33.58,31.29,47132,152697207.0,7.04,-1.88,-0.61,20.14
2020-07-15,32.47,30.91,32.47,30.8,28232,88996645.0,5.23,-3.13,-1.0,12.06
2020-07-16,31.0,28.77,31.0,28.77,25925,77745015.0,7.21,-6.92,-2.14,11.08
2020-07-17,29.05,29.1,29.59,28.77,16062,46896410.0,2.85,1.15,0.33,6.86
2020-07-20,29.6,29.89,29.95,29.23,12480,37018694.0,2.47,2.71,0.79,5.33
2020-07-21,30.27,30.55,30.69,29.95,17322,52631557.0,2.48,2.21,0.66,7.4
2020-07-22,30.3,30.03,30.37,29.9,15500,46662080.0,1.54,-1.7,-0.52,6.62
2020-07-23,30.18,29.58,30.18,28.88,17939,52723648.0,4.33,-1.5,-0.45,7.67
2020-07-24,29.39,28.81,30.05,28.8,17970,52486830.0,4.23,-2.6,-0.77,7.68
2020-07-27,29.18,29.15,29.19,28.3,10285,29621076.0,3.09,1.18,0.34,4.4
2020-07-28,29.28,29.56,29.96,29.0,15881,46827878.0,3.29,1.41,0.41,6.79
2020-07-29,29.6,29.75,29.75,28.82,14592,42896335.0,3.15,0.64,0.19,6.24
2020-07-30,30.0,29.4,30.0,29.35,12676,37581955.0,2.18,-1.18,-0.35,5.42
2020-07-31,29.3,29.57,29.73,29.0,11229,33015897.0,2.48,0.58,0.17,4.8
2020-08-03,29.66,30.53,30.55,29.5,21738,65695562.0,3.55,3.25,0.96,9.29
2020-08-04,30.94,30.43,31.54,30.39,29580,91552546.0,3.77,-0.33,-0.1,12.64
2020-08-05,30.06,33.47,33.47,30.06,44345,144935475.0,11.21,9.99,3.04,18.95
2020-08-06,36.5,36.82,36.82,36.19,33138,121746074.0,1.88,10.01,3.35,14.16
2020-08-07,40.5,37.33,40.5,36.66,126422,481862624.0,10.43,1.39,0.51,54.03
2020-08-10,37.21,35.89,39.49,35.04,80839,301107536.0,11.92,-3.86,-1.44,34.55
2020-08-11,35.9,36.67,38.14,32.99,73824,256650299.0,14.35,2.17,0.78,31.55
2020-08-12,35.81,40.34,40.34,35.11,96682,371715296.0,14.26,10.01,3.67,41.32
2020-08-13,40.33,43.86,44.37,38.78,100827,422138592.0,13.86,8.73,3.52,43.09
2020-08-14,43.0,42.6,44.44,40.87,62478,267303471.0,8.14,-2.87,-1.26,26.7
2020-08-17,42.96,45.01,46.0,42.15,53535,237562126.0,9.04,5.66,2.41,22.88
2020-08-18,46.0,47.0,47.0,43.6,54429,250008847.0,7.55,4.42,1.99,23.26
2020-08-19,46.0,45.25,47.58,45.2,38086,175863589.0,5.06,-3.72,-1.75,16.28
2020-08-20,44.89,42.85,45.5,42.5,27617,120774204.0,6.63,-5.3,-2.4,11.8
2020-08-21,44.05,43.0,44.5,42.0,22395,96902111.0,5.83,0.35,0.15,9.57
2020-08-24,43.01,42.97,44.57,42.15,24024,104167844.0,5.63,-0.07,-0.03,10.27
2020-08-25,42.74,43.93,45.3,42.74,25346,111231856.0,5.96,2.23,0.96,10.83
2020-08-26,42.41,39.74,43.45,39.15,47235,193044604.0,9.79,-9.54,-4.19,20.19
2020-08-27,40.17,38.51,40.4,37.95,33573,129983837.0,6.17,-3.1,-1.23,14.35
2020-08-28,40.07,39.98,40.6,38.56,30647,121491221.0,5.3,3.82,1.47,13.1
2020-08-31,40.48,39.94,42.46,39.51,26247,106809926.0,7.38,-0.1,-0.04,11.22
2020-09-01,40.8,40.5,41.36,38.39,25189,100948955.0,7.44,1.4,0.56,10.76
2020-09-02,40.49,40.51,41.29,40.27,16190,66093086.0,2.52,0.02,0.01,6.92
2020-09-03,40.61,39.09,40.81,38.69,14680,58008300.0,5.23,-3.51,-1.42,6.27
2020-09-04,38.5,39.29,39.89,37.78,12793,49392223.0,5.4,0.51,0.2,5.47
2020-09-07,39.35,37.96,41.34,37.88,25278,99698306.0,8.81,-3.39,-1.33,10.8
2020-09-08,38.34,36.78,38.77,36.0,21818,80724071.0,7.3,-3.11,-1.18,9.32
2020-09-09,36.5,35.87,37.16,35.4,14108,51452993.0,4.79,-2.47,-0.91,6.03
2020-09-10,35.89,34.3,36.56,33.8,19906,70152479.0,7.69,-4.38,-1.57,8.51
2020-09-11,34.39,36.06,36.48,34.0,12966,46112125.0,7.23,5.13,1.76,5.54
2020-09-14,36.79,36.68,37.5,35.75,14803,54031316.0,4.85,1.72,0.62,6.33
2020-09-15,36.69,36.47,37.29,36.04,11608,42458153.0,3.41,-0.57,-0.21,4.96
2020-09-16,36.3,36.78,36.89,35.8,11000,40075420.0,2.99,0.85,0.31,4.7
2020-09-17,36.41,37.2,38.39,35.89,15592,57973261.0,6.8,1.14,0.42,6.66
2020-09-18,37.09,36.7,37.57,36.34,10750,39546506.0,3.31,-1.34,-0.5,4.59
2020-09-21,36.33,36.24,37.15,36.06,10158,37064171.0,2.97,-1.25,-0.46,4.34
2020-09-22,36.07,35.47,36.43,35.31,7598,27276264.0,3.09,-2.12,-0.77,3.25
2020-09-23,35.93,36.49,36.7,35.45,8940,32250087.0,3.52,2.88,1.02,3.82
2020-09-24,36.33,34.55,36.84,34.28,14239,49927106.0,7.02,-5.32,-1.94,6.09
2020-09-25,34.55,33.81,34.83,33.58,8912,30256090.0,3.62,-2.14,-0.74,3.81
2020-09-28,34.25,32.6,34.25,32.18,10487,34546102.0,6.12,-3.58,-1.21,4.48
2020-09-29,32.58,32.75,33.71,32.33,8278,27362513.0,4.23,0.46,0.15,3.54
2020-09-30,33.3,31.95,33.3,31.83,8043,25986109.0,4.49,-2.44,-0.8,3.44
2020-10-09,32.44,32.9,33.92,32.44,14961,49780817.0,4.63,2.97,0.95,6.39
2020-10-12,32.72,34.13,35.05,32.72,13420,45542648.0,7.08,3.74,1.23,5.74
2020-10-13,34.17,35.14,35.8,34.17,19422,67943004.0,4.78,2.96,1.01,8.3
2020-10-14,35.67,35.63,36.18,34.02,15858,56135926.0,6.15,1.39,0.49,6.78
2020-10-15,35.59,35.16,36.36,35.14,11379,40525510.0,3.42,-1.32,-0.47,4.86
2020-10-16,35.49,34.81,35.49,34.5,10740,37408585.0,2.82,-1.0,-0.35,4.59
2020-10-19,35.04,34.21,35.49,34.13,7053,24422208.0,3.91,-1.72,-0.6,3.01
2020-10-20,34.24,35.16,35.2,33.88,7072,24602908.0,3.86,2.78,0.95,3.02
2020-10-21,35.74,35.36,35.79,34.9,9703,34298083.0,2.53,0.57,0.2,4.15
2020-10-22,35.29,36.24,36.98,34.57,19351,69791802.0,6.82,2.49,0.88,8.27
2020-10-23,36.11,34.0,36.86,33.03,32262,112194423.0,10.57,-6.18,-2.24,13.79
2020-10-26,34.1,34.29,35.39,33.55,19224,66000037.0,5.41,0.85,0.29,8.22
2020-10-27,34.03,33.37,34.82,32.82,17907,60188712.0,5.83,-2.68,-0.92,7.65
2020-10-28,33.21,35.08,35.5,33.21,34972,120501766.0,6.86,5.12,1.71,14.95
2020-10-29,34.67,35.55,36.43,34.21,31876,113541636.0,6.33,1.34,0.47,13.62
2020-10-30,35.7,35.92,37.5,35.0,43095,156603918.0,7.03,1.04,0.37,18.42
2020-11-02,36.12,38.58,38.58,35.94,60480,225493077.0,7.35,7.41,2.66,25.85
2020-11-03,38.17,38.62,39.33,37.6,38911,149746476.0,4.48,0.1,0.04,16.63
2020-11-04,38.5,38.96,39.28,37.8,34415,132965418.0,3.83,0.88,0.34,14.71
2020-11-05,38.99,38.64,39.2,38.17,28315,109447332.0,2.64,-0.82,-0.32,12.1
2020-11-06,38.44,37.3,38.5,37.18,27727,104769816.0,3.42,-3.47,-1.34,11.85
2020-11-09,37.5,38.71,39.1,37.13,28721,110557389.0,5.28,3.78,1.41,12.27
2020-11-10,38.61,38.28,38.9,37.67,18770,71624136.0,3.18,-1.11,-0.43,8.02
2020-11-11,38.27,37.8,38.27,36.97,13949,52387097.0,3.4,-1.25,-0.48,5.96
2020-11-12,37.76,36.33,38.13,36.0,17999,66091916.0,5.63,-3.89,-1.47,7.69
2020-11-13,36.09,36.77,37.04,35.79,14372,52610849.0,3.44,1.21,0.44,6.14
2020-11-16,36.5,36.65,37.37,36.17,12095,44433381.0,3.26,-0.33,-0.12,5.17
2020-11-17,36.42,34.34,36.69,34.01,26342,91679135.0,7.31,-6.3,-2.31,11.26
2020-11-18,34.29,35.09,35.55,34.21,13275,46397698.0,3.9,2.18,0.75,5.67
2020-11-19,35.1,35.06,35.29,34.48,8767,30667919.0,2.31,-0.09,-0.03,3.75
2020-11-20,35.76,35.08,35.85,34.73,9767,34406867.0,3.19,0.06,0.02,4.17
2020-11-23,35.13,35.29,35.51,34.28,10557,36864464.0,3.51,0.6,0.21,4.51
2020-11-24,35.12,36.89,37.65,34.79,22166,80858032.0,8.1,4.53,1.6,9.47
2020-11-25,37.1,35.95,37.14,35.89,14319,51941612.0,3.39,-2.55,-0.94,6.12
2020-11-26,36.16,35.6,36.16,35.0,8337,29546304.0,3.23,-0.97,-0.35,3.56
2020-11-27,35.52,35.33,35.9,34.76,8332,29323730.0,3.2,-0.76,-0.27,3.56
2020-11-30,35.33,34.91,35.9,34.81,8628,30414941.0,3.09,-1.19,-0.42,3.69
2020-12-01,34.57,35.34,35.58,34.57,7247,25558865.0,2.89,1.23,0.43,3.1
2020-12-02,35.36,37.89,37.96,34.89,28684,105843167.0,8.69,7.22,2.55,12.26
2020-12-03,37.57,37.4,38.47,36.8,19288,72261705.0,4.41,-1.29,-0.49,8.24
2020-12-04,37.07,39.08,39.8,37.01,32311,125610457.0,7.46,4.49,1.68,13.81
2020-12-07,38.71,38.46,39.36,38.14,18809,72635470.0,3.12,-1.59,-0.62,8.04
2020-12-08,38.13,37.5,38.6,37.5,14548,55040015.0,2.86,-2.5,-0.96,6.22
2020-12-09,38.07,37.52,38.4,37.08,9055,33913949.0,3.52,0.05,0.02,3.87
2020-12-10,37.22,38.65,38.9,36.6,20088,76982194.0,6.13,3.01,1.13,8.58
2020-12-11,38.99,33.84,38.99,33.3,31521,111921016.0,14.72,-12.45,-4.81,13.47
2020-12-14,33.9,32.88,34.11,32.65,15616,51724505.0,4.31,-2.84,-0.96,6.67
2020-12-15,32.71,32.61,33.24,32.36,9049,29616363.0,2.68,-0.82,-0.27,3.87
2020-12-16,32.72,30.33,33.0,30.27,20680,64339319.0,8.37,-6.99,-2.28,8.84
2020-12-17,30.12,30.37,30.79,29.0,14683,43991945.0,5.9,0.13,0.04,6.27
2020-12-18,30.31,29.45,30.78,29.39,9813,29357428.0,4.58,-3.03,-0.92,4.19
2020-12-21,29.57,29.39,30.14,29.17,11959,35351276.0,3.29,-0.2,-0.06,5.11
2020-12-22,29.48,28.15,29.6,28.05,14654,42012318.0,5.27,-4.22,-1.24,6.26
2020-12-23,28.07,27.67,28.68,27.6,13620,38145004.0,3.84,-1.71,-0.48,5.82
2020-12-24,27.84,27.03,27.84,26.77,11756,31952779.0,3.87,-2.31,-0.64,5.02
2020-12-25,27.0,28.77,28.92,26.8,15602,43976069.0,7.84,6.44,1.74,6.67
2020-12-28,28.5,27.04,28.53,27.02,13922,38320419.0,5.25,-6.01,-1.73,5.95
2020-12-29,27.06,27.53,28.61,27.06,10083,28140294.0,5.73,1.81,0.49,4.31
2020-12-30,27.26,27.93,28.32,27.25,7475,20822972.0,3.89,1.45,0.4,3.19
2020-12-31,28.28,28.86,29.22,27.81,12251,35209886.0,5.05,3.33,0.93,5.24
2021-01-04,28.88,28.75,29.16,28.61,11467,33020501.0,1.91,-0.38,-0.11,4.9
2021-01-05,28.86,29.14,29.19,28.11,11295,32450547.0,3.76,1.36,0.39,4.83
2021-01-06,28.81,28.17,29.3,28.01,10091,28667790.0,4.43,-3.33,-0.97,4.31
2021-01-07,28.17,26.63,28.17,26.47,13722,37154108.0,6.03,-5.47,-1.54,5.86
2021-01-08,26.5,26.94,27.54,25.66,11518,30925441.0,7.06,1.16,0.31,4.92
2021-01-11,26.91,25.77,27.2,25.56,12147,31723189.0,6.09,-4.34,-1.17,5.19
2021-01-12,25.98,25.81,26.82,25.31,8643,22544324.0,5.86,0.16,0.04,3.69
2021-01-13,25.6,24.57,25.92,24.53,12785,31824096.0,5.39,-4.8,-1.24,5.46
2021-01-14,24.49,25.25,25.54,24.17,10754,26897112.0,5.58,2.77,0.68,4.6
2021-01-15,25.19,26.25,26.56,25.0,12776,33360407.0,6.18,3.96,1.0,5.46
2021-01-18,26.02,26.41,27.23,26.02,8588,22896220.0,4.61,0.61,0.16,3.67
2021-01-19,26.12,27.47,28.5,26.12,16552,45286166.0,9.01,4.01,1.06,7.07
2021-01-20,27.48,27.43,28.18,26.77,10680,29139047.0,5.13,-0.15,-0.04,4.56
2021-01-21,28.02,28.0,29.2,27.86,17069,48636403.0,4.89,2.08,0.57,7.29
2021-01-22,27.78,26.95,28.14,26.9,10787,29340780.0,4.43,-3.75,-1.05,4.61
2021-01-25,26.54,25.83,26.99,25.8,9796,25665268.0,4.42,-4.16,-1.12,4.19
2021-01-26,25.87,25.88,26.63,25.63,5310,13874063.0,3.87,0.19,0.05,2.27
2021-01-27,25.84,26.25,26.43,25.41,4537,11809713.0,3.94,1.43,0.37,1.94
2021-01-28,25.87,26.94,27.28,25.8,9882,26457550.0,5.64,2.63,0.69,4.22
2021-01-29,26.99,26.11,26.99,25.51,8220,21457328.0,5.49,-3.08,-0.83,3.51
2021-02-01,25.27,26.65,26.88,25.27,7214,19027617.0,6.17,2.07,0.54,3.08
2021-02-02,26.7,26.2,26.85,25.9,8397,22117386.0,3.56,-1.69,-0.45,3.59
2021-02-03,26.16,25.15,26.38,25.0,7819,19951857.0,5.27,-4.01,-1.05,3.34
2021-02-04,24.9,24.62,25.21,24.29,6464,15933910.0,3.66,-2.11,-0.53,2.76
2021-02-05,24.69,24.49,25.21,24.28,4196,10315697.0,3.78,-0.53,-0.13,1.79
2021-02-08,24.3,24.4,24.98,24.24,3783,9282446.0,3.02,-0.37,-0.09,1.62
2021-02-09,24.8,24.97,25.06,24.4,4374,10873605.0,2.7,2.34,0.57,1.87
2021-02-10,24.94,24.98,25.14,24.68,4249,10596092.0,1.84,0.04,0.01,1.82
2021-02-18,25.06,25.54,25.9,25.06,6152,15727840.0,3.36,2.24,0.56,2.63
2021-02-19,25.44,27.07,27.4,25.32,13892,36961575.0,8.14,5.99,1.53,5.94
2021-02-22,26.94,28.07,28.07,26.8,12521,34413060.0,4.69,3.69,1.0,5.35
2021-02-23,27.88,26.94,27.9,26.82,9257,25140496.0,3.85,-4.03,-1.13,3.96
2021-02-24,26.78,26.75,27.37,26.52,6657,17942653.0,3.16,-0.71,-0.19,2.84
2021-02-25,27.05,26.34,27.05,25.93,7215,18994351.0,4.19,-1.53,-0.41,3.08
2021-02-26,26.04,26.79,26.88,25.74,5401,14281008.0,4.33,1.71,0.45,2.31
2021-03-01,26.81,27.2,27.41,26.81,6835,18571816.0,2.24,1.53,0.41,2.92
2021-03-02,27.04,26.68,27.27,26.28,6113,16289881.0,3.64,-1.91,-0.52,2.61
2021-03-03,26.42,26.85,26.96,26.42,4684,12531008.0,2.02,0.64,0.17,2.0
2021-03-04,26.77,26.94,27.27,26.5,7224,19514044.0,2.87,0.34,0.09,3.09
2021-03-05,26.9,27.28,27.41,26.39,7128,19307164.0,3.79,1.26,0.34,3.05
2021-03-08,27.31,28.01,28.94,27.19,22011,61950841.0,6.41,2.68,0.73,9.41
2021-03-09,27.66,26.77,27.87,25.5,14224,38042885.0,8.46,-4.43,-1.24,6.08
2021-03-10,26.74,25.07,26.97,24.91,12658,32426210.0,7.7,-6.35,-1.7,5.41
2021-03-11,25.51,25.71,26.12,25.15,8943,22920679.0,3.87,2.55,0.64,3.82
2021-03-12,25.5,25.26,25.76,24.73,7975,20075273.0,4.01,-1.75,-0.45,3.41
2021-03-15,25.1,24.97,25.57,24.88,5071,12725246.0,2.73,-1.15,-0.29,2.17
2021-03-16,25.2,25.5,25.64,24.76,5229,13235009.0,3.52,2.12,0.53,2.23
2021-03-17,25.34,25.86,25.98,25.12,6865,17629846.0,3.37,1.41,0.36,2.93
2021-03-18,26.03,26.11,26.3,25.62,7565,19665620.0,2.63,0.97,0.25,3.23
2021-03-19,25.72,26.59,27.19,25.72,12803,34126090.0,5.63,1.84,0.48,3.35
2021-03-22,26.6,26.93,27.22,26.32,10389,27847708.0,3.38,1.28,0.34,2.72
2021-03-23,26.9,26.0,27.2,25.8,10050,26365466.0,5.2,-3.45,-0.93,2.63
2021-03-24,25.61,26.04,26.15,25.6,6305,16327702.0,2.12,0.15,0.04,1.65
2021-03-25,26.06,25.91,26.58,25.5,5386,14006927.0,4.15,-0.5,-0.13,1.41
2021-03-26,25.92,26.42,26.5,25.7,7749,20290197.0,3.09,1.97,0.51,2.03
2021-03-29,26.0,27.42,27.69,26.0,15602,42082934.0,6.4,3.79,1.0,4.09
2021-03-30,26.68,25.83,26.8,25.29,23821,61726241.0,5.51,-5.8,-1.59,6.24
2021-03-31,25.61,26.78,27.47,25.33,19168,50817588.0,8.28,3.68,0.95,5.02
2021-04-01,27.38,26.34,27.38,26.19,13668,36415977.0,4.44,-1.64,-0.44,3.58
2021-04-02,26.15,26.09,26.46,25.8,9815,25635756.0,2.51,-0.95,-0.25,2.57
2021-04-06,26.4,27.5,27.55,26.37,22251,60104136.0,4.52,5.4,1.41,5.83
2021-04-07,26.58,28.43,29.0,26.58,32269,91562847.0,8.8,3.38,0.93,8.45
2021-04-08,28.47,28.01,28.88,27.86,19299,54487874.0,3.59,-1.48,-0.42,5.06
2021-04-09,28.5,28.82,28.86,27.9,17547,49988024.0,3.43,2.89,0.81,4.6
2021-04-12,28.41,27.34,28.53,27.23,15546,43007248.0,4.51,-5.14,-1.48,4.07
2021-04-13,27.65,27.38,28.0,27.04,10542,28952293.0,3.51,0.15,0.04,2.76
2021-04-14,27.39,27.53,27.87,26.9,9227,25364498.0,3.54,0.55,0.15,2.42
2021-04-15,27.86,27.12,27.86,26.73,7864,21318101.0,4.1,-1.49,-0.41,2.06
2021-04-16,27.01,27.43,27.55,26.88,9460,25756582.0,2.47,1.14,0.31,2.48
2021-04-19,26.81,26.69,27.25,26.1,17598,47070909.0,4.19,-2.7,-0.74,4.61
2021-04-20,26.4,26.77,27.33,26.3,12634,33951987.0,3.86,0.3,0.08,3.31
2021-04-21,26.52,26.5,26.7,26.25,7827,20699105.0,1.68,-1.01,-0.27,2.05
2021-04-22,26.5,26.45,26.85,26.33,6475,17166275.0,1.96,-0.19,-0.05,1.7
2021-04-23,26.31,27.18,27.3,25.7,15905,42621307.0,6.05,2.76,0.73,4.17
2021-04-26,27.01,26.73,27.86,26.67,14812,40349268.0,4.38,-1.66,-0.45,3.88
2021-04-27,26.67,27.06,27.17,26.18,8824,23538190.0,3.7,1.23,0.33,2.31
2021-04-28,27.14,27.46,27.75,26.71,13797,37805057.0,3.84,1.48,0.4,3.61
2021-04-29,27.46,27.0,27.47,26.11,14750,39258915.0,4.95,-1.68,-0.46,3.86
2021-04-30,26.54,25.9,26.54,25.7,8543,22188441.0,3.11,-4.07,-1.1,2.24
2021-05-06,25.86,25.16,26.1,25.0,8147,20665422.0,4.25,-2.86,-0.74,2.13
2021-05-07,25.22,23.9,25.27,23.82,14194,34593450.0,5.76,-5.01,-1.26,3.72
2021-05-10,23.88,23.17,23.9,22.62,12225,28130380.0,5.36,-3.05,-0.73,3.2
2021-05-11,23.3,23.22,23.42,23.02,4203,9768047.0,1.73,0.22,0.05,1.1
2021-05-12,23.28,23.52,23.59,23.13,4370,10211970.0,1.98,1.29,0.3,1.14
2021-05-13,23.29,23.21,23.59,23.19,4810,11236430.0,1.7,-1.32,-0.31,1.26
2021-05-14,23.28,23.4,23.48,23.1,4704,10984347.0,1.64,0.82,0.19,1.23
2021-05-17,23.47,22.9,23.47,22.75,8170,18763380.0,3.08,-2.14,-0.5,2.14
2021-05-18,23.11,23.0,23.13,22.81,3212,7368504.0,1.4,0.44,0.1,0.84
2021-05-19,23.13,23.12,23.18,22.89,3484,8023998.0,1.26,0.52,0.12,0.91
2021-05-20,23.18,23.0,23.18,22.9,3214,7391917.0,1.21,-0.52,-0.12,0.84
