日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-25,26.96,25.13,27.26,25.13,11253,28923090.0,7.9,-6.75,-1.82,3.33
2022-01-26,25.13,25.23,25.56,24.9,3768,9511552.0,2.63,0.4,0.1,1.12
2022-01-27,25.4,23.95,25.4,23.92,6552,15962926.0,5.87,-5.07,-1.28,1.94
2022-01-28,23.95,24.41,24.87,23.93,4926,12012677.0,3.92,1.92,0.46,1.46
2022-02-07,25.13,24.72,25.28,24.34,5532,13743708.0,3.85,1.27,0.31,1.64
2022-02-08,24.63,25.0,25.24,24.5,4381,10939270.0,2.99,1.13,0.28,1.3
2022-02-09,25.0,25.42,25.49,24.99,5989,15187437.0,2.0,1.68,0.42,1.77
2022-02-10,25.43,25.41,25.48,25.11,4348,10996118.0,1.46,-0.04,-0.01,1.29
2022-02-11,25.35,24.84,25.35,24.84,4491,11231990.0,2.01,-2.24,-0.57,1.33
2022-02-14,24.85,25.04,25.33,24.72,2257,5664790.0,2.46,0.81,0.2,0.67
2022-02-15,25.2,25.01,25.21,24.8,3250,8117023.0,1.64,-0.12,-0.03,0.96
2022-02-16,25.16,25.4,25.53,24.8,4729,11960272.0,2.92,1.56,0.39,1.4
2022-02-17,25.65,25.14,25.65,24.92,4181,10568584.0,2.87,-1.02,-0.26,1.24
2022-02-18,24.9,25.26,25.32,24.7,2874,7238769.0,2.47,0.48,0.12,0.85
2022-02-21,25.34,25.84,25.97,25.03,6798,17463389.0,3.72,2.3,0.58,2.01
2022-02-22,25.83,25.8,25.96,25.32,6091,15643493.0,2.48,-0.15,-0.04,1.8
2022-02-23,25.8,25.81,26.2,25.48,3946,10159382.0,2.79,0.04,0.01,1.17
2022-02-24,25.66,25.1,25.94,24.69,7227,18314906.0,4.84,-2.75,-0.71,2.14
2022-02-25,25.3,25.36,25.8,24.98,4163,10621107.0,3.27,1.04,0.26,1.23
2022-02-28,25.22,25.13,25.55,24.72,3398,8525299.0,3.27,-0.91,-0.23,1.01
2022-03-01,25.34,25.24,25.39,24.96,4008,10107627.0,1.71,0.44,0.11,1.19
2022-03-02,25.34,25.56,25.68,25.04,4446,11317515.0,2.54,1.27,0.32,1.32
2022-03-03,25.56,25.77,25.98,25.43,3972,10180586.0,2.15,0.82,0.21,1.18
2022-03-04,25.8,25.67,25.96,25.5,4217,10845589.0,1.79,-0.39,-0.1,1.25
2022-03-07,25.34,25.97,25.97,25.34,6056,15598542.0,2.45,1.17,0.3,1.79
2022-03-08,26.01,27.7,28.1,25.51,28538,76891260.0,9.97,6.66,1.73,8.46
2022-03-09,27.05,27.26,27.43,26.6,21158,57311730.0,3.0,-1.59,-0.44,6.27
2022-03-10,27.05,26.8,28.01,26.33,19550,53129187.0,6.16,-1.69,-0.46,5.79
2022-03-11,26.66,27.43,27.7,26.06,14056,37695873.0,6.12,2.35,0.63,4.17
2022-03-14,27.08,27.47,27.72,26.75,14006,38307288.0,3.54,0.15,0.04,4.15
2022-03-15,27.5,26.53,27.91,26.5,15101,41200302.0,5.13,-3.42,-0.94,4.47
2022-03-16,26.99,28.17,28.5,26.55,27821,77249309.0,7.35,6.18,1.64,8.24
2022-03-17,28.09,28.69,29.15,27.62,28394,80290535.0,5.43,1.85,0.52,8.41
2022-03-18,28.3,27.82,28.33,27.51,16236,45201209.0,2.86,-3.03,-0.87,4.81
2022-03-21,27.82,27.6,27.96,27.06,12958,35529067.0,3.24,-0.79,-0.22,3.84
2022-03-22,27.69,27.41,27.77,27.33,8646,23815631.0,1.59,-0.69,-0.19,2.56
2022-03-23,27.5,27.25,27.52,26.88,6983,18925374.0,2.33,-0.58,-0.16,2.07
2022-03-24,27.02,27.26,27.37,26.8,5808,15768759.0,2.09,0.04,0.01,1.72
2022-03-25,27.48,25.85,27.5,25.65,11558,30593361.0,6.79,-5.17,-1.41,3.42
2022-03-28,25.43,24.92,25.52,24.44,8466,21054799.0,4.18,-3.6,-0.93,2.51
2022-03-29,24.95,24.47,25.28,24.28,6864,16912738.0,4.01,-1.81,-0.45,2.03
2022-03-30,24.36,24.63,24.68,23.81,7187,17495569.0,3.56,0.65,0.16,2.13
2022-03-31,24.59,24.19,24.68,24.0,5819,14173789.0,2.76,-1.79,-0.44,1.72
2022-04-01,24.36,23.6,24.36,23.37,8181,19300587.0,4.09,-2.44,-0.59,2.42
2022-04-06,23.68,23.95,24.07,23.43,4654,11090503.0,2.71,1.48,0.35,1.38
2022-04-07,23.95,23.59,23.95,23.41,3464,8173874.0,2.25,-1.5,-0.36,1.03
2022-04-08,23.5,23.73,24.99,23.49,3636,8634825.0,6.36,0.59,0.14,1.08
2022-04-11,23.5,23.41,23.89,23.4,3793,8950387.0,2.06,-1.35,-0.32,1.12
2022-04-12,23.32,23.58,23.6,23.01,3920,9115014.0,2.52,0.73,0.17,1.16
2022-04-13,23.04,23.32,23.7,23.02,2284,5307927.0,2.88,-1.1,-0.26,0.68
2022-04-14,23.37,23.11,23.77,23.06,3936,9210990.0,3.04,-0.9,-0.21,1.17
2022-04-15,23.01,22.2,23.39,22.13,5211,11711473.0,5.45,-3.94,-0.91,1.54
2022-04-18,22.0,22.26,22.61,21.7,2401,5305793.0,4.1,0.27,0.06,0.71
2022-04-19,22.2,22.35,22.56,22.0,3015,6734107.0,2.52,0.4,0.09,0.89
2022-04-20,22.59,22.14,22.59,22.11,3306,7396394.0,2.15,-0.94,-0.21,0.98
2022-04-21,21.91,22.55,22.55,21.75,6238,13806062.0,3.61,1.85,0.41,1.85
2022-04-22,22.45,21.24,22.45,21.24,4912,10660955.0,5.37,-5.81,-1.31,1.46
2022-04-25,20.83,19.35,20.99,19.22,5916,11929974.0,8.33,-8.9,-1.89,1.75
2022-04-26,19.37,18.15,19.72,18.02,7897,14935714.0,8.79,-6.2,-1.2,2.34
2022-04-27,18.29,18.8,18.89,17.1,7100,12852135.0,9.86,3.58,0.65,2.1
2022-04-28,18.7,18.59,19.05,18.24,6380,11829695.0,4.31,-1.12,-0.21,1.89
2022-04-29,18.59,19.19,19.32,18.33,5315,10099011.0,5.33,3.23,0.6,1.57
2022-05-05,19.02,19.26,19.55,18.74,4947,9539249.0,4.22,0.36,0.07,1.47
2022-05-06,19.0,19.17,19.48,18.76,3660,7025987.0,3.74,-0.47,-0.09,1.08
2022-05-09,19.0,19.31,19.49,18.98,3130,6050406.0,2.66,0.73,0.14,0.93
2022-05-10,19.28,19.67,19.88,19.01,5270,10327149.0,4.51,1.86,0.36,1.56
2022-05-11,19.65,19.74,20.27,19.65,3739,7490099.0,3.15,0.36,0.07,1.11
2022-05-12,19.6,19.98,20.23,19.58,3237,6457893.0,3.29,1.22,0.24,0.96
2022-05-13,20.29,20.12,20.37,19.9,3550,7141376.0,2.35,0.7,0.14,1.05
2022-05-16,20.12,20.13,20.68,20.02,3371,6836481.0,3.28,0.05,0.01,1.0
