日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-09-16,41.5,40.79,42.02,40.73,14091,58278572.0,3.13,-1.04,-0.43,7.05
2019-09-17,40.6,39.85,40.79,39.01,13523,53804412.0,4.36,-2.3,-0.94,6.76
2019-09-18,40.01,40.84,40.95,39.51,11633,46883022.0,3.61,2.48,0.99,5.82
2019-09-19,40.82,41.46,41.7,40.76,13206,54619809.0,2.3,1.52,0.62,6.6
2019-09-20,41.73,40.8,41.8,40.68,10998,45300346.0,2.7,-1.59,-0.66,5.5
2019-09-23,40.79,40.82,40.97,40.22,7234,29311900.0,1.84,0.05,0.02,3.62
2019-09-24,40.86,40.76,41.3,40.62,6436,26358302.0,1.67,-0.15,-0.06,3.22
2019-09-25,40.4,39.89,40.75,39.89,8425,33947442.0,2.11,-2.13,-0.87,4.21
2019-09-26,40.67,41.23,41.9,40.22,21651,89151082.0,4.21,3.36,1.34,10.83
2019-09-27,40.88,40.09,41.28,39.51,17703,70866687.0,4.29,-2.76,-1.14,8.85
2019-09-30,39.7,38.59,40.08,38.31,10587,41047120.0,4.42,-3.74,-1.5,5.29
2019-10-08,38.63,38.61,39.18,38.5,5885,22862808.0,1.76,0.05,0.02,2.94
2019-10-09,38.5,38.88,38.95,38.05,6103,23539113.0,2.33,0.7,0.27,3.05
2019-10-10,38.0,37.79,38.0,37.62,6615,24953507.0,0.98,-2.8,-1.09,3.31
2019-10-11,37.9,37.12,37.98,37.12,6211,23220767.0,2.28,-1.77,-0.67,3.11
2019-10-14,37.31,37.78,37.86,37.31,6774,25520728.0,1.48,1.78,0.66,3.39
2019-10-15,37.67,38.17,38.28,37.37,8511,32223674.0,2.41,1.03,0.39,4.26
2019-10-16,38.25,37.44,38.25,37.35,6466,24429142.0,2.36,-1.91,-0.73,3.23
2019-10-17,37.4,37.3,37.66,37.12,3876,14461659.0,1.44,-0.37,-0.14,1.94
2019-10-18,37.3,37.16,37.6,37.1,2808,10487780.0,1.34,-0.38,-0.14,1.4
2019-10-21,37.42,36.3,37.42,35.01,5165,18804641.0,6.49,-2.31,-0.86,2.58
2019-10-22,36.37,36.49,36.65,36.19,2282,8315023.0,1.27,0.52,0.19,1.14
2019-10-23,36.58,36.3,36.69,36.2,2560,9322647.0,1.34,-0.52,-0.19,1.28
2019-10-24,36.23,36.49,37.19,36.21,2809,10298662.0,2.7,0.52,0.19,1.4
2019-10-25,36.99,36.91,37.05,36.62,3395,12501313.0,1.18,1.15,0.42,1.7
2019-10-28,36.92,37.56,37.65,36.68,4552,16997450.0,2.63,1.76,0.65,2.28
2019-10-29,37.74,37.09,37.78,37.0,4638,17364509.0,2.08,-1.25,-0.47,2.32
2019-10-30,37.07,36.44,37.2,36.12,4446,16289241.0,2.91,-1.75,-0.65,2.22
2019-10-31,36.38,35.85,36.7,35.78,3471,12561614.0,2.52,-1.62,-0.59,1.74
2019-11-01,35.85,36.38,36.44,35.78,2584,9349516.0,1.84,1.48,0.53,1.29
2019-11-04,36.31,37.24,37.4,36.31,5073,18798363.0,3.0,2.36,0.86,2.54
2019-11-05,37.31,36.6,37.31,36.3,4440,16312513.0,2.71,-1.72,-0.64,2.22
2019-11-06,36.84,36.36,36.84,36.2,2744,10003977.0,1.75,-0.66,-0.24,1.37
2019-11-07,36.39,37.13,38.0,36.35,5205,19396055.0,4.54,2.12,0.77,2.6
2019-11-08,37.56,37.12,37.56,36.88,4887,18153575.0,1.83,-0.03,-0.01,2.44
2019-11-11,36.78,36.66,37.43,36.4,4389,16182784.0,2.77,-1.24,-0.46,2.19
2019-11-12,36.55,36.9,36.91,36.17,3331,12174477.0,2.02,0.65,0.24,1.67
2019-11-13,36.61,37.05,37.18,36.61,4030,14886927.0,1.54,0.41,0.15,2.02
2019-11-14,37.06,36.93,37.35,36.78,4018,14866498.0,1.54,-0.32,-0.12,2.01
2019-11-15,36.68,36.29,37.0,36.28,5024,18338526.0,1.95,-1.73,-0.64,2.51
2019-11-18,36.11,36.32,36.32,35.91,3383,12211753.0,1.13,0.08,0.03,1.69
2019-11-19,36.29,36.6,36.66,36.15,4420,16137804.0,1.4,0.77,0.28,2.21
2019-11-20,36.6,36.52,36.86,36.43,5412,19820876.0,1.17,-0.22,-0.08,2.71
2019-11-21,36.53,36.31,36.53,36.17,3182,11558590.0,0.99,-0.58,-0.21,1.59
2019-11-22,36.31,36.26,36.82,36.12,3700,13468458.0,1.93,-0.14,-0.05,1.85
2019-11-25,36.01,35.76,36.45,35.68,3701,13254800.0,2.12,-1.38,-0.5,1.85
2019-11-26,35.76,35.51,35.97,35.5,2369,8445958.0,1.31,-0.7,-0.25,1.18
2019-11-27,35.46,35.08,35.56,35.07,3191,11246169.0,1.38,-1.21,-0.43,1.6
2019-11-28,35.15,34.98,35.23,34.97,2824,9898728.0,0.74,-0.29,-0.1,1.41
2019-11-29,35.09,35.4,35.46,34.91,2355,8305945.0,1.57,1.2,0.42,1.18
2019-12-02,35.4,35.24,35.76,35.14,2225,7863132.0,1.75,-0.45,-0.16,1.11
2019-12-03,35.0,35.26,35.48,34.72,2207,7717758.0,2.16,0.06,0.02,1.1
2019-12-04,34.99,35.27,35.39,34.91,1796,6315595.0,1.36,0.03,0.01,0.9
2019-12-05,35.1,35.59,35.62,35.1,3434,12160352.0,1.47,0.91,0.32,1.72
2019-12-06,35.51,35.58,35.75,35.33,2826,10040086.0,1.18,-0.03,-0.01,1.41
2019-12-09,35.58,35.39,35.7,35.19,3452,12199381.0,1.43,-0.53,-0.19,1.73
2019-12-10,35.2,35.45,35.48,35.2,2735,9682609.0,0.79,0.17,0.06,1.37
2019-12-11,35.45,35.26,35.54,35.21,2397,8469547.0,0.93,-0.54,-0.19,1.2
2019-12-12,35.25,34.97,35.34,34.94,2769,9727370.0,1.13,-0.82,-0.29,1.38
2019-12-13,35.25,35.34,35.35,35.01,3214,11299849.0,0.97,1.06,0.37,1.61
2019-12-16,35.46,36.21,36.47,35.43,6975,25157990.0,2.94,2.46,0.87,3.49
2019-12-17,36.1,36.26,36.55,36.06,6563,23848734.0,1.35,0.14,0.05,3.28
2019-12-18,36.2,36.64,36.97,36.2,8029,29395996.0,2.12,1.05,0.38,4.01
2019-12-19,36.65,36.78,37.08,36.5,6122,22520127.0,1.58,0.38,0.14,3.06
2019-12-20,37.0,36.89,37.1,36.57,7362,27154818.0,1.44,0.3,0.11,3.68
2019-12-23,36.73,36.32,36.96,36.15,6302,23013506.0,2.2,-1.55,-0.57,3.15
2019-12-24,36.68,38.6,39.23,36.33,22492,85758006.0,7.98,6.28,2.28,11.25
2019-12-25,38.55,38.3,38.66,37.71,13031,49792967.0,2.46,-0.78,-0.3,6.52
2019-12-26,38.44,39.55,39.59,38.44,19667,77157322.0,3.0,3.26,1.25,9.83
2019-12-27,39.52,40.57,41.65,39.5,31487,128603887.0,5.44,2.58,1.02,15.74
2019-12-30,40.91,42.6,42.82,40.25,28525,120401026.0,6.33,5.0,2.03,14.26
2019-12-31,42.2,41.53,42.8,41.03,20653,85808668.0,4.15,-2.51,-1.07,10.33
2020-01-02,41.6,43.36,43.5,41.5,22197,95161481.0,4.82,4.41,1.83,11.1
2020-01-03,43.89,42.65,43.89,42.21,15557,66613715.0,3.87,-1.64,-0.71,7.78
2020-01-06,42.38,42.16,42.89,41.56,15417,65035183.0,3.12,-1.15,-0.49,7.71
2020-01-07,41.94,42.29,43.2,41.75,11375,48220865.0,3.44,0.31,0.13,5.69
2020-01-08,42.29,42.62,43.39,42.03,14516,62219297.0,3.22,0.78,0.33,7.26
2020-01-09,44.0,46.88,46.88,44.0,36197,167756569.0,6.76,10.0,4.26,18.1
2020-01-10,47.7,49.06,51.44,47.05,46801,231290563.0,9.36,4.65,2.18,23.4
2020-01-13,49.28,49.63,50.41,48.03,27806,137203094.0,4.85,1.16,0.57,13.9
2020-01-14,49.5,48.55,50.33,48.21,19766,97101506.0,4.27,-2.18,-1.08,9.88
2020-01-15,47.23,48.57,49.87,47.23,15533,75891463.0,5.44,0.04,0.02,7.77
2020-01-16,48.15,48.48,48.94,47.59,10363,50060682.0,2.78,-0.19,-0.09,5.18
2020-01-17,48.02,49.25,49.66,48.02,13121,64339275.0,3.38,1.59,0.77,6.56
2020-01-20,48.91,49.56,49.56,47.02,17157,82530265.0,5.16,0.63,0.31,8.58
2020-01-21,49.57,49.2,50.1,48.7,11051,54444806.0,2.82,-0.73,-0.36,5.53
2020-01-22,48.9,50.25,50.25,47.54,16219,79916684.0,5.51,2.13,1.05,8.11
2020-01-23,49.99,50.25,53.72,48.01,22978,116617756.0,11.36,0.0,0.0,11.49
2020-02-03,45.23,45.23,45.23,45.23,2015,9113845.0,0.0,-9.99,-5.02,1.01
2020-02-04,41.0,47.5,47.98,41.0,22055,100074605.0,15.43,5.02,2.27,11.03
2020-02-05,46.99,48.4,51.0,46.99,19360,94467586.0,8.44,1.89,0.9,9.68
2020-02-06,47.7,52.38,52.8,47.7,25086,127179077.0,10.54,8.22,3.98,12.54
2020-02-07,53.12,54.75,55.54,52.01,25710,138721283.0,6.74,4.52,2.37,12.85
2020-02-10,57.61,57.31,60.0,56.0,32528,187983219.0,7.31,4.68,2.56,16.26
2020-02-11,57.31,56.0,58.5,55.6,23429,132684478.0,5.06,-2.29,-1.31,11.71
2020-02-12,59.5,61.6,61.6,57.61,28864,173036122.0,7.13,10.0,5.6,14.43
2020-02-13,63.0,62.0,67.68,62.0,49949,321885296.0,9.22,0.65,0.4,24.97
2020-02-14,61.3,61.4,63.96,58.6,29411,181100084.0,8.65,-0.97,-0.6,14.71
2020-02-17,61.0,63.81,65.49,61.0,24774,158794921.0,7.31,3.93,2.41,12.39
2020-02-18,67.63,70.19,70.19,67.63,18479,128931382.0,4.01,10.0,6.38,9.24
2020-02-19,77.0,74.25,77.21,72.0,60117,448803584.0,7.42,5.78,4.06,30.06
2020-02-20,76.01,81.68,81.68,73.51,53949,415605264.0,11.0,10.01,7.43,26.97
2020-02-21,80.0,79.0,85.15,74.0,45074,357567104.0,13.65,-3.28,-2.68,22.54
2020-02-24,79.15,84.1,85.42,77.0,37818,307185504.0,10.66,6.46,5.1,18.91
2020-02-25,80.9,80.6,85.3,79.1,30308,245848407.0,7.37,-4.16,-3.5,15.15
2020-02-26,77.0,72.54,79.0,72.54,30723,228429875.0,8.01,-10.0,-8.06,15.36
2020-02-27,70.99,71.08,75.53,68.39,28383,200985435.0,9.84,-2.01,-1.46,14.19
2020-02-28,68.0,64.7,70.53,63.97,29079,194442746.0,9.23,-8.98,-6.38,14.54
2020-03-02,67.89,66.54,67.89,62.8,21072,137961814.0,7.87,2.84,1.84,10.54
2020-03-03,68.0,67.71,69.77,66.28,20970,142533774.0,5.24,1.76,1.17,10.49
2020-03-04,67.0,66.36,67.0,64.33,15847,104274522.0,3.94,-1.99,-1.35,7.92
2020-03-05,67.98,66.8,68.18,65.02,12646,83996736.0,4.76,0.66,0.44,6.32
2020-03-06,66.66,66.91,68.5,64.81,13183,87991549.0,5.52,0.16,0.11,6.59
2020-03-09,65.0,63.79,67.1,62.0,14070,90280313.0,7.62,-4.66,-3.12,7.03
2020-03-10,62.11,67.0,67.6,61.61,17884,116496956.0,9.39,5.03,3.21,8.94
2020-03-11,66.8,65.95,69.95,65.31,16750,113254038.0,6.93,-1.57,-1.05,8.38
2020-03-12,65.4,62.68,65.4,61.76,14543,91825530.0,5.52,-4.96,-3.27,7.27
2020-03-13,58.03,62.99,64.88,57.84,13139,81445765.0,11.23,0.49,0.31,6.57
2020-03-16,64.38,56.69,64.51,56.69,25920,153634016.0,12.41,-10.0,-6.3,12.96
2020-03-17,56.6,53.09,57.49,51.02,29556,155694814.0,11.41,-6.35,-3.6,14.78
2020-03-18,53.26,53.19,57.33,52.88,20833,114274047.0,8.38,0.19,0.1,10.42
2020-03-19,54.44,54.12,55.83,52.32,15307,82629076.0,6.6,1.75,0.93,4.73
2020-03-20,56.27,54.99,59.0,54.12,19060,107708487.0,9.02,1.61,0.87,5.88
2020-03-23,53.48,49.49,53.48,49.49,30227,154367552.0,7.26,-10.0,-5.5,9.33
2020-03-24,51.5,50.23,51.5,47.81,22239,109387692.0,7.46,1.5,0.74,6.87
2020-03-25,55.25,55.25,55.25,55.25,3450,19061250.0,0.0,9.99,5.02,1.07
2020-03-26,60.78,60.78,60.78,60.78,16333,99273432.0,0.0,10.01,5.53,5.04
2020-03-27,62.47,64.0,66.5,60.5,81307,512719728.0,9.87,5.3,3.22,25.1
2020-03-30,62.0,62.6,63.2,58.66,53851,328192352.0,7.09,-2.19,-1.4,16.63
2020-03-31,63.88,68.8,68.86,62.58,63813,414910352.0,10.03,9.9,6.2,19.7
2020-04-01,66.02,65.18,68.67,65.1,45426,303791888.0,5.19,-5.26,-3.62,14.03
2020-04-02,65.99,71.7,71.7,64.1,54966,377302240.0,11.66,10.0,6.52,16.97
2020-04-03,71.02,71.94,74.69,69.12,51250,367727984.0,7.77,0.33,0.24,15.82
2020-04-07,72.26,73.64,74.99,70.5,46316,335787824.0,6.24,2.36,1.7,14.3
2020-04-08,71.5,66.71,71.79,66.28,53103,363323168.0,7.48,-9.41,-6.93,16.4
2020-04-09,67.37,68.5,68.85,65.0,33655,226982603.0,5.77,2.68,1.79,10.39
2020-04-10,68.02,64.15,68.49,63.22,31854,208543510.0,7.69,-6.35,-4.35,9.84
2020-04-13,64.02,64.12,65.53,62.1,21804,140251299.0,5.35,-0.05,-0.03,6.73
2020-04-14,64.69,64.93,65.19,63.21,18274,117886541.0,3.09,1.26,0.81,5.64
2020-04-15,64.7,62.6,65.44,62.6,22598,144378244.0,4.37,-3.59,-2.33,6.98
2020-04-16,62.51,63.37,63.8,62.11,17203,108642696.0,2.7,1.23,0.77,5.31
2020-04-17,64.48,66.8,68.86,64.3,39037,260906078.0,7.2,5.41,3.43,12.05
2020-04-20,67.0,67.04,67.25,64.89,25120,165923852.0,3.53,0.36,0.24,7.76
2020-04-21,66.25,67.14,67.14,64.51,23424,153894156.0,3.92,0.15,0.1,7.23
2020-04-22,66.28,64.7,66.37,63.25,29478,190917388.0,4.65,-3.63,-2.44,9.1
2020-04-23,64.7,60.07,64.7,59.11,31761,194864699.0,8.64,-7.16,-4.63,9.81
2020-04-24,60.0,58.36,60.88,58.03,16466,97509053.0,4.74,-2.85,-1.71,5.08
2020-04-27,58.67,58.99,59.3,57.68,10813,63386082.0,2.78,1.08,0.63,3.34
2020-04-28,58.54,59.72,60.57,55.55,17975,104822111.0,8.51,1.24,0.73,5.55
2020-04-29,59.25,62.99,63.66,58.6,27204,169202468.0,8.47,5.48,3.27,8.4
2020-04-30,63.89,67.65,68.78,62.04,39398,259452741.0,10.7,7.4,4.66,12.16
2020-05-06,66.0,69.18,69.61,65.8,30333,207606735.0,5.63,2.26,1.53,9.37
2020-05-07,69.21,71.63,72.86,68.42,29354,208087522.0,6.42,3.54,2.45,9.06
2020-05-08,73.6,71.67,73.94,70.01,31113,224651931.0,5.49,0.06,0.04,9.61
2020-05-11,72.88,74.61,75.49,72.0,26134,193346438.0,4.87,4.1,2.94,8.07
2020-05-12,73.8,74.8,75.39,73.06,19507,144839925.0,3.12,0.25,0.19,6.02
2020-05-13,74.79,75.0,76.18,73.38,18059,135258018.0,3.74,0.27,0.2,5.58
2020-05-14,74.08,74.27,76.28,73.98,19794,147867895.0,3.07,-0.97,-0.73,6.11
2020-05-15,43.81,42.18,44.49,42.0,39637,170610427.0,3.35,-43.21,-32.09,7.2
2020-05-18,42.21,43.0,46.21,42.21,65403,288225856.0,9.48,1.94,0.82,11.88
2020-05-19,43.42,42.49,45.0,41.76,42711,183320282.0,7.53,-1.19,-0.51,7.76
