日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1996-12-16,25.7,25.7,27.34,25.7,11032,28620000.0,5.74,-9.98,-2.85,6.3
1996-12-17,23.6,24.0,26.62,23.51,8620,21342000.0,12.1,-6.61,-1.7,4.93
1996-12-18,25.0,26.39,26.39,24.79,8512,21974000.0,6.67,9.96,2.39,4.86
1996-12-19,27.0,26.0,27.97,25.39,15059,40167000.0,9.78,-1.48,-0.39,8.61
1996-12-20,25.79,26.0,26.22,25.39,5934,15310000.0,3.19,0.0,0.0,3.39
1996-12-23,26.5,26.2,27.15,25.8,3303,8690000.0,5.19,0.77,0.2,1.89
1996-12-24,26.22,25.6,26.54,25.5,2717,7079000.0,3.97,-2.29,-0.6,1.55
1996-12-25,25.47,26.35,26.5,25.47,2430,6318000.0,4.02,2.93,0.75,1.39
1996-12-26,26.5,26.54,26.6,26.2,1710,4513000.0,1.52,0.72,0.19,0.98
1996-12-27,26.64,26.6,26.7,26.28,1549,4100000.0,1.58,0.23,0.06,0.89
1996-12-30,26.5,26.65,27.0,26.5,5597,14967000.0,1.88,0.19,0.05,3.2
1996-12-31,26.87,26.3,26.87,26.12,3918,10354000.0,2.81,-1.31,-0.35,2.24
1997-01-02,26.0,25.7,26.45,25.7,3713,9747000.0,2.85,-2.28,-0.6,2.12
1997-01-03,26.0,26.6,27.25,26.0,4510,12116000.0,4.86,3.5,0.9,2.58
1997-01-06,26.6,26.4,26.78,26.3,2558,6813000.0,1.8,-0.75,-0.2,1.46
1997-01-07,26.3,26.61,27.0,26.2,2621,6962000.0,3.03,0.8,0.21,1.5
1997-01-08,26.79,27.38,27.5,26.5,3403,9215000.0,3.76,2.89,0.77,1.94
1997-01-09,27.51,27.1,27.8,27.04,4343,11886000.0,2.78,-1.02,-0.28,2.48
1997-01-10,27.3,27.23,27.6,27.11,2232,6096000.0,1.81,0.48,0.13,1.28
1997-01-13,27.25,27.26,27.5,27.21,3021,8245000.0,1.07,0.11,0.03,1.73
1997-01-14,27.0,26.7,27.1,26.6,1745,4674000.0,1.83,-2.05,-0.56,1.0
1997-01-15,26.75,26.98,26.98,26.68,1034,2764000.0,1.12,1.05,0.28,0.59
1997-01-16,26.98,26.94,27.0,26.75,838,2255000.0,0.93,-0.15,-0.04,0.48
1997-01-17,27.15,27.14,27.5,26.78,1163,3159000.0,2.67,0.74,0.2,0.66
1997-01-20,27.0,27.1,27.23,26.8,1207,3260000.0,1.58,-0.15,-0.04,0.69
1997-01-21,27.04,27.19,27.98,26.78,3496,9605000.0,4.43,0.33,0.09,2.0
1997-01-22,27.6,27.45,27.6,26.9,2048,5606000.0,2.57,0.96,0.26,1.17
1997-01-23,27.58,27.6,27.9,27.42,3038,8439000.0,1.75,0.55,0.15,1.74
1997-01-24,27.75,27.88,27.88,27.48,1978,5481000.0,1.45,1.01,0.28,1.13
1997-01-27,28.18,27.86,28.23,27.55,2242,6267000.0,2.44,-0.07,-0.02,1.28
1997-01-28,27.8,27.7,27.86,27.7,1919,5328000.0,0.57,-0.57,-0.16,1.1
1997-01-29,27.41,27.7,27.88,27.41,1625,4510000.0,1.7,0.0,0.0,0.93
1997-01-30,27.6,27.7,27.88,27.51,1666,4623000.0,1.34,0.0,0.0,0.95
1997-01-31,27.8,28.0,28.5,27.73,4771,13410000.0,2.78,1.08,0.3,2.73
1997-02-17,28.0,28.7,28.8,27.8,2199,6253000.0,3.57,2.5,0.7,1.26
1997-02-18,28.75,26.0,28.75,25.83,3878,10550000.0,10.17,-9.41,-2.7,2.22
1997-02-19,26.5,27.8,27.8,26.5,3990,10864000.0,5.0,6.92,1.8,2.28
1997-02-20,25.02,26.9,27.7,25.02,3893,10433000.0,9.64,-3.24,-0.9,2.22
1997-02-21,27.0,27.58,27.6,27.0,1993,5453000.0,2.23,2.53,0.68,1.14
1997-02-24,27.8,27.88,28.2,27.8,4606,12877000.0,1.45,1.09,0.3,2.63
1997-02-25,27.25,27.85,28.14,27.25,2266,6336000.0,3.19,-0.11,-0.03,1.29
1997-02-26,27.88,28.16,28.28,27.6,2211,6198000.0,2.44,1.11,0.31,1.26
1997-02-27,27.25,28.3,29.17,27.25,3212,9157000.0,6.82,0.5,0.14,1.84
1997-02-28,28.0,28.4,28.5,28.0,1668,4706000.0,1.77,0.35,0.1,0.95
1997-03-03,28.5,28.9,29.19,28.4,2858,8247000.0,2.78,1.76,0.5,1.63
1997-03-04,29.0,28.5,29.0,28.43,2666,7630000.0,1.97,-1.38,-0.4,1.52
1997-03-05,28.51,30.0,30.65,28.51,7621,22585000.0,7.51,5.26,1.5,4.35
1997-03-06,29.5,31.6,31.78,29.5,9525,29478000.0,7.6,5.33,1.6,5.44
1997-03-07,31.6,31.3,31.83,30.52,4632,14478000.0,4.15,-0.95,-0.3,2.65
1997-03-10,32.0,32.69,32.99,31.6,5893,19097000.0,4.44,4.44,1.39,3.37
1997-03-11,32.6,33.18,33.5,32.5,6333,20859000.0,3.06,1.5,0.49,3.62
1997-03-12,33.22,34.4,34.46,33.0,9216,31147000.0,4.4,3.68,1.22,5.27
1997-03-13,34.4,33.75,34.4,33.51,4375,14786000.0,2.59,-1.89,-0.65,2.5
1997-03-14,33.5,37.13,37.13,33.18,9003,32765000.0,11.7,10.01,3.38,5.14
1997-03-17,37.31,37.76,39.5,37.31,9878,37885000.0,5.9,1.7,0.63,5.64
1997-03-18,37.8,37.1,38.99,36.0,15078,56233000.0,7.92,-1.75,-0.66,8.62
1997-03-19,39.97,38.3,40.0,37.11,28814,111328000.0,7.79,3.23,1.2,16.47
1997-03-20,38.1,37.2,38.1,37.11,8481,31972000.0,2.58,-2.87,-1.1,4.85
1997-03-21,37.0,38.1,38.19,36.81,7368,27792000.0,3.71,2.42,0.9,4.21
1997-03-24,38.6,40.1,40.58,38.5,12883,50537000.0,5.46,5.25,2.0,7.36
1997-03-25,40.1,39.75,40.78,38.51,7661,30429000.0,5.66,-0.87,-0.35,4.38
1997-03-26,40.13,39.98,40.48,39.75,6402,25581000.0,1.84,0.58,0.23,3.66
1997-03-27,40.1,39.9,40.5,39.82,6409,25653000.0,1.7,-0.2,-0.08,3.66
1997-03-28,39.9,38.8,39.9,38.68,6694,26196000.0,3.06,-2.76,-1.1,3.83
1997-03-31,38.8,39.3,39.88,38.8,3248,12716000.0,2.78,1.29,0.5,1.86
1997-04-01,39.3,38.7,39.3,38.5,3104,12047000.0,2.04,-1.53,-0.6,1.77
1997-04-02,38.8,38.95,39.4,38.8,2867,11175000.0,1.55,0.65,0.25,1.64
1997-04-03,39.0,40.13,40.48,39.0,4732,18794000.0,3.8,3.03,1.18,2.7
1997-04-04,40.44,41.99,43.0,40.4,7914,33133000.0,6.48,4.63,1.86,4.52
1997-04-07,41.5,43.97,44.0,41.0,8863,38470000.0,7.14,4.72,1.98,5.06
1997-04-08,44.0,43.64,44.5,42.6,6316,27702000.0,4.32,-0.75,-0.33,3.61
1997-04-09,43.74,45.8,46.49,43.74,6546,29111000.0,6.3,4.95,2.16,3.74
1997-04-10,46.01,45.7,46.4,44.85,6278,28775000.0,3.38,-0.22,-0.1,3.59
1997-04-11,45.5,45.5,45.5,44.6,5978,26868000.0,1.97,-0.44,-0.2,3.42
1997-04-14,46.0,45.35,46.5,45.1,4594,20971000.0,3.08,-0.33,-0.15,2.63
1997-04-15,45.02,45.88,46.0,45.02,3290,14971000.0,2.16,1.17,0.53,1.88
1997-04-16,46.03,45.95,46.3,45.8,3289,15125000.0,1.09,0.15,0.07,1.88
1997-04-17,45.8,46.0,46.0,45.4,4319,19820000.0,1.31,0.11,0.05,2.47
1997-04-21,45.98,45.42,46.98,45.08,4476,20557000.0,4.13,-1.26,-0.58,2.56
1997-04-22,45.35,44.88,45.35,44.6,3799,17043000.0,1.65,-1.19,-0.54,2.17
1997-04-23,44.8,46.94,47.5,44.51,6543,30308000.0,6.66,4.59,2.06,3.74
1997-04-24,46.8,49.9,50.1,45.7,9713,47750000.0,9.37,6.31,2.96,5.55
1997-04-25,50.0,54.1,54.89,50.0,13606,73359000.0,9.8,8.42,4.2,7.77
1997-04-28,54.1,55.35,56.38,54.1,8348,46220000.0,4.21,2.31,1.25,4.77
1997-04-29,55.5,52.25,55.68,50.2,7512,39733000.0,9.9,-5.6,-3.1,4.29
1997-04-30,52.0,53.46,54.27,51.02,4135,21943000.0,6.22,2.32,1.21,2.36
1997-05-05,53.38,54.58,55.3,53.0,5244,28628000.0,4.3,2.1,1.12,3.0
1997-05-06,54.58,56.65,57.49,54.58,6928,38713000.0,5.33,3.79,2.07,3.96
1997-05-07,57.5,55.75,57.88,55.21,6384,35999000.0,4.71,-1.59,-0.9,3.65
1997-05-08,55.56,53.9,57.1,53.31,6493,35972000.0,6.8,-3.32,-1.85,3.71
1997-05-09,54.0,54.98,55.8,52.8,4987,26999000.0,5.57,2.0,1.08,2.85
1997-05-12,54.7,53.9,55.5,53.6,4164,22615000.0,3.46,-1.96,-1.08,2.38
1997-05-13,52.9,52.4,53.55,52.12,3786,19956000.0,2.65,-2.78,-1.5,2.16
1997-05-14,52.1,49.2,52.1,49.0,5139,25912000.0,5.92,-6.11,-3.2,2.94
1997-05-15,48.8,50.88,51.48,48.2,5042,24923000.0,6.67,3.41,1.68,2.88
1997-05-16,46.0,46.1,49.78,45.79,6518,31012000.0,7.84,-9.39,-4.78,3.72
1997-05-19,45.8,47.0,47.35,45.61,4839,22424000.0,3.77,1.95,0.9,2.77
1997-05-20,48.0,51.7,51.7,47.8,7271,36715000.0,8.3,10.0,4.7,4.15
1997-05-21,54.0,52.5,54.5,51.7,10257,54153000.0,5.42,1.55,0.8,5.86
1997-05-22,48.04,48.2,51.08,48.04,10441,51412000.0,5.79,-8.19,-4.3,5.97
1997-05-23,49.5,50.0,50.68,47.5,5558,27507000.0,6.6,3.73,1.8,3.18
1997-05-26,51.0,50.0,51.7,48.8,4491,22517000.0,5.8,0.0,0.0,2.57
1997-05-27,50.0,50.2,50.5,49.6,3718,18581000.0,1.8,0.4,0.2,2.12
1997-05-28,50.0,50.5,51.8,50.0,3216,16328000.0,3.59,0.6,0.3,1.84
1997-05-29,55.0,53.13,55.55,52.61,8436,44990000.0,5.82,5.21,2.63,4.82
1997-05-30,53.15,52.0,53.5,51.4,6943,36114000.0,3.95,-2.13,-1.13,3.97
1997-06-02,52.0,51.9,52.9,51.08,13977,72555000.0,3.5,-0.19,-0.1,7.99
1997-06-03,26.0,25.32,26.2,25.08,17731,45135000.0,2.16,-51.21,-26.58,5.07
1997-06-04,25.2,27.51,27.52,25.08,36628,97767000.0,9.64,8.65,2.19,10.47
1997-06-05,28.0,29.2,30.0,27.91,75630,220428000.0,7.6,6.14,1.69,21.61
1997-06-06,27.2,29.15,30.41,27.0,62525,181369000.0,11.68,-0.17,-0.05,17.86
1997-06-09,30.0,29.05,30.2,28.8,19181,55886000.0,4.8,-0.34,-0.1,5.48
1997-06-10,29.06,27.78,29.2,27.3,13158,37130000.0,6.54,-4.37,-1.27,3.76
1997-06-11,27.5,26.7,27.5,25.0,15193,39553000.0,9.0,-3.89,-1.08,4.34
1997-06-12,26.6,26.7,27.3,26.31,9073,24359000.0,3.71,0.0,0.0,2.59
1997-06-13,25.0,27.25,27.25,25.0,12301,32753000.0,8.43,2.06,0.55,3.51
1997-06-16,28.0,27.6,28.18,27.5,9076,25290000.0,2.5,1.28,0.35,2.59
1997-06-17,27.6,27.2,27.6,27.2,5553,15179000.0,1.45,-1.45,-0.4,1.59
1997-06-18,27.2,26.79,27.6,26.6,5352,14379000.0,3.68,-1.51,-0.41,1.53
1997-06-19,26.89,26.64,27.45,26.39,6150,16469000.0,3.96,-0.56,-0.15,1.76
1997-06-20,26.64,28.14,28.2,26.64,11739,32616000.0,5.86,5.63,1.5,3.35
1997-06-23,28.79,28.97,30.47,28.0,26765,78557000.0,8.78,2.95,0.83,7.65
1997-06-24,29.29,29.25,29.5,28.75,9790,28529000.0,2.59,0.97,0.28,2.8
1997-06-25,29.6,29.2,29.87,29.0,10616,31234000.0,2.97,-0.17,-0.05,3.03
1997-06-26,29.0,29.36,29.82,29.0,9383,27545000.0,2.81,0.55,0.16,2.68
1997-06-27,29.3,28.79,29.5,28.6,13755,40129000.0,3.07,-1.94,-0.57,3.93
1997-07-02,28.7,27.6,28.8,26.0,8435,22999000.0,9.73,-4.13,-1.19,2.41
1997-07-03,27.0,26.6,27.0,25.8,5956,15862000.0,4.35,-3.62,-1.0,1.7
1997-07-04,26.5,26.75,27.0,25.5,5140,13610000.0,5.64,0.56,0.15,1.47
1997-07-07,26.75,25.05,27.0,24.11,5180,13310000.0,10.8,-6.36,-1.7,1.48
1997-07-08,24.5,25.28,25.49,24.28,5303,13158000.0,4.83,0.92,0.23,1.52
1997-07-09,25.5,25.81,26.0,25.3,2916,7496000.0,2.77,2.1,0.53,0.83
1997-07-10,25.81,25.8,26.25,25.6,3337,8693000.0,2.52,-0.04,-0.01,0.95
1997-07-11,25.75,26.12,26.19,25.5,3561,9228000.0,2.67,1.24,0.32,1.02
1997-07-14,26.31,26.26,26.5,26.12,4094,10744000.0,1.45,0.54,0.14,1.17
1997-07-15,26.31,27.6,27.6,25.8,5351,14151000.0,6.85,5.1,1.34,1.53
1997-07-16,27.9,26.6,28.0,26.51,6555,18093000.0,5.4,-3.62,-1.0,1.87
1997-07-17,26.6,26.9,27.47,26.6,3362,9087000.0,3.27,1.13,0.3,0.96
1997-07-18,26.9,27.01,27.15,26.5,3641,9805000.0,2.42,0.41,0.11,1.04
1997-07-21,27.25,26.0,27.5,26.0,3141,8415820.0,5.55,-3.74,-1.01,0.9
1997-07-22,26.0,26.82,27.0,26.0,3163,8349000.0,3.85,3.15,0.82,0.9
1997-07-23,27.5,26.7,27.5,26.61,3435,9281000.0,3.32,-0.45,-0.12,0.98
1997-07-24,26.78,26.1,26.78,26.0,2071,5441000.0,2.92,-2.25,-0.6,0.59
1997-07-25,26.0,26.0,26.18,25.73,2804,7292000.0,1.72,-0.38,-0.1,0.8
1997-07-28,25.98,25.25,26.2,25.08,2526,6435000.0,4.31,-2.88,-0.75,0.72
1997-07-29,25.0,24.9,25.49,24.5,3103,7756000.0,3.92,-1.39,-0.35,0.89
1997-07-30,24.95,25.1,25.2,24.95,2298,5753000.0,1.0,0.8,0.2,0.66
1997-07-31,25.09,25.96,26.18,25.05,2758,7157000.0,4.5,3.43,0.86,0.79
1997-08-01,26.0,26.9,27.6,26.0,10265,27729000.0,6.16,3.62,0.94,2.93
1997-08-04,27.2,26.58,27.4,26.45,4587,12330000.0,3.53,-1.19,-0.32,1.31
1997-08-05,26.6,26.71,27.0,26.6,2898,7768000.0,1.5,0.49,0.13,0.83
1997-08-06,26.75,26.08,26.9,26.08,2256,5996000.0,3.07,-2.36,-0.63,0.64
1997-08-07,26.05,26.22,26.36,25.82,2320,6037000.0,2.07,0.54,0.14,0.66
1997-08-08,26.3,26.42,26.72,26.0,2478,6546000.0,2.75,0.76,0.2,0.71
1997-08-11,26.45,25.79,26.5,25.7,2512,6499000.0,3.03,-2.38,-0.63,0.72
1997-08-12,25.66,25.4,25.95,25.38,2109,5409000.0,2.21,-1.51,-0.39,0.6
1997-08-13,25.12,24.85,25.5,24.8,2204,5532000.0,2.76,-2.17,-0.55,0.63
1997-08-14,24.5,25.64,25.68,24.5,3475,8662000.0,4.75,3.18,0.79,0.99
1997-08-15,26.1,25.0,26.2,24.9,1816,4565000.0,5.07,-2.5,-0.64,0.52
1997-08-18,25.0,24.9,25.01,24.58,1446,3581000.0,1.72,-0.4,-0.1,0.41
1997-08-19,25.4,24.96,25.4,24.9,729,1825000.0,2.01,0.24,0.06,0.21
1997-08-20,24.97,24.86,25.15,24.85,1110,2766000.0,1.2,-0.4,-0.1,0.32
1997-08-21,24.85,25.05,25.2,24.85,1843,4613000.0,1.41,0.76,0.19,0.53
1997-08-22,25.05,25.52,25.84,24.98,2418,6149000.0,3.43,1.88,0.47,0.69
1997-08-25,25.6,25.51,25.7,25.16,1724,4375000.0,2.12,-0.04,-0.01,0.49
1997-08-26,25.61,26.2,26.98,25.51,5401,14249000.0,5.76,2.7,0.69,1.54
1997-08-27,26.5,25.95,26.5,25.9,1903,4977000.0,2.29,-0.95,-0.25,0.54
1997-08-28,26.0,25.6,26.0,25.4,2014,5160000.0,2.31,-1.35,-0.35,0.58
1997-08-29,25.63,25.43,25.8,25.05,1814,4610000.0,2.93,-0.66,-0.17,0.52
1997-09-01,25.5,25.46,25.8,25.4,2716,6920000.0,1.57,0.12,0.03,0.78
1997-09-02,25.45,25.6,26.2,25.12,2110,5433000.0,4.24,0.55,0.14,0.6
1997-09-03,25.65,26.1,26.38,25.65,2662,6945000.0,2.85,1.95,0.5,0.76
1997-09-04,26.2,26.1,26.38,26.05,2290,5993000.0,1.26,0.0,0.0,0.65
1997-09-05,26.1,25.83,26.1,25.78,1684,4356000.0,1.23,-1.03,-0.27,0.48
1997-09-08,25.84,25.58,26.0,25.3,1091,2791000.0,2.71,-0.97,-0.25,0.31
1997-09-09,25.5,25.4,25.78,25.4,1293,3307000.0,1.49,-0.7,-0.18,0.37
1997-09-10,25.4,25.35,25.5,25.28,1095,2776000.0,0.87,-0.2,-0.05,0.31
1997-09-11,25.45,26.01,27.17,25.2,5184,13594000.0,7.77,2.6,0.66,1.48
1997-09-12,26.01,25.45,26.1,25.4,1560,4007000.0,2.69,-2.15,-0.56,0.45
1997-09-15,25.2,25.0,25.3,24.95,1817,4552000.0,1.38,-1.77,-0.45,0.52
1997-09-16,25.0,25.12,25.25,25.0,835,2093000.0,1.0,0.48,0.12,0.24
1997-09-17,25.12,24.98,25.2,24.9,733,1832000.0,1.19,-0.56,-0.14,0.21
1997-09-18,24.9,25.0,25.25,24.9,722,1808000.0,1.4,0.08,0.02,0.21
1997-09-19,25.1,25.13,25.25,25.02,631,1585000.0,0.92,0.52,0.13,0.18
1997-09-22,25.0,23.8,25.0,23.7,1164,2825000.0,5.17,-5.29,-1.33,0.33
1997-09-23,23.6,21.9,23.6,21.5,2673,6033000.0,8.82,-7.98,-1.9,0.76
1997-09-24,22.5,23.4,24.0,22.03,2586,5905000.0,9.0,6.85,1.5,0.74
1997-09-25,23.5,23.05,23.88,23.0,1512,3550000.0,3.76,-1.5,-0.35,0.43
1997-09-26,23.3,22.85,23.3,22.7,1027,2351000.0,2.6,-0.87,-0.2,0.29
1997-09-29,22.6,22.55,23.0,22.1,1054,2380000.0,3.94,-1.31,-0.3,0.3
1997-09-30,22.95,22.85,23.1,22.63,943,2157000.0,2.08,1.33,0.3,0.27
1997-10-06,22.85,22.5,23.0,22.48,587,1330000.0,2.28,-1.53,-0.35,0.17
1997-10-07,22.51,22.3,22.6,22.01,459,1025000.0,2.62,-0.89,-0.2,0.13
1997-10-08,23.0,23.06,23.35,22.75,1266,2918000.0,2.69,3.41,0.76,0.36
1997-10-09,23.0,22.9,23.3,22.8,670,1543000.0,2.17,-0.69,-0.16,0.19
1997-10-10,22.9,22.9,23.08,22.82,366,840000.0,1.14,0.0,0.0,0.1
1997-10-13,22.9,22.74,23.0,22.7,677,1549000.0,1.31,-0.7,-0.16,0.19
1997-10-14,22.41,22.5,22.78,22.2,371,834000.0,2.55,-1.06,-0.24,0.11
1997-10-15,22.48,22.9,23.3,22.35,1351,3112000.0,4.22,1.78,0.4,0.39
1997-10-16,23.1,24.05,24.12,23.1,4120,9864000.0,4.45,5.02,1.15,1.18
1997-10-17,24.5,25.93,25.94,24.4,7256,18455000.0,6.4,7.82,1.88,2.07
1997-10-20,26.0,25.8,26.38,25.5,10964,28281000.0,3.39,-0.5,-0.13,3.13
1997-10-21,25.8,26.1,26.2,25.34,4743,12314000.0,3.33,1.16,0.3,1.36
1997-10-22,26.1,25.85,27.0,25.55,5394,14186000.0,5.56,-0.96,-0.25,1.54
1997-10-23,25.7,25.75,26.19,25.48,3151,8118000.0,2.75,-0.39,-0.1,0.9
1997-10-24,25.9,25.61,26.0,25.5,3499,8966000.0,1.94,-0.54,-0.14,1.0
1997-10-27,25.8,26.72,26.72,25.8,6796,18063000.0,3.59,4.33,1.11,1.94
1997-10-28,26.7,25.68,26.7,25.6,4522,11797000.0,4.12,-3.89,-1.04,1.29
1997-10-29,25.6,25.54,25.8,25.01,2836,7186000.0,3.08,-0.55,-0.14,0.81
1997-10-30,25.85,25.8,26.3,25.6,4376,11363000.0,2.74,1.02,0.26,1.25
1997-10-31,25.6,25.53,25.7,24.8,2061,5222000.0,3.49,-1.05,-0.27,0.59
1997-11-03,25.53,25.88,25.97,25.18,1581,4046000.0,3.09,1.37,0.35,0.45
1997-11-04,25.88,25.93,26.2,25.8,2745,7153000.0,1.55,0.19,0.05,0.78
1997-11-05,25.93,26.15,26.25,25.9,887,2305298.0,1.35,0.85,0.22,0.25
1997-11-06,26.35,26.01,26.8,26.0,5931,15728000.0,3.06,-0.54,-0.14,1.69
1997-11-07,26.5,26.7,27.0,26.2,7396,19737000.0,3.08,2.65,0.69,2.11
1997-11-10,27.1,26.4,27.18,26.18,4440,11926000.0,3.75,-1.12,-0.3,1.27
1997-11-11,26.3,25.97,26.4,25.7,1894,4911000.0,2.65,-1.63,-0.43,0.54
1997-11-12,25.99,25.78,26.3,25.7,1423,3687000.0,2.31,-0.73,-0.19,0.41
1997-11-13,25.6,25.79,25.85,25.31,1884,4817000.0,2.09,0.04,0.01,0.54
1997-11-14,25.9,25.86,26.0,25.68,1656,4281000.0,1.24,0.27,0.07,0.47
1997-11-17,26.0,26.0,26.7,25.9,1401,3663000.0,3.09,0.54,0.14,0.4
1997-11-18,26.05,25.68,26.3,25.68,1078,2785000.0,2.38,-1.23,-0.32,0.31
1997-11-19,25.68,25.6,25.9,25.4,867,2222000.0,1.95,-0.31,-0.08,0.25
1997-11-20,25.54,25.25,25.74,25.05,1735,4405000.0,2.7,-1.37,-0.35,0.5
1997-11-21,25.0,24.88,25.25,24.8,1807,4498000.0,1.78,-1.47,-0.37,0.52
1997-11-24,24.0,23.95,24.6,23.9,1974,4753000.0,2.81,-3.74,-0.93,0.56
1997-11-25,23.8,23.82,24.0,23.4,1166,2773000.0,2.51,-0.54,-0.13,0.33
1997-11-26,23.8,24.4,24.48,23.8,697,1690000.0,2.85,2.43,0.58,0.2
1997-11-27,24.0,23.82,24.21,23.82,815,1960000.0,1.6,-2.38,-0.58,0.23
1997-11-28,23.82,23.99,23.99,23.35,1488,3518000.0,2.69,0.71,0.17,0.43
1997-12-01,24.0,23.94,24.25,23.85,589,1413000.0,1.67,-0.21,-0.05,0.17
1997-12-02,23.9,23.9,24.0,23.7,479,1144000.0,1.25,-0.17,-0.04,0.14
1997-12-03,23.8,23.8,23.8,23.5,662,1569000.0,1.26,-0.42,-0.1,0.19
1997-12-04,23.9,24.03,24.2,23.6,740,1772000.0,2.52,0.97,0.23,0.21
1997-12-05,24.28,24.13,24.35,24.1,795,1929000.0,1.04,0.42,0.1,0.23
1997-12-08,24.1,24.55,24.6,24.09,1027,2516000.0,2.11,1.74,0.42,0.29
1997-12-09,24.65,25.45,25.58,24.65,2878,7302000.0,3.79,3.67,0.9,0.82
