日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-01-02,57.05,57.4,57.87,55.67,31314,178276627.0,3.88,1.29,0.73,5.93
2020-01-03,57.0,55.8,57.79,55.61,28208,159835434.0,3.8,-2.79,-1.6,5.34
2020-01-06,55.0,59.5,61.49,54.9,61772,363190828.0,11.81,6.63,3.7,11.69
2020-01-07,59.0,58.85,59.85,57.48,30963,181170700.0,3.98,-1.09,-0.65,5.86
2020-01-08,58.82,59.1,61.45,58.38,36930,221352631.0,5.22,0.42,0.25,6.99
2020-01-09,60.57,59.39,60.99,59.19,27622,165733519.0,3.05,0.49,0.29,5.23
2020-01-10,59.2,57.9,59.2,56.27,40123,230677267.0,4.93,-2.51,-1.49,7.59
2020-01-13,58.98,59.7,60.66,58.05,41491,245640705.0,4.51,3.11,1.8,7.85
2020-01-14,61.0,62.33,63.43,59.86,54741,339227382.0,5.98,4.41,2.63,10.36
2020-01-15,61.98,60.7,62.0,59.4,28699,174009752.0,4.17,-2.62,-1.63,5.43
2020-01-16,61.6,60.92,61.86,59.44,39093,236571496.0,3.99,0.36,0.22,7.4
2020-01-17,60.66,63.0,64.3,60.66,50486,317421653.0,5.98,3.41,2.08,9.55
2020-01-20,63.1,61.63,63.46,60.05,35587,219690901.0,5.41,-2.17,-1.37,6.74
2020-01-21,61.0,57.39,62.3,55.66,52722,309197220.0,10.77,-6.88,-4.24,9.98
2020-01-22,55.35,59.78,60.65,52.66,63324,359746380.0,13.92,4.16,2.39,11.37
2020-01-23,58.0,58.96,61.78,57.33,45073,268573136.0,7.44,-1.37,-0.82,8.1
2020-02-03,53.0,53.26,55.84,50.03,73089,393598332.0,9.85,-9.67,-5.7,13.13
2020-02-04,58.0,61.97,62.0,56.57,73348,438612419.0,10.2,16.35,8.71,13.17
2020-02-05,65.5,66.48,71.57,64.41,99047,672674656.0,11.55,7.28,4.51,17.79
2020-02-06,62.9,68.57,71.16,62.2,78412,523976094.0,13.48,3.14,2.09,14.08
2020-02-07,68.0,69.76,70.0,66.0,52527,356750558.0,5.83,1.74,1.19,9.43
2020-02-10,70.1,74.2,75.8,70.06,67671,498936788.0,8.23,6.36,4.44,12.15
2020-02-11,74.7,70.47,75.2,69.0,54020,386780495.0,8.36,-5.03,-3.73,9.7
2020-02-12,69.14,71.87,73.0,68.74,55148,392773250.0,6.05,1.99,1.4,9.9
2020-02-13,71.14,69.88,76.49,69.72,70179,516707470.0,9.42,-2.77,-1.99,12.6
2020-02-14,69.65,67.68,71.17,65.01,58835,405092443.0,8.82,-3.15,-2.2,10.57
2020-02-17,68.18,73.63,74.99,68.18,63542,456527981.0,10.06,8.79,5.95,11.41
2020-02-18,74.75,76.0,79.5,73.64,61475,469134904.0,7.96,3.22,2.37,11.04
2020-02-19,78.94,73.9,80.5,72.5,63623,479937201.0,10.53,-2.76,-2.1,11.43
2020-02-20,74.69,73.9,75.76,71.3,48181,354447328.0,6.04,0.0,0.0,8.65
2020-02-21,74.46,72.85,74.48,72.22,40702,297883279.0,3.06,-1.42,-1.05,7.31
2020-02-24,71.8,72.1,74.05,69.58,49445,352783746.0,6.14,-1.03,-0.75,8.88
2020-02-25,69.55,74.05,74.69,69.0,55393,398530252.0,7.89,2.7,1.95,9.95
2020-02-26,71.98,67.17,72.8,65.08,51377,356541493.0,10.43,-9.29,-6.88,9.23
2020-02-27,69.51,67.18,69.91,65.96,39181,265005242.0,5.88,0.01,0.01,7.04
2020-02-28,63.0,60.3,63.98,59.31,60339,368312812.0,6.95,-10.24,-6.88,10.84
2020-03-02,61.01,62.89,63.48,59.8,40225,248873166.0,6.1,4.3,2.59,7.22
2020-03-03,65.0,63.13,66.44,62.41,35155,228239139.0,6.41,0.38,0.24,6.31
2020-03-04,62.92,63.21,64.46,61.03,22492,141468510.0,5.43,0.13,0.08,4.04
2020-03-05,64.5,64.62,65.4,62.8,27540,176819570.0,4.11,2.23,1.41,4.95
2020-03-06,64.39,65.95,66.08,63.01,27858,182282216.0,4.75,2.06,1.33,5.0
2020-03-09,65.0,60.0,65.12,60.0,33516,208392794.0,7.76,-9.02,-5.95,6.02
2020-03-10,59.0,64.5,64.65,58.32,38217,235975596.0,10.55,7.5,4.5,6.86
2020-03-11,65.43,63.46,65.7,63.4,21972,141966323.0,3.57,-1.61,-1.04,3.95
2020-03-12,62.5,61.09,62.66,60.02,17697,108460053.0,4.16,-3.73,-2.37,3.18
2020-03-13,57.5,59.99,61.89,56.5,21128,124602624.0,8.82,-1.8,-1.1,3.79
2020-03-16,60.92,56.8,62.3,56.5,29588,176658215.0,9.67,-5.32,-3.19,5.31
2020-03-17,57.5,56.0,58.5,53.88,21480,120199057.0,8.13,-1.41,-0.8,3.86
2020-03-18,56.48,56.03,59.92,55.8,36774,212491385.0,7.36,0.05,0.03,6.6
2020-03-19,55.28,56.12,56.56,52.88,33080,181153357.0,6.57,0.16,0.09,5.94
2020-03-20,56.88,54.83,57.8,53.5,28450,157173419.0,7.66,-2.3,-1.29,5.11
2020-03-23,52.9,47.33,52.9,46.88,49849,245657118.0,10.98,-13.68,-7.5,8.95
2020-03-24,48.5,48.14,48.57,45.65,31460,149368877.0,6.17,1.71,0.81,5.65
2020-03-25,50.0,49.95,51.45,49.77,34238,173512941.0,3.49,3.76,1.81,6.15
2020-03-26,49.57,48.5,49.95,48.33,15484,75883648.0,3.24,-2.9,-1.45,2.78
2020-03-27,49.3,48.65,49.47,48.36,15380,75188291.0,2.29,0.31,0.15,2.76
2020-03-30,46.88,47.57,47.98,45.06,25262,117405072.0,6.0,-2.22,-1.08,4.54
2020-03-31,47.93,46.18,48.38,46.0,23195,109916159.0,5.0,-2.92,-1.39,4.17
2020-04-01,46.93,48.65,51.96,46.93,54740,270338593.0,10.89,5.35,2.47,9.83
2020-04-02,48.6,51.78,51.8,48.3,38332,193943795.0,7.19,6.43,3.13,6.88
2020-04-03,52.14,51.02,52.88,50.48,26918,138324630.0,4.63,-1.47,-0.76,4.83
2020-04-07,52.99,52.39,53.36,51.4,23039,120204472.0,3.84,2.69,1.37,4.14
2020-04-08,52.0,52.03,52.57,51.42,17470,90964272.0,2.2,-0.69,-0.36,3.14
2020-04-09,52.18,52.0,52.88,51.65,14619,76307451.0,2.36,-0.06,-0.03,2.63
2020-04-10,52.26,51.75,54.87,51.5,29795,157868662.0,6.48,-0.48,-0.25,5.35
2020-04-13,50.99,48.85,50.99,48.6,17198,84757019.0,4.62,-5.6,-2.9,3.09
2020-04-14,49.15,53.1,53.27,49.15,31629,164317650.0,8.43,8.7,4.25,5.68
2020-04-15,53.43,54.2,55.55,52.5,39877,216834864.0,5.74,2.07,1.1,7.16
2020-04-16,53.4,54.41,55.3,53.11,14913,81227422.0,4.04,0.39,0.21,2.68
2020-04-17,55.4,56.85,58.63,55.4,39381,224955046.0,5.94,4.48,2.44,7.07
2020-04-20,57.4,58.51,59.24,56.88,23651,138120124.0,4.15,2.92,1.66,4.25
2020-04-21,58.6,58.5,59.0,56.77,16517,95729924.0,3.81,-0.02,-0.01,2.97
2020-04-22,57.2,59.0,59.55,57.2,16974,99501031.0,4.02,0.85,0.5,3.05
2020-04-23,59.9,59.13,60.1,58.16,20698,123169472.0,3.29,0.22,0.13,3.72
2020-04-24,59.49,58.03,61.68,57.88,24698,148465716.0,6.43,-1.86,-1.1,4.44
2020-04-27,58.23,57.43,58.99,56.1,17219,99385321.0,4.98,-1.03,-0.6,3.09
2020-04-28,57.83,56.7,59.5,53.0,20881,117281599.0,11.32,-1.27,-0.73,3.75
2020-04-29,57.11,58.12,59.2,56.4,15943,92482937.0,4.94,2.5,1.42,2.86
2020-04-30,56.0,60.6,61.33,56.0,39581,233693157.0,9.17,4.27,2.48,7.11
2020-05-06,59.29,61.91,62.44,58.49,38240,228879089.0,6.52,2.16,1.31,6.87
2020-05-07,61.6,60.23,61.6,59.69,21267,128188248.0,3.09,-2.71,-1.68,3.82
2020-05-08,60.23,59.0,61.24,58.75,22724,135717514.0,4.13,-2.04,-1.23,4.08
2020-05-11,59.24,56.91,59.89,56.4,23789,137526590.0,5.92,-3.54,-2.09,4.27
2020-05-12,56.91,55.5,57.26,54.9,21192,117859964.0,4.15,-2.48,-1.41,3.81
2020-05-13,55.12,56.16,56.35,55.11,17770,99101014.0,2.23,1.19,0.66,3.19
2020-05-14,55.53,54.18,56.0,54.02,19451,106604020.0,3.53,-3.53,-1.98,3.49
2020-05-15,54.69,53.88,55.35,53.0,29671,160336916.0,4.34,-0.55,-0.3,5.33
2020-05-18,54.34,51.65,54.34,51.3,25533,133388440.0,5.64,-4.14,-2.23,4.59
2020-05-19,52.4,51.98,52.4,51.19,21520,111090498.0,2.34,0.64,0.33,3.87
2020-05-20,53.0,55.5,57.57,53.0,59397,331905942.0,8.79,6.77,3.52,10.67
2020-05-21,55.5,52.2,55.79,51.9,32859,177259403.0,7.01,-5.95,-3.3,5.9
2020-05-22,52.0,50.65,52.6,49.7,21983,112463088.0,5.56,-2.97,-1.55,3.95
2020-05-25,50.29,50.64,50.7,49.18,11212,56041273.0,3.0,-0.02,-0.01,2.01
2020-05-26,50.8,52.96,53.08,50.8,20333,106517006.0,4.5,4.58,2.32,3.65
2020-05-27,53.55,53.07,55.62,52.82,25729,139972182.0,5.29,0.21,0.11,4.62
2020-05-28,52.5,51.22,53.08,50.3,20839,107385080.0,5.24,-3.49,-1.85,3.74
2020-05-29,51.31,53.9,54.5,51.31,30217,161690687.0,6.23,5.23,2.68,5.43
2020-06-01,53.8,55.42,56.32,52.85,25942,141751776.0,6.44,2.82,1.52,4.66
2020-06-02,55.81,55.8,56.61,55.33,22894,128371770.0,2.31,0.69,0.38,4.11
2020-06-03,55.75,55.58,56.13,55.02,17464,97038820.0,1.99,-0.39,-0.22,3.14
2020-06-04,55.58,56.89,57.48,55.58,17974,102163650.0,3.42,2.36,1.31,3.23
2020-06-05,56.89,54.8,56.89,54.2,22473,123725930.0,4.73,-3.67,-2.09,4.04
2020-06-08,55.3,54.3,55.95,53.84,15841,86846138.0,3.85,-0.91,-0.5,2.85
2020-06-09,54.47,54.13,55.01,53.6,18421,99616746.0,2.6,-0.31,-0.17,3.31
2020-06-10,54.45,52.15,54.84,51.92,24180,127980151.0,5.39,-3.66,-1.98,4.34
2020-06-11,52.16,53.26,54.66,52.15,28459,152378056.0,4.81,2.13,1.11,5.11
2020-06-12,50.98,51.78,52.38,50.98,17277,89426759.0,2.63,-2.78,-1.48,3.1
2020-06-15,51.97,51.65,52.5,51.28,14235,74025277.0,2.36,-0.25,-0.13,2.56
2020-06-16,52.38,53.45,53.48,51.88,12637,66934941.0,3.1,3.48,1.8,2.27
2020-06-17,53.0,52.08,53.69,51.61,19813,103508158.0,3.89,-2.56,-1.37,3.56
2020-06-18,52.32,54.72,54.83,51.3,32824,174019467.0,6.78,5.07,2.64,5.9
2020-06-19,54.45,58.61,60.21,54.45,68599,397754148.0,10.53,7.11,3.89,12.32
2020-06-22,60.5,59.75,61.05,58.25,40436,242987592.0,4.78,1.95,1.14,7.26
2020-06-23,59.3,59.65,60.3,58.01,22217,131715266.0,3.83,-0.17,-0.1,3.99
2020-06-24,60.3,57.4,60.6,56.41,28958,166794590.0,7.02,-3.77,-2.25,5.2
2020-06-29,56.01,56.0,57.15,55.68,15364,86430815.0,2.56,-2.44,-1.4,2.76
2020-06-30,56.35,56.35,57.6,56.1,18943,107675979.0,2.68,0.63,0.35,3.4
2020-07-01,57.0,55.83,58.56,54.95,22890,129887428.0,6.41,-0.92,-0.52,4.11
2020-07-02,55.7,56.4,56.67,55.02,24998,139427133.0,2.96,1.02,0.57,4.49
2020-07-03,56.42,57.58,58.48,55.95,25001,144102611.0,4.49,2.09,1.18,4.49
2020-07-06,58.1,61.25,61.59,57.2,39361,233908561.0,7.62,6.37,3.67,7.07
2020-07-07,64.0,63.25,68.01,63.0,65156,430748458.0,8.18,3.27,2.0,11.7
2020-07-08,64.34,67.2,68.55,64.0,55571,371743088.0,7.19,6.25,3.95,9.98
2020-07-09,67.44,68.95,69.8,66.16,35005,238577818.0,5.42,2.6,1.75,6.29
2020-07-10,67.55,67.29,69.36,67.09,30546,207226786.0,3.29,-2.41,-1.66,5.49
2020-07-13,63.96,66.2,66.88,62.8,52194,337863888.0,6.06,-1.62,-1.09,9.37
2020-07-14,66.39,66.13,69.88,63.3,55469,372755706.0,9.94,-0.11,-0.07,9.96
2020-07-15,65.1,62.27,66.43,62.0,33487,213685816.0,6.7,-5.84,-3.86,6.01
2020-07-16,62.99,59.6,62.99,59.58,21599,132107762.0,5.48,-4.29,-2.67,3.88
2020-07-17,59.61,56.4,60.4,56.3,22377,129510393.0,6.88,-5.37,-3.2,4.02
2020-07-20,57.0,53.59,57.88,52.43,39538,212318018.0,9.66,-4.98,-2.81,7.1
2020-07-21,53.56,53.52,54.36,53.05,29134,155926046.0,2.44,-0.13,-0.07,5.23
2020-07-22,50.01,53.81,54.26,49.77,143620,736142448.0,8.39,0.54,0.29,8.68
2020-07-23,52.0,52.86,53.5,50.71,72510,380078640.0,5.18,-1.77,-0.95,4.38
2020-07-24,49.1,46.82,51.0,46.76,75836,375301702.0,8.02,-11.43,-6.04,4.58
2020-07-27,47.52,47.33,48.45,46.46,32349,154005446.0,4.25,1.09,0.51,1.96
2020-07-28,48.18,48.76,48.99,47.5,43080,207595533.0,3.15,3.02,1.43,2.6
2020-07-29,48.69,50.9,50.9,48.27,49877,248086978.0,5.39,4.39,2.14,3.02
2020-07-30,50.8,49.69,51.5,49.3,39569,198871952.0,4.32,-2.38,-1.21,2.39
2020-07-31,49.96,49.28,50.26,48.98,35496,176027942.0,2.58,-0.83,-0.41,2.15
2020-08-03,49.61,52.85,53.5,49.49,69506,360030320.0,8.14,7.24,3.57,4.2
2020-08-04,53.0,51.71,54.19,51.28,42483,224020385.0,5.51,-2.16,-1.14,2.57
2020-08-05,50.01,51.73,52.95,49.98,50039,255411857.0,5.74,0.04,0.02,3.02
2020-08-06,51.9,54.3,54.52,51.88,76840,412840712.0,5.1,4.97,2.57,4.64
2020-08-07,55.17,56.51,58.88,54.52,76342,435033727.0,8.03,4.07,2.21,4.61
2020-08-10,56.31,56.49,58.6,54.39,42042,235321442.0,7.45,-0.04,-0.02,2.54
2020-08-11,56.78,53.3,56.78,53.3,29733,163872740.0,6.16,-5.65,-3.19,1.8
2020-08-12,54.5,55.97,56.25,53.76,42353,233402388.0,4.67,5.01,2.67,2.56
2020-08-13,56.0,57.2,58.14,55.98,29635,169961333.0,3.86,2.2,1.23,1.79
2020-08-14,56.8,57.3,57.46,54.68,31935,178803276.0,4.86,0.17,0.1,1.93
2020-08-17,57.48,56.82,57.99,55.61,33891,193448212.0,4.15,-0.84,-0.48,2.05
2020-08-18,56.88,57.3,58.12,56.0,43559,251756022.0,3.73,0.84,0.48,2.63
2020-08-19,57.6,56.26,58.39,55.9,25410,145602258.0,4.35,-1.82,-1.04,1.54
2020-08-20,55.6,53.0,55.9,52.83,28286,152309949.0,5.46,-5.79,-3.26,1.71
2020-08-21,53.51,53.69,54.5,52.89,11894,63858189.0,3.04,1.3,0.69,0.72
2020-08-24,53.79,53.65,54.5,53.3,14500,78194469.0,2.24,-0.07,-0.04,0.88
2020-08-25,53.6,50.25,54.18,49.88,41206,211073724.0,8.01,-6.34,-3.4,2.49
2020-08-26,49.5,48.74,50.78,48.14,19544,95899428.0,5.25,-3.0,-1.51,1.18
2020-08-27,49.0,49.5,49.55,47.58,23547,114178186.0,4.04,1.56,0.76,1.42
2020-08-28,48.97,49.21,49.35,47.72,24288,117762947.0,3.29,-0.59,-0.29,1.47
2020-08-31,49.01,48.33,49.93,48.33,13873,68282070.0,3.25,-1.79,-0.88,0.84
2020-09-01,49.0,53.8,54.59,48.37,51116,266815319.0,12.87,11.32,5.47,3.09
2020-09-02,53.8,52.4,54.51,52.0,24906,132870071.0,4.67,-2.6,-1.4,1.51
2020-09-03,52.55,50.16,53.12,49.88,26796,136253944.0,6.18,-4.27,-2.24,1.62
2020-09-04,50.1,50.83,51.36,49.5,15778,80015522.0,3.71,1.34,0.67,0.95
2020-09-07,51.02,51.25,52.85,50.48,18412,95546423.0,4.66,0.83,0.42,1.11
2020-09-08,50.93,51.1,52.42,50.93,10772,55356914.0,2.91,-0.29,-0.15,0.65
2020-09-09,50.92,48.41,51.16,48.18,16047,78783453.0,5.83,-5.26,-2.69,0.97
2020-09-10,48.68,47.68,49.6,46.76,19396,93278818.0,5.87,-1.51,-0.73,1.17
2020-09-11,47.6,50.23,50.48,47.18,17313,84723880.0,6.92,5.35,2.55,1.05
2020-09-14,50.95,49.98,51.75,49.28,25340,128166637.0,4.92,-0.5,-0.25,1.53
2020-09-15,50.27,52.1,52.68,49.5,33441,173893929.0,6.36,4.24,2.12,2.02
