日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-03-06,180.0,176.0,180.98,175.28,54076,965742928.0,3.11,-3.95,-7.23,9.01
2020-03-09,171.0,161.98,175.5,160.1,82525,1385320736.0,8.75,-7.97,-14.02,13.75
2020-03-10,162.3,166.28,168.19,162.3,52790,871680992.0,3.64,2.65,4.3,8.8
2020-03-11,166.57,160.1,166.6,159.51,47846,776829264.0,4.26,-3.72,-6.18,7.97
2020-03-12,156.0,164.13,165.88,154.0,58130,930441232.0,7.42,2.52,4.03,9.69
2020-03-13,156.13,159.5,163.4,155.68,30893,492430208.0,4.7,-2.82,-4.63,5.15
2020-03-16,157.99,156.22,164.59,155.98,33925,544487568.0,5.4,-2.06,-3.28,5.65
2020-03-17,160.0,159.46,161.0,154.0,32368,512762736.0,4.48,2.07,3.24,5.39
2020-03-18,160.09,154.26,162.61,154.2,32607,516779456.0,5.27,-3.26,-5.2,5.43
2020-03-19,153.45,150.65,155.6,145.51,44072,662222688.0,6.54,-2.34,-3.61,7.35
2020-03-20,151.23,152.7,153.89,149.06,26588,402479872.0,3.21,1.36,2.05,4.43
2020-03-23,148.1,142.0,149.42,141.01,39087,567971536.0,5.51,-7.01,-10.7,6.51
2020-03-24,145.0,143.31,145.3,136.01,40482,572124608.0,6.54,0.92,1.31,6.75
2020-03-25,146.0,152.34,154.91,145.3,37183,562320896.0,6.71,6.3,9.03,6.2
2020-03-26,150.0,157.61,160.87,150.0,35421,552773920.0,7.14,3.46,5.27,5.9
2020-03-27,159.0,154.81,161.98,154.1,20605,323728608.0,5.0,-1.78,-2.8,3.43
2020-03-30,152.16,150.61,152.79,146.25,18360,274892752.0,4.22,-2.71,-4.2,3.06
2020-03-31,152.83,154.97,155.88,150.94,13691,210728229.0,3.28,2.89,4.36,2.28
2020-04-01,153.5,151.68,157.5,150.5,16916,261625267.0,4.52,-2.12,-3.29,2.82
2020-04-02,150.0,153.79,153.96,149.1,12758,193831351.0,3.2,1.39,2.11,2.13
2020-04-03,154.87,150.53,157.69,150.33,16740,256773981.0,4.79,-2.12,-3.26,2.79
2020-04-07,153.43,154.0,154.48,151.11,17814,272226464.0,2.24,2.31,3.47,2.97
2020-04-08,152.1,152.2,153.99,151.3,13585,207220262.0,1.75,-1.17,-1.8,2.26
2020-04-09,153.07,157.3,159.75,151.8,32256,503995280.0,5.22,3.35,5.1,5.38
2020-04-10,156.48,159.38,163.6,156.28,34469,552979152.0,4.65,1.32,2.08,5.74
2020-04-13,157.01,160.67,165.4,156.71,23971,387870544.0,5.45,0.81,1.29,4.0
2020-04-14,160.67,161.4,162.3,158.76,20635,330658464.0,2.2,0.45,0.73,3.44
2020-04-15,161.4,156.62,162.8,156.43,23182,367125824.0,3.95,-2.96,-4.78,3.86
2020-04-16,154.0,151.28,156.0,150.15,37641,570562480.0,3.74,-3.41,-5.34,6.27
2020-04-17,151.26,151.19,152.8,150.18,17813,270322496.0,1.73,-0.06,-0.09,2.97
2020-04-20,151.31,151.88,152.53,150.18,13827,209389054.0,1.55,0.46,0.69,2.3
2020-04-21,152.0,147.63,152.59,146.2,16116,239509312.0,4.21,-2.8,-4.25,2.69
2020-04-22,146.5,150.21,151.18,143.6,21030,310315968.0,5.13,1.75,2.58,3.5
2020-04-23,151.02,160.91,161.0,150.55,42981,669515376.0,6.96,7.12,10.7,7.16
2020-04-24,158.94,159.99,162.49,157.9,24268,387908880.0,2.85,-0.57,-0.92,4.04
2020-04-27,155.98,153.95,159.2,148.51,43983,677463568.0,6.68,-3.78,-6.04,7.33
2020-04-28,154.83,152.4,157.99,151.62,27194,421102976.0,4.14,-1.01,-1.55,4.53
2020-04-29,152.42,147.8,152.99,147.51,26341,392858880.0,3.6,-3.02,-4.6,4.39
2020-04-30,148.89,150.27,152.54,147.3,19887,298720640.0,3.55,1.67,2.47,3.31
2020-05-06,149.3,150.19,150.19,147.97,20538,305878768.0,1.48,-0.05,-0.08,3.42
2020-05-07,150.2,156.5,158.0,150.2,30827,480271200.0,5.19,4.2,6.31,5.14
2020-05-08,155.11,156.69,158.6,154.55,24526,384611008.0,2.59,0.12,0.19,4.09
2020-05-11,158.0,158.69,162.69,157.2,30607,489656896.0,3.5,1.28,2.0,5.1
2020-05-12,158.12,170.61,172.8,158.12,47736,798101952.0,9.25,7.51,11.92,7.96
2020-05-13,169.48,167.5,171.07,166.6,37785,634503696.0,2.62,-1.82,-3.11,6.3
2020-05-14,167.1,169.56,170.75,166.0,25320,427252288.0,2.84,1.23,2.06,4.22
2020-05-15,169.8,166.1,171.18,166.1,24942,419248800.0,3.0,-2.04,-3.46,4.16
2020-05-18,164.0,167.9,167.9,162.81,19591,324442384.0,3.06,1.08,1.8,3.27
2020-05-19,167.62,168.2,169.37,164.0,21918,365660928.0,3.2,0.18,0.3,3.65
2020-05-20,167.2,171.31,175.29,167.1,34346,592245808.0,4.87,1.85,3.11,5.72
2020-05-21,170.5,177.83,181.6,170.3,44507,792498976.0,6.6,3.81,6.52,7.42
2020-05-22,175.66,174.12,179.93,169.28,33663,584962032.0,5.99,-2.09,-3.71,5.61
2020-05-25,171.3,171.02,173.0,167.0,26108,444331600.0,3.45,-1.78,-3.1,4.35
2020-05-26,172.55,179.7,180.08,171.51,25725,454949040.0,5.01,5.08,8.68,4.29
2020-05-27,180.0,180.13,184.97,177.5,31347,569746064.0,4.16,0.24,0.43,5.22
2020-05-28,179.03,180.4,184.55,176.0,19676,354633248.0,4.75,0.15,0.27,3.28
2020-05-29,180.0,182.41,185.2,179.96,24792,454435072.0,2.9,1.11,2.01,4.13
2020-06-01,179.9,177.85,180.0,175.1,25779,456354784.0,2.69,-2.5,-4.56,4.3
2020-06-02,179.0,171.46,179.0,170.1,31214,540412416.0,5.0,-3.59,-6.39,5.2
2020-06-03,170.7,170.78,174.3,170.08,22402,385029408.0,2.46,-0.4,-0.68,3.73
2020-06-04,171.3,171.44,172.63,168.71,14618,249434410.0,2.3,0.39,0.66,2.44
2020-06-05,171.5,172.9,173.17,169.3,16892,290016304.0,2.26,0.85,1.46,2.82
2020-06-08,173.28,166.62,173.74,166.46,19553,332264992.0,4.21,-3.63,-6.28,3.26
2020-06-09,165.6,167.09,168.86,165.6,13681,229086431.0,1.96,0.28,0.47,2.28
2020-06-10,167.1,168.26,169.4,166.5,9190,154292059.0,1.74,0.7,1.17,1.53
2020-06-11,166.5,165.6,168.4,165.1,14292,237779288.0,1.96,-1.58,-2.66,2.38
2020-06-12,161.8,163.86,166.4,161.68,11210,183939894.0,2.85,-1.05,-1.74,1.87
2020-06-15,163.0,161.1,166.17,161.0,19004,309938000.0,3.16,-1.68,-2.76,3.17
2020-06-16,162.98,168.0,168.16,162.36,20319,337157040.0,3.6,4.28,6.9,3.39
2020-06-17,167.96,164.27,168.75,162.9,23485,386121488.0,3.48,-2.22,-3.73,3.91
2020-06-18,164.01,164.35,166.0,162.64,13642,223738308.0,2.05,0.05,0.08,2.27
2020-06-19,164.52,165.31,167.48,162.18,26959,443916272.0,3.22,0.58,0.96,4.49
2020-06-22,165.99,163.24,166.6,162.6,23724,388699376.0,2.42,-1.25,-2.07,3.95
2020-06-23,163.01,164.34,164.85,161.38,20637,336000384.0,2.13,0.67,1.1,3.44
2020-06-24,164.5,162.71,166.5,161.79,26564,434749360.0,2.87,-0.99,-1.63,4.43
2020-06-29,161.78,157.09,162.71,157.0,25031,395867168.0,3.51,-3.45,-5.62,4.17
2020-06-30,158.04,160.65,162.3,157.01,18843,301249296.0,3.37,2.27,3.56,3.14
2020-07-01,160.76,160.69,163.58,158.89,21949,353559680.0,2.92,0.02,0.04,3.66
2020-07-02,160.66,163.44,164.0,159.1,26413,430071808.0,3.05,1.71,2.75,4.4
2020-07-03,163.3,165.16,166.77,163.05,23974,395774576.0,2.28,1.05,1.72,4.0
2020-07-06,166.68,166.0,167.93,164.0,45293,748829808.0,2.38,0.51,0.84,7.55
2020-07-07,167.99,171.48,172.5,164.4,43603,737540960.0,4.88,3.3,5.48,7.27
2020-07-08,170.01,172.38,174.99,170.0,36925,637301600.0,2.91,0.52,0.9,6.15
2020-07-09,171.5,174.2,180.0,170.2,42532,740923744.0,5.69,1.06,1.82,7.09
2020-07-10,172.0,167.37,173.48,166.66,41135,697811904.0,3.92,-3.92,-6.83,6.86
2020-07-13,167.15,168.6,169.0,166.37,37376,626581424.0,1.57,0.73,1.23,6.23
2020-07-14,169.0,169.14,170.69,165.37,35192,590884864.0,3.16,0.32,0.54,5.87
2020-07-15,170.01,166.28,170.49,165.21,23925,400653952.0,3.12,-1.69,-2.86,3.99
2020-07-16,166.96,155.02,167.72,154.19,33806,547060896.0,8.14,-6.77,-11.26,5.63
2020-07-17,155.0,151.51,156.48,150.71,25672,392639856.0,3.72,-2.26,-3.51,4.28
2020-07-20,153.2,155.39,155.49,150.9,18968,291140864.0,3.03,2.56,3.88,3.16
2020-07-21,155.76,156.03,156.38,154.72,16212,252389917.0,1.07,0.41,0.64,2.7
2020-07-22,156.0,156.96,159.1,155.06,20451,322004432.0,2.59,0.6,0.93,3.41
2020-07-23,155.0,153.44,156.96,152.78,25918,398763952.0,2.66,-2.24,-3.52,4.32
2020-07-24,152.73,146.9,153.85,146.7,24911,373797312.0,4.66,-4.26,-6.54,4.15
2020-07-27,146.92,144.55,148.48,143.91,17949,261294989.0,3.11,-1.6,-2.35,2.99
2020-07-28,145.8,148.39,150.88,145.59,20246,300408240.0,3.66,2.66,3.84,3.37
2020-07-29,148.4,150.94,152.1,146.5,16780,252330843.0,3.77,1.72,2.55,2.8
2020-07-30,150.75,149.8,151.3,148.82,11206,168001925.0,1.64,-0.76,-1.14,1.87
2020-07-31,149.55,151.42,152.8,148.68,15998,241678784.0,2.75,1.08,1.62,2.67
2020-08-03,152.4,153.86,155.18,151.8,19000,291934080.0,2.23,1.61,2.44,3.17
2020-08-04,153.1,151.62,155.84,151.53,16036,245237652.0,2.8,-1.46,-2.24,2.67
2020-08-05,151.0,154.8,154.99,150.6,18255,280744208.0,2.9,2.1,3.18,3.04
2020-08-06,154.03,159.01,159.87,153.5,27428,431231088.0,4.11,2.72,4.21,4.57
2020-08-07,158.5,157.0,160.59,155.38,23951,376807808.0,3.28,-1.26,-2.01,3.99
2020-08-10,156.87,160.59,162.55,155.0,19589,312608000.0,4.81,2.29,3.59,3.26
2020-08-11,160.15,158.2,163.13,157.0,18356,294223664.0,3.82,-1.49,-2.39,3.06
2020-08-12,158.25,159.01,160.8,155.6,15095,238942269.0,3.29,0.51,0.81,2.52
2020-08-13,158.95,158.32,161.5,157.61,14105,225528916.0,2.45,-0.43,-0.69,2.35
2020-08-14,158.0,157.3,158.8,155.0,10230,160408012.0,2.4,-0.64,-1.02,1.7
2020-08-17,156.66,161.77,161.82,156.0,17029,270526992.0,3.7,2.84,4.47,2.84
2020-08-18,160.51,168.0,169.69,158.36,38680,639936560.0,7.0,3.85,6.23,6.45
2020-08-19,166.93,167.85,173.0,166.0,31803,541446624.0,4.17,-0.09,-0.15,5.3
2020-08-20,168.77,165.06,171.5,163.98,15956,266258498.0,4.48,-1.66,-2.79,2.66
2020-08-21,163.9,166.44,168.09,163.02,16757,277590448.0,3.07,0.84,1.38,2.79
2020-08-24,166.99,163.98,167.99,163.46,12245,202925370.0,2.72,-1.48,-2.46,2.04
2020-08-25,163.41,161.36,164.58,159.16,14850,239521778.0,3.31,-1.6,-2.62,2.48
2020-08-26,161.27,161.0,162.65,159.2,10724,172537527.0,2.14,-0.22,-0.36,1.79
2020-08-27,160.92,162.0,162.88,159.0,9461,153142595.0,2.41,0.62,1.0,1.58
2020-08-28,162.0,161.99,162.2,159.01,10818,174056882.0,1.97,-0.01,-0.01,1.8
2020-08-31,161.51,159.88,163.08,159.8,11037,177960027.0,2.02,-1.3,-2.11,1.84
2020-09-01,159.87,159.82,159.99,156.6,13663,216424004.0,2.12,-0.04,-0.06,2.28
2020-09-02,159.82,168.48,169.68,158.97,27406,458159440.0,6.7,5.42,8.66,4.57
2020-09-03,167.2,167.85,171.63,167.0,16061,271854032.0,2.75,-0.37,-0.63,2.68
2020-09-04,165.3,164.88,167.84,164.0,8857,146227588.0,2.29,-1.77,-2.97,1.48
2020-09-07,165.0,165.44,169.78,163.88,14298,238400427.0,3.58,0.34,0.56,2.38
2020-09-08,166.8,159.95,166.8,158.0,14369,231924684.0,5.32,-3.32,-5.49,2.39
2020-09-09,157.3,153.19,157.3,152.0,16014,246845631.0,3.31,-4.23,-6.76,2.67
2020-09-10,155.0,150.91,155.0,150.5,8542,130164428.0,2.94,-1.49,-2.28,1.42
2020-09-11,149.71,150.94,154.39,149.0,12013,181906755.0,3.57,0.02,0.03,2.0
2020-09-14,151.2,152.41,152.8,150.1,12046,182643130.0,1.79,0.97,1.47,2.01
2020-09-15,153.0,152.4,154.57,150.4,12254,186229265.0,2.74,-0.01,-0.01,2.04
2020-09-16,152.29,150.2,152.98,150.0,8435,127195978.0,1.96,-1.44,-2.2,1.41
2020-09-17,149.91,150.69,151.0,148.8,6815,102179290.0,1.46,0.33,0.49,1.14
2020-09-18,150.49,152.4,152.61,150.01,8158,123614183.0,1.73,1.13,1.71,1.36
2020-09-21,152.8,160.79,163.29,152.38,24746,395369360.0,7.16,5.51,8.39,4.12
2020-09-22,160.16,160.51,162.15,158.3,12024,192888812.0,2.39,-0.17,-0.28,2.0
2020-09-23,160.75,157.72,161.06,157.52,8788,139024433.0,2.21,-1.74,-2.79,1.46
2020-09-24,157.13,153.81,157.14,153.8,7465,115644604.0,2.12,-2.48,-3.91,1.24
2020-09-25,154.25,152.58,155.37,151.88,6582,100511358.0,2.27,-0.8,-1.23,1.1
2020-09-28,152.79,151.0,154.08,150.58,8583,130157027.0,2.29,-1.04,-1.58,1.43
2020-09-29,151.51,151.3,152.67,150.44,8032,121666238.0,1.48,0.2,0.3,1.34
2020-09-30,151.62,151.0,152.0,150.5,7613,115074717.0,0.99,-0.2,-0.3,1.27
2020-10-09,153.38,152.19,153.97,151.7,10163,154960922.0,1.5,0.79,1.19,1.69
2020-10-12,153.0,156.0,156.0,153.0,16017,247406148.0,1.97,2.5,3.81,2.67
2020-10-13,156.0,163.16,164.58,156.0,25383,410266064.0,5.5,4.59,7.16,4.23
2020-10-14,163.49,168.01,170.0,163.49,28193,473708256.0,3.99,2.97,4.85,4.7
2020-10-15,168.0,167.13,169.73,166.01,13905,233576496.0,2.21,-0.52,-0.88,2.32
2020-10-16,167.74,167.0,171.2,165.5,13797,231962141.0,3.41,-0.08,-0.13,2.3
2020-10-19,170.0,165.48,170.1,165.0,12198,204157470.0,3.05,-0.91,-1.52,2.03
2020-10-20,165.01,178.18,181.25,164.2,44454,777088336.0,10.3,7.67,12.7,7.41
2020-10-21,180.0,176.1,180.04,174.0,19826,350112304.0,3.39,-1.17,-2.08,3.3
2020-10-22,176.0,173.61,178.1,171.8,19456,338689696.0,3.58,-1.41,-2.49,3.24
2020-10-23,174.16,171.5,177.54,170.01,15862,274931328.0,4.34,-1.22,-2.11,2.64
2020-10-26,170.12,173.8,176.27,167.35,19622,339147936.0,5.2,1.34,2.3,3.27
2020-10-27,172.01,179.03,182.49,171.3,23841,426257824.0,6.44,3.01,5.23,3.97
2020-10-28,180.88,184.38,186.88,178.52,28062,515109152.0,4.67,2.99,5.35,4.68
2020-10-29,181.3,200.0,202.82,180.0,59260,1163769584.0,12.38,8.47,15.62,9.88
2020-10-30,198.52,198.55,207.51,197.5,35345,713184928.0,5.01,-0.73,-1.45,5.89
2020-11-02,201.15,201.5,207.48,199.45,22742,460620544.0,4.04,1.49,2.95,3.79
2020-11-03,202.93,207.5,210.98,200.0,25870,534111824.0,5.45,2.98,6.0,4.31
2020-11-04,206.49,208.0,209.88,202.27,19111,393219696.0,3.67,0.24,0.5,3.19
2020-11-05,209.0,209.77,210.0,201.06,25926,532085280.0,4.3,0.85,1.77,4.32
2020-11-06,206.88,203.65,207.94,200.01,25892,525002800.0,3.78,-2.92,-6.12,4.32
2020-11-09,204.2,208.53,211.0,202.66,26272,543036640.0,4.1,2.4,4.88,4.38
2020-11-10,208.0,198.95,208.0,196.9,25004,502261648.0,5.32,-4.59,-9.58,4.17
2020-11-11,198.14,194.98,201.0,190.77,21904,429179600.0,5.14,-2.0,-3.97,3.65
2020-11-12,195.41,198.0,199.5,193.0,17164,337973232.0,3.33,1.55,3.02,2.86
2020-11-13,196.4,198.2,201.0,194.62,12697,250497524.0,3.22,0.1,0.2,2.12
2020-11-16,198.5,197.77,201.8,194.62,14962,297577440.0,3.62,-0.22,-0.43,2.49
2020-11-17,198.58,196.3,200.1,194.0,19936,392076832.0,3.08,-0.74,-1.47,3.32
2020-11-18,196.0,187.91,197.38,187.0,23722,452194304.0,5.29,-4.27,-8.39,3.95
2020-11-19,186.99,189.17,189.97,183.8,17960,335663424.0,3.28,0.67,1.26,2.99
2020-11-20,189.5,193.02,194.38,188.0,17424,334198048.0,3.37,2.04,3.85,2.9
2020-11-23,193.0,190.15,194.52,190.0,11777,225263947.0,2.34,-1.49,-2.87,1.96
2020-11-24,189.77,190.33,192.0,187.6,8918,169164033.0,2.31,0.09,0.18,1.49
2020-11-25,190.99,184.79,194.21,184.79,15743,298414992.0,4.95,-2.91,-5.54,2.62
2020-11-26,184.0,186.13,186.29,180.6,10932,200681091.0,3.08,0.73,1.34,1.82
2020-11-27,185.18,184.31,186.8,183.25,7261,134382053.0,1.91,-0.98,-1.82,1.21
2020-11-30,185.96,186.98,188.35,180.72,16866,311994816.0,4.14,1.45,2.67,2.81
2020-12-01,186.72,187.23,188.8,185.2,12218,228896404.0,1.93,0.13,0.25,2.04
2020-12-02,187.98,189.21,189.85,182.47,16524,308057088.0,3.94,1.06,1.98,2.75
2020-12-03,189.28,183.86,189.7,183.79,16578,306964544.0,3.12,-2.83,-5.35,2.76
2020-12-04,183.86,189.15,189.59,182.0,15748,293860576.0,4.13,2.88,5.29,2.62
2020-12-07,189.91,192.72,196.6,189.6,19054,368224832.0,3.7,1.89,3.57,3.18
2020-12-08,192.76,194.7,196.4,191.02,13384,259569369.0,2.79,1.03,1.98,2.23
2020-12-09,195.0,190.55,196.28,190.47,10750,207900162.0,2.98,-2.13,-4.15,1.79
2020-12-10,191.5,190.11,191.68,188.1,10913,207262669.0,1.88,-0.23,-0.44,1.82
2020-12-11,190.11,186.37,195.51,186.37,23230,444585344.0,4.81,-1.97,-3.74,3.87
2020-12-14,186.73,196.99,197.7,185.2,19881,382855536.0,6.71,5.7,10.62,3.31
2020-12-15,196.31,199.88,201.99,195.57,17049,339696768.0,3.26,1.47,2.89,2.84
2020-12-16,199.59,201.8,203.65,197.0,16402,328681472.0,3.33,0.96,1.92,2.73
2020-12-17,201.74,203.33,205.49,199.15,15253,308799792.0,3.14,0.76,1.53,2.54
2020-12-18,202.94,199.4,202.94,199.1,11463,229673012.0,1.89,-1.93,-3.93,1.91
2020-12-21,199.1,206.5,206.5,197.29,15719,319883776.0,4.62,3.56,7.1,2.62
2020-12-22,206.0,196.86,207.21,196.84,24417,490164880.0,5.02,-4.67,-9.64,4.07
2020-12-23,197.3,205.61,206.18,194.3,21052,424111248.0,6.03,4.44,8.75,3.51
2020-12-24,204.99,203.17,213.0,201.28,18351,379337488.0,5.7,-1.19,-2.44,3.06
2020-12-25,203.98,208.9,208.9,198.32,15157,310339984.0,5.21,2.82,5.73,2.53
2020-12-28,209.0,210.78,212.15,203.58,14429,298715168.0,4.1,0.9,1.88,2.4
2020-12-29,210.5,203.02,211.78,202.38,14986,309414288.0,4.46,-3.68,-7.76,2.5
2020-12-30,203.92,202.6,207.98,200.0,17292,350279808.0,3.93,-0.21,-0.42,2.88
2020-12-31,202.6,205.29,205.84,200.41,17370,353045536.0,2.68,1.33,2.69,2.9
2021-01-04,206.0,218.21,220.0,201.01,30909,654219280.0,9.25,6.29,12.92,5.15
2021-01-05,218.0,230.0,231.79,217.03,25849,584486016.0,6.76,5.4,11.79,4.31
2021-01-06,227.97,226.29,229.49,222.0,18535,417929536.0,3.26,-1.61,-3.71,3.09
2021-01-07,225.87,225.0,228.58,217.5,22579,504324784.0,4.9,-0.57,-1.29,3.76
2021-01-08,223.98,242.65,246.03,221.0,28917,670814384.0,11.12,7.84,17.65,4.82
2021-01-11,242.5,234.64,247.0,232.04,32013,762767696.0,6.17,-3.3,-8.01,5.34
2021-01-12,234.2,252.39,257.0,233.0,27787,675958848.0,10.23,7.56,17.75,4.63
2021-01-13,253.99,258.8,259.9,246.46,24435,616670528.0,5.33,2.54,6.41,4.07
2021-01-14,253.02,237.02,257.98,235.13,28969,708282608.0,8.83,-8.42,-21.78,4.83
2021-01-15,233.48,225.02,233.48,219.0,33454,752461568.0,6.11,-5.06,-12.0,5.58
2021-01-18,222.0,227.08,230.87,220.75,19673,445912464.0,4.5,0.92,2.06,3.28
2021-01-19,227.1,214.77,229.2,213.66,28401,622998912.0,6.84,-5.42,-12.31,4.73
2021-01-20,214.82,219.2,221.94,213.0,22940,500852208.0,4.16,2.06,4.43,3.82
2021-01-21,218.19,227.42,232.3,218.18,27211,614094304.0,6.44,3.75,8.22,4.54
2021-01-22,226.01,235.53,236.52,224.0,21797,501222976.0,5.51,3.57,8.11,3.63
2021-01-25,233.0,234.8,238.58,227.8,20109,469385312.0,4.58,-0.31,-0.73,3.35
2021-01-26,233.0,220.52,234.07,219.76,21699,486548672.0,6.09,-6.08,-14.28,3.62
2021-01-27,219.5,223.5,223.86,210.0,21793,473666752.0,6.29,1.35,2.98,3.63
2021-01-28,218.81,213.01,221.0,212.58,15995,344716288.0,3.77,-4.69,-10.49,2.67
2021-01-29,215.0,217.59,217.99,206.87,24885,530162352.0,5.22,2.15,4.58,4.15
2021-02-01,215.0,215.5,219.82,213.76,17023,367699888.0,2.79,-0.96,-2.09,2.84
2021-02-02,215.49,223.9,224.01,210.08,21661,475403872.0,6.46,3.9,8.4,3.61
2021-02-03,223.9,220.8,227.5,218.18,22544,501164624.0,4.16,-1.38,-3.1,3.76
2021-02-04,222.02,229.63,230.01,220.4,26316,597758176.0,4.35,4.0,8.83,4.39
2021-02-05,231.37,225.69,236.88,225.11,22762,526837648.0,5.13,-1.72,-3.94,3.79
2021-02-08,227.5,227.92,232.5,219.01,26432,602059456.0,5.98,0.99,2.23,3.51
2021-02-09,230.49,238.88,239.8,227.67,36985,864315520.0,5.32,4.81,10.96,4.91
2021-02-10,237.57,235.33,241.67,234.28,26058,616341184.0,3.09,-1.49,-3.55,3.46
2021-02-18,237.0,225.0,240.88,223.6,33933,784915184.0,7.34,-4.39,-10.33,4.5
2021-02-19,223.5,218.39,223.8,212.6,36172,786130384.0,4.98,-2.94,-6.61,4.8
2021-02-22,216.5,216.05,220.32,214.51,24797,537297904.0,2.66,-1.07,-2.34,3.29
2021-02-23,214.48,204.76,214.5,203.77,28221,588561728.0,4.97,-5.23,-11.29,3.74
2021-02-24,203.2,199.43,204.76,196.72,25722,513155472.0,3.93,-2.6,-5.33,3.41
2021-02-25,199.02,197.45,199.99,196.2,16339,323544448.0,1.9,-0.99,-1.98,2.17
2021-02-26,194.41,189.03,194.85,187.0,21889,416313056.0,3.98,-4.26,-8.42,2.9
2021-03-01,191.4,193.0,193.0,187.04,30324,576215968.0,3.15,2.1,3.97,4.02
2021-03-02,194.0,191.5,196.07,188.5,22183,427525856.0,3.92,-0.78,-1.5,2.94
2021-03-03,190.0,198.58,199.22,189.0,22108,430960992.0,5.34,3.7,7.08,2.93
2021-03-04,195.0,186.0,196.88,181.0,28833,542381952.0,8.0,-6.33,-12.58,3.82
2021-03-05,181.62,184.8,186.99,180.3,15373,282076032.0,3.6,-0.65,-1.2,2.04
2021-03-08,185.2,176.08,187.0,174.2,26203,471616208.0,6.93,-4.72,-8.72,3.48
2021-03-09,175.33,176.45,180.79,167.88,23679,413054896.0,7.33,0.21,0.37,3.14
2021-03-10,178.45,178.29,180.8,174.2,18437,327469680.0,3.74,1.04,1.84,2.45
2021-03-11,178.35,181.8,183.99,178.3,14290,259374355.0,3.19,1.97,3.51,1.9
2021-03-12,181.8,180.36,183.8,179.3,12976,235373473.0,2.48,-0.79,-1.44,1.72
2021-03-15,179.6,171.71,180.7,169.3,18203,315895200.0,6.32,-4.8,-8.65,2.41
2021-03-16,172.9,174.05,174.95,171.1,10662,184680103.0,2.24,1.36,2.34,1.41
2021-03-17,174.06,174.09,176.41,171.5,10185,177371333.0,2.82,0.02,0.04,1.35
2021-03-18,174.2,176.9,178.82,174.19,10805,190469542.0,2.66,1.61,2.81,1.43
2021-03-19,173.41,173.84,177.6,172.72,14348,250302412.0,2.76,-1.73,-3.06,1.9
2021-03-22,174.0,179.06,180.8,173.28,13668,242386624.0,4.33,3.0,5.22,1.81
2021-03-23,178.99,175.44,179.77,173.58,10301,181486343.0,3.46,-2.02,-3.62,1.37
2021-03-24,175.24,169.9,176.4,168.3,13085,223763008.0,4.62,-3.16,-5.54,1.74
2021-03-25,167.8,170.15,172.66,166.21,8948,152076641.0,3.8,0.15,0.25,1.19
2021-03-26,170.69,174.92,175.58,169.49,10874,187820947.0,3.58,2.8,4.77,1.44
2021-03-29,174.92,171.85,175.27,170.88,11624,200584710.0,2.51,-1.76,-3.07,1.54
2021-03-30,171.47,184.2,185.55,170.5,27533,494933984.0,8.76,7.19,12.35,3.65
2021-03-31,182.61,178.69,183.05,178.06,15789,283986992.0,2.71,-2.99,-5.51,2.09
2021-04-01,178.68,180.6,182.48,177.55,9602,173132843.0,2.76,1.07,1.91,1.27
