日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-30,30.1,28.93,30.77,28.67,23594,70159306.0,7.07,-2.59,-0.77,12.37
2021-12-01,29.06,29.6,29.79,28.75,11827,34745587.0,3.59,2.32,0.67,6.2
2021-12-02,29.42,28.94,30.12,28.88,9718,28446169.0,4.19,-2.23,-0.66,5.1
2021-12-03,29.34,29.68,30.1,28.95,13472,39711488.0,3.97,2.56,0.74,7.07
2021-12-06,29.38,30.88,31.27,29.25,22840,69875596.0,6.81,4.04,1.2,11.98
2021-12-07,30.8,33.17,34.38,30.8,31064,102075321.0,11.59,7.42,2.29,16.29
2021-12-08,33.15,34.08,34.39,32.17,22500,74917170.0,6.69,2.74,0.91,11.8
2021-12-09,34.08,34.46,35.4,33.64,18502,63547745.0,5.16,1.12,0.38,9.7
2021-12-10,35.92,34.88,35.92,33.36,16776,57741545.0,7.43,1.22,0.42,8.8
2021-12-13,35.0,32.81,35.5,32.6,25132,83904264.0,8.31,-5.93,-2.07,13.18
2021-12-14,32.68,32.54,33.28,31.68,16053,51971691.0,4.88,-0.82,-0.27,8.42
2021-12-15,32.36,32.99,33.12,32.0,10305,33555054.0,3.44,1.38,0.45,5.4
2021-12-16,32.7,32.52,33.18,32.21,8275,26899801.0,2.94,-1.42,-0.47,4.34
2021-12-17,32.28,31.51,32.67,31.0,10417,32929641.0,5.14,-3.11,-1.01,5.46
2021-12-20,31.28,30.82,31.58,30.6,8518,26336282.0,3.11,-2.19,-0.69,4.47
2021-12-21,30.8,32.7,32.85,30.8,17317,55836101.0,6.65,6.1,1.88,9.08
2021-12-22,32.22,32.54,33.08,32.21,8755,28495203.0,2.66,-0.49,-0.16,4.59
2021-12-23,32.47,31.37,32.65,31.14,9170,29047514.0,4.64,-3.6,-1.17,4.81
2021-12-24,31.08,30.32,31.43,29.82,9559,29114893.0,5.13,-3.35,-1.05,5.01
2021-12-27,30.03,31.3,31.55,29.99,8403,25956040.0,5.15,3.23,0.98,4.41
2021-12-28,31.25,31.0,31.68,30.9,5198,16229794.0,2.49,-0.96,-0.3,2.73
2021-12-29,31.23,32.21,32.68,30.92,11273,35955346.0,5.68,3.9,1.21,5.91
2021-12-30,32.21,34.17,34.64,31.73,17817,59583078.0,9.03,6.09,1.96,9.34
2021-12-31,33.89,34.32,34.82,33.7,8066,27636696.0,3.28,0.44,0.15,4.23
2022-01-04,34.14,38.14,38.34,34.14,17389,63505627.0,12.24,11.13,3.82,9.12
2022-01-05,37.99,38.9,40.81,36.51,31462,121685179.0,11.27,1.99,0.76,16.5
2022-01-06,38.0,39.74,40.66,37.1,20084,79152942.0,9.15,2.16,0.84,10.53
2022-01-07,39.7,39.42,40.38,38.63,11302,44426686.0,4.4,-0.81,-0.32,5.93
2022-01-10,39.39,43.99,44.93,38.35,21985,92035910.0,16.69,11.59,4.57,11.53
2022-01-11,44.29,43.99,44.5,42.39,12932,56259978.0,4.8,0.0,0.0,6.78
2022-01-12,44.0,44.84,45.77,43.1,14493,64390616.0,6.07,1.93,0.85,7.6
2022-01-13,44.77,45.48,47.1,43.8,17003,77077329.0,7.36,1.43,0.64,8.92
2022-01-14,45.28,45.12,46.8,43.02,21607,96736649.0,8.31,-0.79,-0.36,11.33
2022-01-17,45.5,42.12,45.5,41.86,27817,120325715.0,8.07,-6.65,-3.0,14.59
2022-01-18,42.1,43.08,43.46,41.18,14574,62046981.0,5.41,2.28,0.96,7.64
2022-01-19,42.98,44.01,44.46,42.53,10401,45372724.0,4.48,2.16,0.93,5.46
2022-01-20,43.92,44.91,47.08,43.08,16994,77235930.0,9.09,2.04,0.9,8.91
2022-01-21,48.84,45.4,51.0,44.0,20758,95639413.0,15.59,1.09,0.49,10.89
2022-01-24,54.48,47.38,54.48,42.61,62970,299853360.0,26.15,4.36,1.98,33.03
2022-01-25,44.55,47.5,50.48,44.01,38435,184456385.0,13.66,0.25,0.12,20.16
2022-01-26,48.69,48.66,50.79,46.8,20752,100831249.0,8.4,2.44,1.16,10.88
2022-01-27,48.1,45.95,48.75,45.61,19348,90290997.0,6.45,-5.57,-2.71,10.15
2022-01-28,45.67,48.86,51.3,45.24,16380,79776334.0,13.19,6.33,2.91,8.59
2022-02-07,49.83,50.05,50.98,46.88,12986,63484480.0,8.39,2.44,1.19,6.81
2022-02-08,49.63,50.11,52.0,48.81,15163,76118478.0,6.37,0.12,0.06,7.95
2022-02-09,49.13,54.01,55.45,49.12,33117,174634884.0,12.63,7.78,3.9,17.37
2022-02-10,53.38,55.7,56.78,52.42,24130,131735710.0,8.07,3.13,1.69,12.66
2022-02-11,55.0,53.8,57.77,53.06,20367,111554566.0,8.46,-3.41,-1.9,10.68
2022-02-14,53.68,57.25,59.66,52.01,28368,157674202.0,14.22,6.41,3.45,14.88
2022-02-15,55.0,56.69,57.25,52.7,20513,113385225.0,7.95,-0.98,-0.56,10.76
2022-02-16,56.02,56.75,59.32,55.1,22996,130725245.0,7.44,0.11,0.06,12.06
2022-02-17,56.8,54.42,57.92,53.9,16710,91712223.0,7.08,-4.11,-2.33,8.76
2022-02-18,54.15,55.0,56.28,53.3,9698,53124411.0,5.48,1.07,0.58,5.09
2022-02-21,55.53,54.7,55.53,53.5,8771,47858919.0,3.69,-0.55,-0.3,4.6
2022-02-22,54.52,53.6,54.52,52.4,8796,47051127.0,3.88,-2.01,-1.1,4.61
2022-02-23,53.6,53.96,56.5,53.16,8989,49197029.0,6.23,0.67,0.36,4.71
2022-02-24,53.99,54.25,55.79,52.5,8625,46895527.0,6.1,0.54,0.29,4.52
2022-02-25,54.25,55.06,56.46,53.32,6548,36095600.0,5.79,1.49,0.81,3.43
2022-02-28,55.99,54.4,55.99,52.17,8863,47548359.0,6.94,-1.2,-0.66,4.65
2022-03-01,54.33,53.1,57.1,52.24,8953,48637040.0,8.93,-2.39,-1.3,4.7
2022-03-02,52.1,51.84,53.51,51.0,14065,73235345.0,4.73,-2.37,-1.26,7.38
2022-03-03,52.44,53.0,56.16,51.7,19485,104997173.0,8.6,2.24,1.16,10.22
2022-03-04,53.39,51.66,53.39,51.35,8318,43206127.0,3.85,-2.53,-1.34,4.36
2022-03-07,50.38,51.3,52.2,49.0,12723,64202103.0,6.19,-0.7,-0.36,6.67
2022-03-08,50.29,49.77,54.43,49.77,12400,64362218.0,9.08,-2.98,-1.53,6.5
2022-03-09,49.25,49.33,50.77,44.99,20884,100097822.0,11.61,-0.88,-0.44,10.95
2022-03-10,49.35,47.12,50.09,46.68,18799,89957322.0,6.91,-4.48,-2.21,9.86
2022-03-11,46.0,48.73,48.89,44.35,11827,55587868.0,9.63,3.42,1.61,6.2
2022-03-14,47.7,45.9,47.75,45.77,8650,40153581.0,4.06,-5.81,-2.83,4.54
2022-03-15,45.03,45.8,48.5,45.02,11733,54752272.0,7.58,-0.22,-0.1,6.15
2022-03-16,47.01,54.96,54.96,47.0,29589,154574806.0,17.38,20.0,9.16,15.52
2022-03-17,54.95,58.15,64.88,53.5,40419,229490827.0,20.71,5.8,3.19,21.2
2022-03-18,55.21,58.71,63.95,54.01,26501,155972935.0,17.09,0.96,0.56,13.9
2022-03-21,58.35,58.24,60.99,56.0,18970,110015693.0,8.5,-0.8,-0.47,9.95
2022-03-22,57.04,54.61,58.45,54.0,18867,105590826.0,7.64,-6.23,-3.63,9.9
2022-03-23,54.63,54.38,56.59,53.28,9752,53017774.0,6.06,-0.42,-0.23,5.11
2022-03-24,54.7,54.3,54.8,51.6,9931,52840610.0,5.88,-0.15,-0.08,5.21
2022-03-25,54.08,56.0,56.9,52.7,14185,78546364.0,7.73,3.13,1.7,7.44
2022-03-28,53.8,53.63,57.0,51.86,14612,79216547.0,9.18,-4.23,-2.37,7.66
2022-03-29,52.04,53.0,55.8,52.04,10116,54590012.0,7.01,-1.17,-0.63,5.31
2022-03-30,51.0,53.9,55.73,51.0,16063,85827928.0,8.92,1.7,0.9,7.98
2022-03-31,53.99,52.8,54.5,51.8,10280,54426394.0,5.01,-2.04,-1.1,5.11
2022-04-01,52.15,63.36,63.36,51.4,30662,182559662.0,22.65,20.0,10.56,15.23
2022-04-06,62.0,62.93,68.55,57.2,28656,173865889.0,17.91,-0.68,-0.43,14.23
2022-04-07,62.0,58.79,62.35,58.38,15522,93036365.0,6.31,-6.58,-4.14,7.71
2022-04-08,59.0,63.58,64.9,56.74,20685,126504112.0,13.88,8.15,4.79,10.27
2022-04-11,62.18,63.66,66.0,60.44,18017,114734340.0,8.74,0.13,0.08,8.95
2022-04-12,62.16,76.39,76.39,62.0,31744,221304405.0,22.6,20.0,12.73,15.77
2022-04-13,75.0,72.73,87.49,69.53,38082,290613408.0,23.51,-4.79,-3.66,18.91
2022-04-14,73.4,78.1,79.69,71.31,35930,270750112.0,11.52,7.38,5.37,17.84
2022-04-15,75.0,74.78,80.99,73.0,26009,199226130.0,10.23,-4.25,-3.32,12.92
2022-04-18,73.15,76.06,77.1,72.28,19010,142488966.0,6.45,1.71,1.28,9.44
2022-04-19,76.06,75.3,78.0,72.8,16462,123604702.0,6.84,-1.0,-0.76,8.18
2022-04-20,74.56,82.52,87.0,73.5,29813,238529297.0,17.93,9.59,7.22,14.81
2022-04-21,79.95,79.9,82.0,76.76,20794,164117148.0,6.35,-3.17,-2.62,10.33
2022-04-22,76.0,77.32,79.99,73.0,18246,140632242.0,8.75,-3.23,-2.58,9.06
2022-04-25,73.68,69.37,75.88,68.0,16161,117082232.0,10.19,-10.28,-7.95,8.03
2022-04-26,69.44,75.47,78.9,69.44,21575,160790090.0,13.64,8.79,6.1,10.72
2022-04-27,74.23,78.81,80.83,73.8,23367,179774049.0,9.31,4.43,3.34,11.61
2022-04-28,77.5,71.91,78.0,71.0,20049,147869973.0,8.88,-8.76,-6.9,9.96
2022-04-29,73.15,72.95,76.38,68.77,20613,149995176.0,10.58,1.45,1.04,10.24
2022-05-05,66.15,70.12,72.99,66.15,18322,128386564.0,9.38,-3.88,-2.83,9.1
2022-05-06,69.13,64.0,69.7,63.02,24031,156475111.0,9.53,-8.73,-6.12,11.93
2022-05-09,63.27,66.84,68.5,63.27,14734,97463835.0,8.17,4.44,2.84,7.32
2022-05-10,65.5,73.32,75.09,65.5,18452,130727863.0,14.35,9.69,6.48,9.16
2022-05-11,74.85,75.89,79.58,73.08,23671,180916052.0,8.87,3.51,2.57,11.76
2022-05-12,75.33,79.0,79.99,73.89,19578,152856287.0,8.04,4.1,3.11,9.72
2022-05-13,79.0,76.6,79.79,74.0,14944,113840382.0,7.33,-3.04,-2.4,7.42
2022-05-16,76.0,78.0,79.94,74.74,14200,110352370.0,6.79,1.83,1.4,7.05
