日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-11-09,36.6,37.41,38.3,36.0,195882,732367392.0,6.17,0.43,0.16,35.61
2016-11-10,37.8,41.15,41.15,37.8,122215,489751472.0,8.95,10.0,3.74,22.22
2016-11-11,45.27,43.46,45.27,42.88,281164,1245134288.0,5.81,5.61,2.31,51.12
2016-11-14,44.55,40.52,44.67,40.27,235039,995766832.0,10.12,-6.76,-2.94,42.73
2016-11-15,40.0,39.5,41.38,38.9,181397,725501616.0,6.12,-2.52,-1.02,32.98
2016-11-16,39.52,37.2,39.71,36.81,152552,577795488.0,7.34,-5.82,-2.3,27.74
2016-11-17,37.3,37.24,37.62,36.52,92550,343128768.0,2.96,0.11,0.04,16.83
2016-11-18,37.24,37.3,38.44,37.02,112258,423635616.0,3.81,0.16,0.06,20.41
2016-11-21,36.97,37.77,38.03,35.5,137181,503523312.0,6.78,1.26,0.47,24.94
2016-11-22,37.31,37.88,38.41,37.31,109677,415345760.0,2.91,0.29,0.11,19.94
2016-11-23,37.59,36.73,38.58,36.63,95592,360833280.0,5.15,-3.04,-1.15,17.38
2016-11-24,36.33,35.09,36.58,34.7,91294,325153840.0,5.12,-4.47,-1.64,16.6
2016-11-25,35.16,35.27,35.42,33.21,64115,221170051.0,6.3,0.51,0.18,11.66
2016-11-28,35.49,34.18,35.58,34.05,47491,164471162.0,4.34,-3.09,-1.09,8.63
2016-11-29,34.01,33.06,34.87,33.01,53784,182409750.0,5.44,-3.28,-1.12,9.78
2016-11-30,33.06,32.85,33.06,32.02,49076,159992905.0,3.15,-0.64,-0.21,8.92
2016-12-01,33.19,35.74,35.98,33.02,116955,405445872.0,9.01,8.8,2.89,21.26
2016-12-02,35.02,35.16,36.67,35.02,126533,452643360.0,4.62,-1.62,-0.58,23.01
2016-12-05,33.97,34.18,35.78,33.51,66048,227573809.0,6.46,-2.79,-0.98,12.01
2016-12-06,34.2,35.33,35.68,34.2,82065,288570032.0,4.33,3.36,1.15,14.92
2016-12-07,35.08,35.43,35.8,34.8,65249,229985299.0,2.83,0.28,0.1,11.86
2016-12-08,35.54,34.01,35.55,33.91,71017,245797119.0,4.63,-4.01,-1.42,12.91
2016-12-09,34.0,32.53,34.0,32.25,63109,207925923.0,5.15,-4.35,-1.48,11.47
2016-12-12,32.3,29.38,32.58,29.28,62738,194496298.0,10.14,-9.68,-3.15,11.41
2016-12-13,29.01,30.75,31.7,28.8,60793,182801053.0,9.87,4.66,1.37,11.05
2016-12-14,30.69,29.88,31.35,29.71,43186,131983883.0,5.33,-2.83,-0.87,7.85
2016-12-15,29.73,30.69,31.31,29.73,48068,147347998.0,5.29,2.71,0.81,8.74
2016-12-16,30.68,32.46,33.23,30.11,82644,261401174.0,10.17,5.77,1.77,15.03
2016-12-19,32.0,31.56,32.14,31.29,50654,160141276.0,2.62,-2.77,-0.9,9.21
2016-12-20,31.48,31.72,32.58,31.26,47501,152185632.0,4.18,0.51,0.16,8.64
2016-12-21,31.71,31.79,32.26,31.09,41838,132422224.0,3.69,0.22,0.07,7.61
2016-12-22,31.68,31.34,31.97,31.3,27678,87228510.0,2.11,-1.42,-0.45,5.03
2016-12-23,31.19,29.86,31.29,29.72,41641,126167254.0,5.01,-4.72,-1.48,7.57
2016-12-26,29.77,30.38,30.59,29.18,30671,92347760.0,4.72,1.74,0.52,5.58
2016-12-27,30.29,29.85,30.49,29.8,27423,82453644.0,2.27,-1.74,-0.53,4.99
2016-12-28,29.85,29.42,30.09,29.3,20515,60718258.0,2.65,-1.44,-0.43,3.73
2016-12-29,29.42,28.93,29.65,28.89,26482,77618454.0,2.58,-1.67,-0.49,4.81
2016-12-30,29.0,28.37,29.28,28.1,29874,85311467.0,4.08,-1.94,-0.56,5.43
2017-01-03,28.42,28.71,28.81,28.31,22677,64816788.0,1.76,1.2,0.34,4.12
2017-01-04,28.75,28.98,29.1,28.3,27438,78963770.0,2.79,0.94,0.27,4.99
2017-01-05,29.04,28.74,29.47,28.65,27324,79492133.0,2.83,-0.83,-0.24,4.97
2017-01-06,28.59,27.25,28.69,27.01,38907,108152728.0,5.85,-5.18,-1.49,7.07
2017-01-09,26.89,26.93,27.18,26.4,24878,66702486.0,2.86,-1.17,-0.32,4.52
2017-01-10,26.98,27.07,27.8,26.92,29065,79484586.0,3.27,0.52,0.14,5.28
2017-01-11,27.02,25.99,27.02,25.96,28101,74019595.0,3.92,-3.99,-1.08,5.11
2017-01-12,26.0,25.59,26.46,25.55,26341,68448180.0,3.5,-1.54,-0.4,4.79
2017-01-13,25.59,24.49,25.8,24.35,30655,76087919.0,5.67,-4.3,-1.1,5.57
2017-01-16,24.22,22.55,24.25,22.04,34418,79479802.0,9.02,-7.92,-1.94,6.26
2017-01-17,22.5,24.03,24.37,21.81,47768,110915533.0,11.35,6.56,1.48,8.69
2017-01-18,23.8,23.3,23.8,23.06,26683,62532195.0,3.08,-3.04,-0.73,4.85
2017-01-19,23.0,25.02,25.63,22.91,94303,235237136.0,11.67,7.38,1.72,17.15
2017-01-20,24.3,25.29,25.76,24.09,79595,199227527.0,6.67,1.08,0.27,14.47
2017-01-23,25.18,25.47,26.29,25.0,47436,121370193.0,5.1,0.71,0.18,8.62
2017-01-24,25.21,24.65,25.5,24.52,36559,91590595.0,3.85,-3.22,-0.82,6.65
2017-01-25,24.53,24.82,25.08,24.22,26517,65706037.0,3.49,0.69,0.17,4.82
2017-01-26,24.79,24.96,25.22,24.67,21512,53798387.0,2.22,0.56,0.14,3.91
2017-02-03,24.89,25.4,25.84,24.65,29336,74214304.0,4.77,1.76,0.44,5.33
2017-02-06,25.7,27.47,27.79,25.4,73953,198193644.0,9.41,8.15,2.07,13.45
2017-02-07,27.07,27.24,27.46,26.8,53162,143810166.0,2.4,-0.84,-0.23,9.67
2017-02-08,27.09,27.99,28.5,26.71,72478,202035628.0,6.57,2.75,0.75,13.18
2017-02-09,27.8,27.92,28.49,27.67,50346,141099381.0,2.93,-0.25,-0.07,9.15
2017-02-10,27.88,26.89,28.07,26.81,42072,114753800.0,4.51,-3.69,-1.03,7.65
2017-02-13,26.89,27.39,27.85,26.89,34657,94756196.0,3.57,1.86,0.5,6.3
2017-02-14,27.25,27.09,27.39,26.9,28525,77230825.0,1.79,-1.1,-0.3,5.19
2017-02-15,27.09,27.48,28.25,26.96,59231,164382796.0,4.76,1.44,0.39,10.77
2017-02-16,27.03,27.13,27.4,26.66,36143,97525234.0,2.69,-1.27,-0.35,6.57
2017-02-17,27.0,26.57,27.5,26.5,39001,104837897.0,3.69,-2.06,-0.56,7.09
2017-02-20,26.4,26.7,26.8,26.11,27468,72536931.0,2.6,0.49,0.13,4.99
2017-02-21,26.74,27.18,27.21,26.51,31786,85535147.0,2.62,1.8,0.48,5.78
2017-02-22,27.3,27.21,27.9,26.98,42692,116946432.0,3.38,0.11,0.03,7.76
2017-02-23,26.9,27.07,27.33,26.4,38297,102798394.0,3.42,-0.51,-0.14,6.96
2017-02-24,26.81,27.68,27.77,26.8,57640,158171835.0,3.58,2.25,0.61,10.48
2017-02-27,27.68,27.13,28.0,27.0,50271,138599241.0,3.61,-1.99,-0.55,9.14
2017-02-28,27.0,27.15,27.22,26.61,32439,87232723.0,2.25,0.07,0.02,5.9
2017-03-01,27.1,27.21,27.56,26.93,30290,82663730.0,2.32,0.22,0.06,5.51
2017-03-02,27.1,26.8,27.23,26.74,29528,79447061.0,1.8,-1.51,-0.41,5.37
2017-03-03,26.64,26.45,26.65,26.2,25867,68463495.0,1.68,-1.31,-0.35,4.7
2017-03-06,26.43,27.12,27.15,26.43,28627,77011881.0,2.72,2.53,0.67,5.2
2017-03-07,27.18,28.41,28.45,27.15,85741,238283792.0,4.79,4.76,1.29,15.59
2017-03-08,28.48,28.85,30.0,28.45,116910,341134432.0,5.46,1.55,0.44,21.26
2017-03-09,28.55,28.14,28.62,27.89,56598,159405360.0,2.53,-2.46,-0.71,10.29
2017-03-10,28.01,28.98,29.0,28.0,70035,200841435.0,3.55,2.99,0.84,12.73
2017-03-13,28.86,29.07,29.18,28.12,50866,146394104.0,3.66,0.31,0.09,9.25
2017-03-14,28.98,28.48,29.16,28.36,48151,138186890.0,2.75,-2.03,-0.59,8.75
2017-03-15,28.38,28.7,28.8,28.14,38276,109250408.0,2.32,0.77,0.22,6.96
2017-03-16,28.69,29.26,29.6,28.62,73299,214173918.0,3.41,1.95,0.56,13.33
2017-03-17,29.19,28.42,29.47,28.38,63681,184001024.0,3.73,-2.87,-0.84,11.58
2017-03-20,28.2,28.7,28.73,28.1,29738,84493555.0,2.22,0.99,0.28,5.41
2017-03-21,28.79,28.9,28.95,28.44,33644,96640305.0,1.78,0.7,0.2,6.12
2017-03-22,28.61,29.33,29.47,28.24,57236,165694345.0,4.26,1.49,0.43,10.41
2017-03-23,29.4,30.46,30.87,29.2,142647,429357888.0,5.69,3.85,1.13,25.94
2017-03-24,30.07,29.97,30.34,29.8,67977,204071797.0,1.77,-1.61,-0.49,12.36
2017-03-27,29.97,29.55,30.1,29.36,42076,124508759.0,2.47,-1.4,-0.42,7.65
2017-03-28,29.45,28.84,29.76,28.8,33692,98843449.0,3.25,-2.4,-0.71,6.13
2017-03-29,28.8,26.76,28.97,26.08,61914,169272382.0,10.02,-7.21,-2.08,11.26
2017-03-30,26.4,25.44,26.48,25.41,42583,110040052.0,4.0,-4.93,-1.32,7.74
2017-03-31,25.92,25.68,25.92,25.5,18443,47375191.0,1.65,0.94,0.24,3.35
2017-04-05,25.73,26.28,26.34,25.5,23023,59822664.0,3.27,2.34,0.6,4.19
2017-04-06,26.3,26.36,26.76,26.05,21993,58107703.0,2.7,0.3,0.08,4.0
2017-04-07,26.26,25.79,26.48,25.73,23376,61027052.0,2.85,-2.16,-0.57,4.25
2017-04-10,25.91,24.02,25.95,23.96,41279,101898028.0,7.72,-6.86,-1.77,7.51
2017-04-11,24.06,24.68,24.73,23.58,24133,58902250.0,4.79,2.75,0.66,4.39
2017-04-12,24.68,24.01,24.8,24.0,20847,50779220.0,3.24,-2.71,-0.67,3.79
2017-04-13,24.02,24.26,24.56,24.02,14565,35481412.0,2.25,1.04,0.25,2.65
2017-04-14,24.05,23.9,24.34,23.68,15518,37127891.0,2.72,-1.48,-0.36,2.82
2017-04-17,23.55,22.57,23.55,22.18,18946,42828379.0,5.73,-5.56,-1.33,3.44
2017-04-18,22.6,21.65,22.8,21.62,22700,50413819.0,5.23,-4.08,-0.92,4.13
2017-04-19,21.26,22.3,22.4,21.25,24724,53705942.0,5.31,3.0,0.65,4.5
2017-04-20,22.0,22.02,22.53,21.8,15481,34230279.0,3.27,-1.26,-0.28,2.81
2017-04-21,21.83,22.05,22.53,21.83,9689,21392404.0,3.18,0.14,0.03,1.76
2017-04-24,21.71,21.25,21.99,21.22,13468,28825282.0,3.49,-3.63,-0.8,2.45
2017-04-25,21.86,22.23,22.45,21.6,30282,67323208.0,4.0,4.61,0.98,5.51
2017-04-26,22.12,22.63,23.28,21.85,30445,68993332.0,6.43,1.8,0.4,5.54
2017-04-27,22.55,23.33,23.45,22.03,35530,81144245.0,6.27,3.09,0.7,6.46
2017-04-28,23.2,23.46,23.6,23.02,29111,68021665.0,2.49,0.56,0.13,5.29
2017-05-02,23.38,23.11,23.38,22.99,18353,42562610.0,1.66,-1.49,-0.35,3.34
2017-05-03,22.99,23.11,23.33,22.8,16138,37169656.0,2.29,0.0,0.0,2.93
2017-05-04,23.05,22.76,23.14,22.68,17220,39357474.0,1.99,-1.51,-0.35,3.13
2017-05-05,22.68,22.62,23.19,22.55,16118,36817541.0,2.81,-0.62,-0.14,2.93
2017-05-08,22.6,21.44,22.6,21.3,16858,37254361.0,5.75,-5.22,-1.18,3.07
2017-05-09,21.4,22.1,22.2,21.4,15599,34169682.0,3.73,3.08,0.66,2.84
2017-05-10,22.16,21.95,22.64,21.85,17113,38142170.0,3.57,-0.68,-0.15,3.11
2017-05-11,21.43,22.38,22.43,21.37,19254,42216532.0,4.83,1.96,0.43,3.5
2017-05-12,22.52,22.74,22.9,22.06,20637,46559879.0,3.75,1.61,0.36,3.75
2017-05-15,22.58,22.46,22.88,22.41,13914,31489188.0,2.07,-1.23,-0.28,2.53
2017-05-16,22.3,23.1,23.14,22.01,21021,47523586.0,5.03,2.85,0.64,3.82
2017-05-17,23.1,23.86,24.56,22.95,40692,95885041.0,6.97,3.29,0.76,7.4
2017-05-18,23.49,23.12,23.84,23.11,25546,59962730.0,3.06,-3.1,-0.74,4.64
2017-05-19,23.11,22.9,23.34,22.72,12806,29418333.0,2.68,-0.95,-0.22,2.33
2017-05-22,22.81,22.14,23.32,22.06,16307,36914665.0,5.5,-3.32,-0.76,2.96
2017-05-23,22.04,20.46,22.2,20.36,23491,50172820.0,8.31,-7.59,-1.68,4.27
2017-05-24,20.5,20.76,20.89,20.0,13742,28235907.0,4.35,1.47,0.3,2.5
2017-05-25,20.75,20.74,20.96,20.11,15695,32307733.0,4.09,-0.1,-0.02,2.85
2017-05-26,20.8,20.95,21.29,20.6,16359,34325139.0,3.33,1.01,0.21,2.97
2017-05-31,21.6,20.68,21.72,20.61,17355,36937648.0,5.3,-1.29,-0.27,3.16
2017-06-01,20.6,19.18,20.6,19.05,22204,44252154.0,7.5,-7.25,-1.5,4.04
2017-06-02,19.18,19.58,19.78,18.96,13190,25639913.0,4.28,2.09,0.4,2.4
2017-06-05,19.83,19.83,19.97,19.71,10915,21666746.0,1.33,1.28,0.25,1.98
2017-06-06,19.7,19.89,19.9,19.35,7562,14924703.0,2.77,0.3,0.06,1.37
2017-06-07,19.86,20.55,20.65,19.8,21168,43087549.0,4.27,3.32,0.66,3.85
2017-06-08,20.56,20.24,20.73,20.2,14819,30329135.0,2.58,-1.51,-0.31,2.69
2017-06-09,20.24,20.12,20.24,19.75,13757,27520608.0,2.42,-0.59,-0.12,2.5
2017-06-12,20.13,19.1,20.13,19.0,15196,29679799.0,5.62,-5.07,-1.02,2.76
2017-06-13,18.98,19.9,19.91,18.98,15962,31331274.0,4.87,4.19,0.8,2.9
2017-06-14,19.77,20.23,20.45,19.73,21400,43039859.0,3.62,1.66,0.33,3.89
2017-06-15,19.9,20.35,20.56,19.88,22341,45516128.0,3.36,0.59,0.12,4.06
2017-06-16,20.35,20.11,20.4,20.07,13450,27141886.0,1.62,-1.18,-0.24,2.45
2017-06-19,20.18,20.48,20.5,20.09,13615,27737746.0,2.04,1.84,0.37,2.48
2017-06-20,20.68,20.24,20.68,20.2,14027,28571006.0,2.34,-1.17,-0.24,2.55
2017-06-21,20.11,20.23,20.47,20.07,12648,25570300.0,1.98,-0.05,-0.01,2.3
2017-06-22,20.12,19.5,20.27,19.2,15604,31010534.0,5.29,-3.61,-0.73,2.84
2017-06-23,19.53,19.49,19.72,19.06,13048,25300059.0,3.38,-0.05,-0.01,2.37
2017-06-26,19.49,19.66,19.68,19.26,10779,21054674.0,2.15,0.87,0.17,1.96
2017-06-27,19.68,20.03,20.1,19.53,16727,33252812.0,2.9,1.88,0.37,3.04
2017-06-28,19.85,19.59,19.95,19.54,11434,22509192.0,2.05,-2.2,-0.44,2.08
2017-06-29,19.57,19.64,19.8,19.57,7790,15312880.0,1.17,0.26,0.05,1.42
2017-06-30,19.58,20.09,20.34,19.4,19999,39942468.0,4.79,2.29,0.45,3.64
2017-07-03,20.07,20.38,20.43,19.9,18325,36961099.0,2.64,1.44,0.29,3.33
2017-07-04,20.53,20.77,20.85,20.38,32569,67236677.0,2.31,1.91,0.39,5.92
2017-07-05,20.67,20.73,20.88,20.5,21360,44145119.0,1.83,-0.19,-0.04,3.88
2017-07-06,20.77,20.49,20.77,20.16,25648,52601871.0,2.94,-1.16,-0.24,4.66
2017-07-07,20.5,22.07,22.36,20.44,62473,133189421.0,9.37,7.71,1.58,11.36
2017-07-10,21.68,21.55,22.4,21.4,50893,110969675.0,4.53,-2.36,-0.52,9.25
2017-07-11,21.36,20.78,21.76,20.63,32451,68751900.0,5.24,-3.57,-0.77,5.9
2017-07-12,20.81,21.62,21.76,20.58,35613,75486294.0,5.68,4.04,0.84,6.48
2017-07-13,21.49,21.89,22.09,21.14,36617,79257376.0,4.39,1.25,0.27,6.66
2017-07-14,21.7,21.53,21.8,21.43,20380,43988613.0,1.69,-1.64,-0.36,3.71
2017-07-17,21.4,19.48,21.4,19.38,36943,74050390.0,9.38,-9.52,-2.05,6.72
2017-07-18,19.39,19.72,19.94,19.19,19870,38929295.0,3.85,1.23,0.24,3.61
2017-07-19,19.44,20.19,20.39,19.44,22729,45354874.0,4.82,2.38,0.47,4.13
2017-07-20,20.09,20.88,21.1,20.09,34581,71952118.0,5.0,3.42,0.69,6.29
2017-07-21,20.71,20.3,20.94,20.2,26204,53875136.0,3.54,-2.78,-0.58,4.76
2017-07-24,20.02,21.94,22.33,20.02,62466,134648038.0,11.38,8.08,1.64,11.36
2017-07-25,21.74,21.59,21.89,21.2,40442,87082006.0,3.14,-1.6,-0.35,7.35
2017-07-26,21.5,22.78,22.89,21.31,79015,176677549.0,7.32,5.51,1.19,14.37
2017-07-27,22.7,22.95,23.25,22.13,60162,136653935.0,4.92,0.75,0.17,10.94
2017-07-28,22.8,22.24,23.04,22.21,39455,88957116.0,3.62,-3.09,-0.71,7.17
2017-07-31,22.27,22.52,22.74,22.0,32104,71927770.0,3.33,1.26,0.28,5.84
2017-08-01,22.36,21.98,22.68,21.76,34320,75728316.0,4.09,-2.4,-0.54,6.24
2017-08-02,21.9,21.62,21.91,21.46,27108,58771498.0,2.05,-1.64,-0.36,4.93
2017-08-03,21.59,21.85,22.29,21.54,28621,62811546.0,3.47,1.06,0.23,5.2
2017-08-04,21.68,21.64,22.05,21.33,29673,64113250.0,3.3,-0.96,-0.21,5.4
2017-08-07,21.59,21.9,22.05,21.5,22413,48935326.0,2.54,1.2,0.26,4.08
2017-08-08,21.93,21.32,22.02,21.2,28048,60352360.0,3.74,-2.65,-0.58,5.1
2017-08-09,21.21,21.13,21.45,21.09,15447,32884391.0,1.69,-0.89,-0.19,2.81
2017-08-10,21.23,20.42,21.26,20.31,26806,55466844.0,4.5,-3.36,-0.71,4.87
2017-08-11,20.21,20.3,20.66,20.1,13079,26683611.0,2.74,-0.59,-0.12,2.38
2017-08-14,20.35,20.56,20.71,20.3,13512,27802082.0,2.02,1.28,0.26,2.46
2017-08-15,20.56,20.62,20.82,20.31,12819,26380614.0,2.48,0.29,0.06,2.33
2017-08-16,20.6,21.14,21.39,20.55,24718,51985780.0,4.07,2.52,0.52,4.49
2017-08-17,21.08,21.43,21.47,20.86,22420,47363620.0,2.89,1.37,0.29,4.08
2017-08-18,20.5,19.98,20.6,19.92,52680,106362549.0,3.17,-6.77,-1.45,9.58
2017-08-21,19.96,20.12,20.27,19.75,23041,46013444.0,2.6,0.7,0.14,4.19
2017-08-22,20.01,19.87,20.09,19.75,16910,33658906.0,1.69,-1.24,-0.25,3.07
2017-08-23,19.8,19.89,20.02,19.75,11887,23642486.0,1.36,0.1,0.02,2.16
2017-08-24,19.89,19.54,19.98,19.52,18871,37230761.0,2.31,-1.76,-0.35,3.43
2017-08-25,19.4,19.72,19.79,19.4,16774,33009740.0,2.0,0.92,0.18,3.05
2017-08-28,19.65,20.05,20.11,19.65,21675,43226196.0,2.33,1.67,0.33,3.94
2017-08-29,20.04,20.16,20.27,19.91,26287,52793137.0,1.8,0.55,0.11,4.78
2017-08-30,20.02,19.83,20.16,19.83,17319,34531150.0,1.64,-1.64,-0.33,3.15
2017-08-31,19.76,20.19,20.23,19.76,23669,47535071.0,2.37,1.82,0.36,4.3
2017-09-01,20.23,20.13,20.37,20.04,21845,44005480.0,1.63,-0.3,-0.06,3.97
2017-09-04,20.13,19.89,20.13,19.8,18718,37256875.0,1.64,-1.19,-0.24,3.4
2017-09-05,19.9,19.76,19.9,19.72,13182,26069712.0,0.9,-0.65,-0.13,2.4
2017-09-06,19.78,19.92,19.93,19.71,13803,27360985.0,1.11,0.81,0.16,2.51
2017-09-07,19.97,20.04,20.2,19.86,23412,47017021.0,1.71,0.6,0.12,4.26
2017-09-08,19.95,20.25,20.48,19.95,31480,63654904.0,2.64,1.05,0.21,5.72
2017-09-11,20.23,19.97,20.23,19.76,30295,60201557.0,2.32,-1.38,-0.28,5.51
2017-09-12,19.93,19.64,19.93,19.63,23911,47277158.0,1.5,-1.65,-0.33,4.35
2017-09-13,19.61,19.79,19.85,19.61,12750,25170818.0,1.22,0.76,0.15,1.15
2017-09-14,19.84,19.6,19.84,19.5,15232,29909338.0,1.72,-0.96,-0.19,1.37
2017-09-15,19.66,19.59,19.73,19.51,12572,24627474.0,1.12,-0.05,-0.01,1.13
2017-09-18,19.59,19.47,19.62,19.4,16569,32253056.0,1.12,-0.61,-0.12,1.49
2017-09-19,19.46,19.23,19.52,19.2,22046,42581933.0,1.64,-1.23,-0.24,1.98
2017-09-20,19.26,19.29,19.3,19.02,28596,54754489.0,1.46,0.31,0.06,2.57
2017-09-21,19.34,19.14,19.36,19.11,16836,32417612.0,1.3,-0.78,-0.15,1.51
2017-09-22,19.11,19.24,19.26,18.9,17342,33134102.0,1.88,0.52,0.1,1.56
2017-09-25,19.32,19.17,19.38,19.01,13459,25894623.0,1.92,-0.36,-0.07,1.21
2017-09-26,19.17,18.86,19.17,18.7,16287,30818760.0,2.45,-1.62,-0.31,1.47
2017-09-27,18.87,18.97,19.05,18.8,11764,22277809.0,1.33,0.58,0.11,1.06
2017-09-28,18.96,18.7,18.97,18.67,10027,18879886.0,1.58,-1.42,-0.27,0.9
2017-09-29,18.63,18.55,18.8,18.51,14744,27466357.0,1.55,-0.8,-0.15,1.33
2017-10-09,18.55,18.36,18.68,18.32,24707,45512386.0,1.94,-1.02,-0.19,2.22
2017-10-10,18.3,18.94,18.98,18.22,35649,66065527.0,4.14,3.16,0.58,3.21
2017-10-11,18.89,18.86,19.04,18.7,20784,39194131.0,1.8,-0.42,-0.08,1.87
2017-10-12,18.81,18.63,19.0,18.62,16805,31572945.0,2.01,-1.22,-0.23,1.51
2017-10-13,18.69,18.96,18.99,18.61,20290,38318425.0,2.04,1.77,0.33,1.83
2017-10-16,19.04,18.47,19.13,18.42,16439,30785117.0,3.74,-2.58,-0.49,1.48
2017-10-17,18.41,18.98,19.17,18.41,37353,70983209.0,4.11,2.76,0.51,3.36
2017-10-18,18.9,18.61,19.0,18.52,18400,34530925.0,2.53,-1.95,-0.37,1.66
2017-10-19,18.59,17.78,18.76,17.55,25193,45739621.0,6.5,-4.46,-0.83,2.27
2017-10-20,17.77,17.75,17.88,17.56,17816,31541850.0,1.8,-0.17,-0.03,1.6
2017-10-23,17.75,17.63,17.78,17.33,21055,36888144.0,2.54,-0.68,-0.12,1.89
2017-10-24,17.58,17.75,17.82,17.36,18810,33050566.0,2.61,0.68,0.12,1.69
2017-10-25,17.68,17.84,17.88,17.62,14175,25215473.0,1.46,0.51,0.09,1.28
2017-10-26,17.49,17.76,17.78,17.49,15433,27228859.0,1.63,-0.45,-0.08,1.39
2017-10-27,17.83,17.53,17.85,17.51,13525,23807095.0,1.91,-1.3,-0.23,1.22
2017-10-30,17.45,16.76,17.53,16.65,18658,31616148.0,5.02,-4.39,-0.77,1.68
2017-10-31,16.74,16.8,16.93,16.74,7844,13198683.0,1.13,0.24,0.04,0.71
2017-11-01,16.65,16.99,17.21,16.13,30324,49745356.0,6.43,1.13,0.19,2.73
2017-11-02,16.65,16.52,16.97,16.5,17301,28975107.0,2.77,-2.77,-0.47,1.56
2017-11-03,16.35,16.0,16.5,15.96,19468,31444815.0,3.27,-3.15,-0.52,1.75
2017-11-06,15.79,16.03,16.08,15.79,9631,15368380.0,1.81,0.19,0.03,0.87
2017-11-07,16.04,15.77,16.04,15.65,15816,24974296.0,2.43,-1.62,-0.26,1.42
2017-11-08,15.85,15.92,16.04,15.76,20428,32525726.0,1.78,0.95,0.15,1.84
2017-11-09,15.85,15.8,15.89,15.62,21705,34195151.0,1.7,-0.75,-0.12,1.95
2017-11-10,15.83,15.97,16.03,15.71,21881,34739315.0,2.03,1.08,0.17,1.97
2017-11-13,15.88,15.95,16.06,15.83,19036,30396353.0,1.44,-0.13,-0.02,1.71
2017-11-14,15.98,15.78,15.99,15.71,15716,24848127.0,1.76,-1.07,-0.17,1.41
2017-11-15,15.78,15.89,15.95,15.7,12856,20343349.0,1.58,0.7,0.11,1.16
