日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-05-25,68.0,66.76,69.66,65.1,10153,68068589.0,6.75,-1.14,-0.77,4.01
2021-05-26,67.0,67.99,69.13,66.21,9207,62552028.0,4.37,1.84,1.23,3.64
2021-05-27,68.67,66.35,68.67,65.21,10223,67677852.0,5.09,-2.41,-1.64,4.04
2021-05-28,66.76,68.0,69.55,66.42,8535,58009902.0,4.72,2.49,1.65,3.37
2021-05-31,68.03,70.17,70.71,67.51,7750,53859892.0,4.71,3.19,2.17,3.06
2021-06-01,69.12,67.9,69.12,67.17,7982,54181939.0,2.78,-3.24,-2.27,3.16
2021-06-02,67.41,64.91,67.59,64.72,7456,49039490.0,4.23,-4.4,-2.99,2.95
2021-06-03,62.92,64.81,65.93,62.5,13885,89558076.0,5.28,-0.15,-0.1,5.21
2021-06-04,65.0,66.3,68.58,64.5,10128,67893772.0,6.3,2.3,1.49,3.8
2021-06-07,66.02,67.28,67.88,65.2,5643,37712562.0,4.04,1.48,0.98,2.12
2021-06-08,66.13,68.25,69.17,66.13,7814,53108424.0,4.52,1.44,0.97,2.93
2021-06-09,68.26,67.6,69.0,66.02,4875,32658503.0,4.37,-0.95,-0.65,1.83
2021-06-10,68.5,63.77,68.5,62.5,10227,65895069.0,8.88,-5.67,-3.83,3.84
2021-06-11,63.89,65.12,66.3,63.34,7490,48899318.0,4.64,2.12,1.35,2.81
2021-06-15,65.14,62.31,66.71,62.0,6939,44261294.0,7.23,-4.32,-2.81,2.6
2021-06-16,62.5,63.61,64.4,61.24,12572,79213408.0,5.07,2.09,1.3,4.71
2021-06-17,63.61,68.93,69.12,63.61,13248,89596578.0,8.66,8.36,5.32,4.97
2021-06-18,68.61,67.33,70.6,66.03,11203,76080629.0,6.63,-2.32,-1.6,4.2
2021-06-21,66.67,69.09,69.09,65.05,11730,79180071.0,6.0,2.61,1.76,4.4
2021-06-22,70.01,67.32,71.4,67.2,9936,68141766.0,6.08,-2.56,-1.77,3.73
2021-06-23,67.33,68.29,68.8,66.18,6510,44077960.0,3.89,1.44,0.97,2.44
2021-06-24,68.29,69.52,71.6,67.31,12477,87186623.0,6.28,1.8,1.23,4.68
2021-06-25,69.53,70.32,71.28,67.77,10691,74411805.0,5.05,1.15,0.8,4.01
2021-06-28,70.66,69.6,72.99,69.6,8935,63190487.0,4.82,-1.02,-0.72,3.35
2021-06-29,70.49,73.6,73.77,68.31,15045,107141640.0,7.84,5.75,4.0,5.64
2021-06-30,73.15,69.28,73.66,69.01,18654,132462454.0,6.32,-5.87,-4.32,7.0
2021-07-01,68.51,63.3,68.76,57.86,37781,236303270.0,15.73,-8.63,-5.98,14.17
2021-07-02,60.98,62.89,63.69,60.68,12139,76011298.0,4.76,-0.65,-0.41,4.55
2021-07-05,62.79,64.05,65.1,62.26,9735,62289667.0,4.52,1.84,1.16,3.65
2021-07-06,64.46,71.3,71.3,63.41,21992,150873385.0,12.32,11.32,7.25,8.25
2021-07-07,72.0,70.8,72.18,69.71,11824,83621143.0,3.46,-0.7,-0.5,4.43
2021-07-08,70.89,70.22,72.8,69.47,13450,95014345.0,4.7,-0.82,-0.58,5.04
2021-07-09,70.17,68.98,70.89,67.92,15288,105668231.0,4.23,-1.77,-1.24,5.73
2021-07-12,68.03,67.93,69.98,67.21,10294,69940239.0,4.02,-1.52,-1.05,3.86
2021-07-13,67.93,68.74,69.35,66.96,15232,104140936.0,3.52,1.19,0.81,5.71
2021-07-14,68.6,66.06,68.6,65.22,13299,88416294.0,4.92,-3.9,-2.68,4.99
2021-07-15,65.66,66.92,68.3,65.66,7028,47166261.0,4.0,1.3,0.86,2.64
2021-07-16,66.92,62.27,66.92,62.02,17508,111606181.0,7.32,-6.95,-4.65,6.57
2021-07-19,62.14,63.45,63.91,60.75,9702,60436591.0,5.07,1.89,1.18,3.64
2021-07-20,62.56,65.88,66.26,62.56,10779,69892805.0,5.83,3.83,2.43,4.04
2021-07-21,66.0,65.31,66.5,63.88,8496,55328724.0,3.98,-0.87,-0.57,3.19
2021-07-22,66.28,63.0,66.28,62.48,8444,53573962.0,5.82,-3.54,-2.31,3.17
2021-07-23,62.71,56.5,63.84,54.74,31412,182638686.0,14.44,-10.32,-6.5,11.78
2021-07-26,56.5,53.8,56.66,53.31,19960,109843336.0,5.93,-4.78,-2.7,7.48
2021-07-27,54.02,52.04,54.9,52.02,10938,58438399.0,5.35,-3.27,-1.76,4.1
2021-07-28,53.0,52.04,53.58,51.26,11342,59128059.0,4.46,0.0,0.0,4.25
2021-07-29,52.5,50.59,52.97,50.22,14574,74842406.0,5.28,-2.79,-1.45,5.47
2021-07-30,50.84,48.03,51.3,46.88,20745,100131419.0,8.74,-5.06,-2.56,7.78
2021-08-02,48.04,51.17,51.38,48.04,16805,84445056.0,6.95,6.54,3.14,6.3
2021-08-03,51.52,50.32,52.02,50.0,12015,61082037.0,3.95,-1.66,-0.85,4.51
2021-08-04,50.26,51.02,51.89,49.79,12197,61907892.0,4.17,1.39,0.7,4.57
2021-08-05,50.99,51.62,52.9,50.1,13192,68412756.0,5.49,1.18,0.6,4.95
2021-08-06,51.63,50.53,51.83,49.01,11220,56040428.0,5.46,-2.11,-1.09,4.21
2021-08-09,50.25,52.49,53.0,49.76,12058,62273569.0,6.41,3.88,1.96,4.52
2021-08-10,52.49,53.47,55.49,52.47,13701,74030878.0,5.75,1.87,0.98,5.14
2021-08-11,53.99,54.16,55.48,52.58,10733,58227779.0,5.42,1.29,0.69,4.02
2021-08-12,54.0,51.76,54.0,51.69,11427,59759579.0,4.27,-4.43,-2.4,4.29
2021-08-13,51.24,50.75,52.76,50.43,10997,56373746.0,4.5,-1.95,-1.01,4.12
2021-08-16,51.45,50.7,53.6,50.24,12938,66996244.0,6.62,-0.1,-0.05,4.85
2021-08-17,51.02,49.72,51.49,49.57,8608,43477153.0,3.79,-1.93,-0.98,3.23
2021-08-18,49.58,50.3,50.66,49.07,7752,38710197.0,3.2,1.17,0.58,2.91
2021-08-19,52.01,54.88,59.87,52.0,42540,232961123.0,15.65,9.11,4.58,15.95
2021-08-20,54.31,56.47,57.45,53.53,38200,212561425.0,7.14,2.9,1.59,14.32
2021-08-23,55.28,59.4,61.5,53.85,36257,214850431.0,13.55,5.19,2.93,13.6
2021-08-24,58.49,64.14,64.6,58.49,28612,177579168.0,10.29,7.98,4.74,10.73
2021-08-25,62.98,63.8,67.17,62.98,20782,136139889.0,6.53,-0.53,-0.34,7.79
2021-08-26,63.57,62.9,64.9,62.0,13118,82933641.0,4.55,-1.41,-0.9,4.92
2021-08-27,62.9,62.98,65.78,61.58,10847,69309856.0,6.68,0.13,0.08,4.07
2021-08-30,61.66,62.37,64.96,61.42,14221,89935604.0,5.62,-0.97,-0.61,5.33
2021-08-31,62.13,62.58,65.37,60.4,15782,98330216.0,7.97,0.34,0.21,5.92
2021-09-01,63.8,60.95,63.8,59.0,22132,133803469.0,7.67,-2.6,-1.63,8.3
2021-09-02,60.09,58.6,61.33,58.02,9668,57165665.0,5.43,-3.86,-2.35,3.63
2021-09-03,58.74,57.65,58.9,56.77,6921,39900831.0,3.63,-1.62,-0.95,2.6
2021-09-06,58.22,62.43,62.53,56.24,12145,72949218.0,10.91,8.29,4.78,4.55
2021-09-07,62.0,60.35,62.66,60.0,8874,53814175.0,4.26,-3.33,-2.08,3.33
2021-09-08,60.35,62.42,63.25,60.02,13018,80724382.0,5.35,3.43,2.07,4.88
2021-09-09,62.58,60.9,66.0,59.26,14019,87109422.0,10.8,-2.44,-1.52,5.26
2021-09-10,61.14,61.07,61.97,58.8,7494,44976261.0,5.21,0.28,0.17,2.81
2021-09-13,64.26,63.12,65.88,59.41,12928,80575392.0,10.59,3.36,2.05,4.85
2021-09-14,63.12,65.47,69.23,62.69,20686,136327722.0,10.36,3.72,2.35,7.76
2021-09-15,65.93,64.4,67.84,63.36,10494,68263044.0,6.84,-1.63,-1.07,3.94
2021-09-16,62.88,60.35,65.09,60.0,9967,62113273.0,7.9,-6.29,-4.05,3.74
2021-09-17,63.37,63.8,64.88,60.2,10369,65362495.0,7.75,5.72,3.45,3.89
2021-09-22,62.63,64.08,65.62,61.01,10146,63828257.0,7.23,0.44,0.28,3.8
2021-09-23,63.93,62.6,65.5,62.05,8258,52295032.0,5.38,-2.31,-1.48,3.1
2021-09-24,63.2,66.39,67.8,61.53,17741,116056729.0,10.02,6.05,3.79,6.65
2021-09-27,66.7,65.66,66.78,63.06,12815,83496991.0,5.6,-1.1,-0.73,4.81
2021-09-28,66.21,65.3,66.21,64.36,5460,35708962.0,2.82,-0.55,-0.36,2.05
2021-09-29,64.65,63.21,65.2,62.19,7075,44965552.0,4.61,-3.2,-2.09,2.65
2021-09-30,64.9,63.29,66.11,62.8,6922,44523491.0,5.24,0.13,0.08,2.6
2021-10-08,63.95,65.91,66.66,62.96,7317,47783504.0,5.85,4.14,2.62,2.74
2021-10-11,66.02,64.88,67.76,64.29,5806,38331129.0,5.26,-1.56,-1.03,2.18
2021-10-12,64.36,65.51,66.0,63.5,4630,30086246.0,3.85,0.97,0.63,1.74
2021-10-13,65.59,69.15,70.99,65.08,12622,87075527.0,9.02,5.56,3.64,4.73
2021-10-14,69.15,70.79,72.3,69.15,10820,76994296.0,4.56,2.37,1.64,4.06
2021-10-15,70.36,70.0,72.0,68.57,6508,45589181.0,4.85,-1.12,-0.79,2.44
2021-10-18,70.99,66.79,70.99,66.3,6834,46023066.0,6.7,-4.59,-3.21,2.56
2021-10-19,67.0,66.99,68.0,65.56,4823,32215085.0,3.65,0.3,0.2,1.81
2021-10-20,66.6,67.3,67.73,65.14,7603,50738765.0,3.87,0.46,0.31,2.85
2021-10-21,67.03,66.95,67.17,64.3,5846,38448997.0,4.26,-0.52,-0.35,2.19
2021-10-22,66.89,68.75,69.48,66.1,6460,44029386.0,5.05,2.69,1.8,2.42
2021-10-25,68.51,67.14,68.66,66.7,5627,37866649.0,2.85,-2.34,-1.61,2.11
2021-10-26,67.05,66.8,67.86,66.31,2987,20019510.0,2.31,-0.51,-0.34,1.12
2021-10-27,66.66,64.83,66.86,61.5,12497,79328659.0,8.02,-2.95,-1.97,4.69
2021-10-28,66.11,63.32,66.3,62.08,7665,48744731.0,6.51,-2.33,-1.51,2.87
2021-10-29,63.79,61.8,64.1,61.52,7353,46136093.0,4.07,-2.4,-1.52,2.76
2021-11-01,62.48,63.8,65.2,61.61,13283,84217348.0,5.81,3.24,2.0,4.98
2021-11-02,64.27,61.18,65.09,61.09,7119,44744493.0,6.27,-4.11,-2.62,2.67
2021-11-03,61.2,61.01,63.18,59.59,6962,42630340.0,5.87,-0.28,-0.17,2.61
2021-11-04,62.0,66.21,66.66,61.24,15634,100966732.0,8.88,8.52,5.2,5.86
2021-11-05,67.5,65.2,67.5,65.0,8413,55594671.0,3.78,-1.53,-1.01,3.15
2021-11-08,64.98,65.09,66.5,63.59,5682,36818677.0,4.46,-0.17,-0.11,2.13
2021-11-09,65.27,66.25,67.35,64.34,5318,35190919.0,4.62,1.78,1.16,1.99
2021-11-10,66.83,65.4,66.97,65.23,4120,27141930.0,2.63,-1.28,-0.85,1.55
2021-11-11,64.89,68.72,72.49,64.89,13642,94161912.0,11.62,5.08,3.32,5.12
2021-11-12,68.42,69.13,69.9,68.07,7289,50358166.0,2.66,0.6,0.41,2.73
2021-11-15,70.52,69.0,70.52,67.86,6120,42191156.0,3.85,-0.19,-0.13,2.29
2021-11-16,68.71,72.3,74.79,68.71,14075,102014806.0,8.81,4.78,3.3,5.28
2021-11-17,71.21,72.32,72.83,70.11,8544,61076116.0,3.76,0.03,0.02,3.2
2021-11-18,72.29,68.45,73.35,68.45,11333,79408016.0,6.78,-5.35,-3.87,4.25
2021-11-19,68.45,68.21,70.25,67.5,9843,67487904.0,4.02,-0.35,-0.24,3.69
2021-11-22,70.0,69.95,71.5,68.18,12902,90310997.0,4.87,2.55,1.74,4.84
2021-11-23,69.73,69.48,71.5,68.69,6006,41833145.0,4.02,-0.67,-0.47,2.25
2021-11-24,69.48,71.26,72.35,69.32,7921,56132926.0,4.36,2.56,1.78,2.97
2021-11-25,71.5,73.56,77.62,71.02,25379,189366629.0,9.26,3.23,2.3,9.52
2021-11-26,74.8,78.75,79.42,73.67,26740,204219329.0,7.82,7.06,5.19,10.03
2021-11-29,76.6,74.66,77.8,74.3,18977,143080182.0,4.44,-5.19,-4.09,7.12
2021-11-30,74.57,72.61,75.0,72.33,8479,62231496.0,3.58,-2.75,-2.05,3.18
2021-12-01,72.61,72.66,73.42,72.02,7032,51070612.0,1.93,0.07,0.05,2.64
2021-12-02,72.4,71.47,72.5,69.06,11871,83960326.0,4.73,-1.64,-1.19,4.45
2021-12-03,69.98,67.39,71.33,66.67,15713,107547386.0,6.52,-5.71,-4.08,3.75
2021-12-06,67.8,67.3,69.98,66.09,26669,182082020.0,5.77,-0.13,-0.09,6.36
2021-12-07,68.5,67.38,70.3,67.0,15485,105601168.0,4.9,0.12,0.08,3.69
2021-12-08,69.34,70.78,70.85,67.6,28239,197076296.0,4.82,5.05,3.4,6.73
2021-12-09,72.05,78.88,81.5,72.0,43092,335393424.0,13.42,11.44,8.1,10.28
2021-12-10,77.57,82.79,86.38,77.57,38774,319183280.0,11.17,4.96,3.91,9.25
2021-12-13,81.29,82.23,84.98,81.29,22868,188955989.0,4.46,-0.68,-0.56,5.45
2021-12-14,82.5,82.4,83.36,81.8,14043,115736035.0,1.9,0.21,0.17,3.35
2021-12-15,82.4,80.71,83.39,80.02,19796,160956386.0,4.09,-2.05,-1.69,4.72
2021-12-16,80.71,79.27,81.43,77.85,17701,139669436.0,4.44,-1.78,-1.44,4.22
2021-12-17,80.61,78.07,81.18,77.98,8386,65879694.0,4.04,-1.51,-1.2,2.0
2021-12-20,78.38,76.81,79.49,76.51,8221,63900113.0,3.82,-1.61,-1.26,1.96
2021-12-21,77.0,77.33,80.46,76.52,12667,98707538.0,5.13,0.68,0.52,3.02
2021-12-22,78.01,78.6,80.75,77.02,13226,104370383.0,4.82,1.64,1.27,3.15
2021-12-23,78.61,77.93,79.66,77.15,10854,84503411.0,3.19,-0.85,-0.67,2.59
2021-12-24,79.55,78.58,79.57,77.3,11787,92601019.0,2.91,0.83,0.65,2.81
2021-12-27,78.0,81.96,82.69,77.64,18103,146673146.0,6.43,4.3,3.38,4.32
2021-12-28,82.02,84.29,86.63,82.02,16186,136647115.0,5.62,2.84,2.33,3.86
2021-12-29,85.0,81.17,85.0,79.22,23019,188459962.0,6.86,-3.7,-3.12,5.49
2021-12-30,82.0,82.04,85.95,81.46,16105,134195953.0,5.53,1.07,0.87,3.84
2021-12-31,82.2,81.92,83.74,80.61,11856,97222287.0,3.82,-0.15,-0.12,2.83
2022-01-04,82.96,83.65,85.0,80.14,11650,96103860.0,5.93,2.11,1.73,2.78
2022-01-05,83.72,83.1,84.86,81.1,13081,108489331.0,4.49,-0.66,-0.55,3.12
2022-01-06,82.42,82.46,83.4,80.67,10847,88678625.0,3.29,-0.77,-0.64,2.59
2022-01-07,82.0,80.58,84.3,79.78,14607,119512234.0,5.48,-2.28,-1.88,3.48
2022-01-10,80.58,79.55,80.78,78.21,11613,92239240.0,3.19,-1.28,-1.03,2.77
2022-01-11,79.95,76.92,80.5,76.06,11499,89140715.0,5.58,-3.31,-2.63,2.74
2022-01-12,76.92,77.12,78.3,75.62,7460,57380601.0,3.48,0.26,0.2,1.78
2022-01-13,76.66,74.35,77.85,74.02,7618,57340757.0,4.97,-3.59,-2.77,1.82
2022-01-14,74.7,74.64,75.21,73.37,10691,79444114.0,2.47,0.39,0.29,2.55
2022-01-17,74.66,77.09,77.88,74.14,9357,71638465.0,5.01,3.28,2.45,2.23
2022-01-18,77.99,77.59,79.79,75.05,10524,82197443.0,6.15,0.65,0.5,2.51
2022-01-19,76.29,78.51,79.67,75.7,10653,83409305.0,5.12,1.19,0.92,2.54
2022-01-20,79.03,78.08,80.8,76.84,11005,86442840.0,5.04,-0.55,-0.43,2.62
2022-01-21,77.69,76.6,78.68,75.19,8476,65593620.0,4.47,-1.9,-1.48,2.02
2022-01-24,76.59,76.57,78.99,76.26,10461,81219008.0,3.56,-0.04,-0.03,2.49
2022-01-25,75.9,75.3,77.66,75.09,8069,61494548.0,3.36,-1.66,-1.27,1.92
2022-01-26,74.6,75.23,76.38,72.9,10352,77293304.0,4.62,-0.09,-0.07,2.47
2022-01-27,75.5,70.3,75.59,70.0,12811,92330937.0,7.43,-6.55,-4.93,3.06
2022-01-28,70.89,70.46,73.4,70.35,10917,78466337.0,4.34,0.23,0.16,2.6
2022-02-07,71.0,68.47,72.04,67.27,10801,74363733.0,6.77,-2.82,-1.99,2.58
