日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-08,37.1,36.89,38.28,36.38,96827,360177072.0,5.08,-1.31,-0.49,26.41
2020-07-09,36.89,37.3,37.4,36.06,89191,327755696.0,3.63,1.11,0.41,24.32
2020-07-10,36.82,39.13,40.64,36.65,124277,482265264.0,10.7,4.91,1.83,33.89
2020-07-13,39.13,41.11,41.8,38.36,106216,422868368.0,8.79,5.06,1.98,28.97
2020-07-14,40.55,38.96,41.49,38.79,79647,317361600.0,6.57,-5.23,-2.15,21.72
2020-07-15,38.96,35.8,39.39,35.71,68153,252142585.0,9.45,-8.11,-3.16,18.59
2020-07-16,35.8,35.04,36.59,34.91,48579,173989856.0,4.69,-2.12,-0.76,13.25
2020-07-17,35.04,36.3,36.5,34.83,37157,133410781.0,4.77,3.6,1.26,10.13
2020-07-20,36.9,36.62,37.28,35.69,37859,137884466.0,4.38,0.88,0.32,10.32
2020-07-21,36.33,35.04,36.75,34.9,44525,158400576.0,5.05,-4.31,-1.58,12.14
2020-07-22,34.92,34.6,34.92,33.65,46180,158420335.0,3.62,-1.26,-0.44,12.59
2020-07-23,34.5,34.74,34.87,34.0,35592,122836419.0,2.51,0.4,0.14,9.71
2020-07-24,34.22,31.27,34.79,31.27,50769,164853213.0,10.13,-9.99,-3.47,13.84
2020-07-27,30.1,29.5,30.88,28.94,39557,117939347.0,6.2,-5.66,-1.77,10.79
2020-07-28,29.84,32.45,32.45,29.72,50077,157208625.0,9.25,10.0,2.95,13.66
2020-07-29,33.2,33.27,33.61,32.2,53982,178118497.0,4.35,2.53,0.82,14.72
2020-07-30,33.26,32.41,33.88,32.3,39734,130842791.0,4.75,-2.58,-0.86,10.84
2020-07-31,32.4,32.6,32.99,32.2,26574,86536283.0,2.44,0.59,0.19,7.25
2020-08-03,32.6,33.39,33.8,32.6,32749,108929182.0,3.68,2.42,0.79,8.93
2020-08-04,33.4,32.66,33.6,32.3,27252,89488370.0,3.89,-2.19,-0.73,7.43
2020-08-05,33.06,32.32,33.06,32.22,23476,76130221.0,2.57,-1.04,-0.34,6.4
2020-08-06,32.52,31.81,32.64,31.28,25520,81096307.0,4.21,-1.58,-0.51,6.96
2020-08-07,31.99,31.21,32.0,30.01,24085,74899457.0,6.26,-1.89,-0.6,6.57
2020-08-10,31.11,31.5,32.32,30.98,21565,68210161.0,4.29,0.93,0.29,5.88
2020-08-11,31.64,32.19,33.4,30.7,42927,137473972.0,8.57,2.19,0.69,11.71
2020-08-12,31.58,30.79,31.99,30.5,30474,94550741.0,4.63,-4.35,-1.4,8.31
2020-08-13,31.1,30.55,31.4,30.52,19006,58818144.0,2.86,-0.78,-0.24,5.18
2020-08-14,30.68,31.11,31.6,30.35,20331,63027036.0,4.09,1.83,0.56,5.54
2020-08-17,31.19,31.46,31.73,30.91,21413,67153123.0,2.64,1.13,0.35,5.84
2020-08-18,31.45,32.81,33.19,31.13,46339,150838525.0,6.55,4.29,1.35,12.64
2020-08-19,32.75,33.48,34.6,31.92,61378,204631330.0,8.17,2.04,0.67,16.74
2020-08-20,33.11,32.11,33.99,31.94,41737,137009005.0,6.12,-4.09,-1.37,11.38
2020-08-21,32.1,31.19,32.39,31.0,29733,93935194.0,4.33,-2.87,-0.92,8.11
2020-08-24,31.14,31.35,31.59,30.58,18564,57799626.0,3.24,0.51,0.16,5.06
2020-08-25,31.33,30.91,31.59,30.78,17232,53565848.0,2.58,-1.4,-0.44,4.7
2020-08-26,31.01,29.41,31.03,29.21,26690,79929571.0,5.89,-4.85,-1.5,7.28
2020-08-27,29.62,30.43,30.49,29.11,17574,52636840.0,4.69,3.47,1.02,4.79
2020-08-28,30.43,30.02,30.45,29.38,16770,50037098.0,3.52,-1.35,-0.41,4.57
2020-08-31,30.0,29.93,30.47,29.92,13927,42033300.0,1.83,-0.3,-0.09,3.8
2020-09-01,29.82,30.37,30.9,29.55,16487,49574322.0,4.51,1.47,0.44,4.5
2020-09-02,30.4,30.21,30.45,29.9,13375,40332905.0,1.81,-0.53,-0.16,3.65
2020-09-03,30.19,29.47,30.19,29.41,15663,46573496.0,2.58,-2.45,-0.74,4.27
2020-09-04,28.88,29.3,29.51,28.36,12699,36870389.0,3.9,-0.58,-0.17,3.46
2020-09-07,29.3,28.83,29.69,28.7,11852,34705173.0,3.38,-1.6,-0.47,3.23
2020-09-08,28.83,28.61,29.14,28.05,14944,42630913.0,3.78,-0.76,-0.22,4.08
2020-09-09,28.21,27.15,28.36,27.15,19028,52598094.0,4.23,-5.1,-1.46,5.19
2020-09-10,27.63,25.91,27.78,25.7,18059,47850075.0,7.66,-4.57,-1.24,4.92
2020-09-11,25.96,26.48,26.51,25.35,12182,31785210.0,4.48,2.2,0.57,3.32
2020-09-14,26.5,27.22,27.39,26.38,13653,36966430.0,3.81,2.79,0.74,3.72
2020-09-15,27.5,26.94,27.5,26.69,8441,22804752.0,2.98,-1.03,-0.28,2.3
2020-09-16,26.5,26.95,27.1,26.5,6350,17037491.0,2.23,0.04,0.01,1.73
2020-09-17,26.89,27.21,27.4,26.57,11632,31591410.0,3.08,0.96,0.26,3.17
2020-09-18,27.34,27.52,27.79,27.08,12584,34566075.0,2.61,1.14,0.31,3.43
2020-09-21,27.5,27.65,28.18,27.44,11658,32421317.0,2.69,0.47,0.13,3.18
2020-09-22,27.57,27.1,27.57,26.95,8164,22170349.0,2.24,-1.99,-0.55,2.23
2020-09-23,27.3,27.1,27.3,26.91,6068,16463943.0,1.44,0.0,0.0,1.65
2020-09-24,26.92,26.3,27.08,26.28,8374,22185500.0,2.95,-2.95,-0.8,2.28
2020-09-25,26.36,26.15,26.47,25.97,6807,17809184.0,1.9,-0.57,-0.15,1.86
2020-09-28,26.16,27.05,27.55,25.8,13525,36028291.0,6.69,3.44,0.9,3.69
2020-09-29,27.2,26.34,27.95,26.3,18229,49321545.0,6.1,-2.62,-0.71,4.97
2020-09-30,26.16,25.86,26.52,25.69,9755,25418157.0,3.15,-1.82,-0.48,2.66
2020-10-09,26.01,27.24,27.81,26.01,18652,50853661.0,6.96,5.34,1.38,5.09
2020-10-12,27.54,27.8,27.88,27.26,15393,42522374.0,2.28,2.06,0.56,4.2
2020-10-13,27.74,27.44,27.76,27.21,11732,32117869.0,1.98,-1.29,-0.36,3.2
2020-10-14,27.46,27.16,27.58,27.0,9224,25082756.0,2.11,-1.02,-0.28,2.52
2020-10-15,27.3,27.33,27.59,27.17,10760,29481407.0,1.55,0.63,0.17,2.93
2020-10-16,27.44,27.0,27.44,26.68,8978,24216075.0,2.78,-1.21,-0.33,2.45
2020-10-19,27.25,26.76,27.35,26.7,6376,17201651.0,2.41,-0.89,-0.24,1.74
2020-10-20,26.9,27.1,27.1,26.2,8388,22358278.0,3.36,1.27,0.34,2.29
2020-10-21,27.25,26.93,27.39,26.6,7754,20871138.0,2.92,-0.63,-0.17,2.11
2020-10-22,27.0,26.66,27.0,26.34,8034,21405847.0,2.45,-1.0,-0.27,2.19
2020-10-23,26.8,26.45,27.19,26.38,10406,27897448.0,3.04,-0.79,-0.21,2.84
2020-10-26,26.5,27.6,27.6,26.06,22029,59679283.0,5.82,4.35,1.15,6.01
2020-10-27,27.74,26.89,27.78,26.6,19759,53475539.0,4.28,-2.57,-0.71,5.39
2020-10-28,26.89,26.6,26.89,26.14,9683,25654160.0,2.79,-1.08,-0.29,2.64
2020-10-29,26.02,26.25,26.52,26.02,7261,19096915.0,1.88,-1.32,-0.35,1.98
2020-10-30,26.3,25.56,26.5,25.42,11283,29282175.0,4.11,-2.63,-0.69,3.08
2020-11-02,25.96,25.69,26.16,25.57,6050,15592329.0,2.31,0.51,0.13,1.65
2020-11-03,25.7,25.91,26.09,25.53,8202,21222626.0,2.18,0.86,0.22,2.24
2020-11-04,25.91,25.7,26.3,25.57,8085,20867931.0,2.82,-0.81,-0.21,2.2
2020-11-05,25.73,26.15,26.24,25.73,11584,30153470.0,1.98,1.75,0.45,3.16
2020-11-06,26.2,27.49,27.55,26.02,33726,91028196.0,5.85,5.12,1.34,9.2
2020-11-09,27.49,28.18,28.24,27.1,35337,98081283.0,4.15,2.51,0.69,9.64
2020-11-10,28.15,27.15,28.15,27.13,22232,61063754.0,3.62,-3.66,-1.03,6.06
2020-11-11,26.98,29.87,29.87,26.9,70380,204036811.0,10.94,10.02,2.72,19.19
2020-11-12,29.83,30.01,31.0,29.0,84903,255395213.0,6.7,0.47,0.14,23.15
2020-11-13,29.82,29.7,30.75,29.11,46952,140035893.0,5.46,-1.03,-0.31,12.8
2020-11-16,29.7,28.93,29.85,28.8,35717,104038551.0,3.54,-2.59,-0.77,9.74
2020-11-17,29.4,30.8,30.8,28.5,55100,164762458.0,7.95,6.46,1.87,15.03
2020-11-18,30.39,30.38,30.65,29.88,36739,110895841.0,2.5,-1.36,-0.42,10.02
2020-11-19,29.97,29.84,30.3,29.39,23842,70960679.0,3.0,-1.78,-0.54,6.5
2020-11-20,29.8,30.08,31.09,29.71,36111,109950602.0,4.62,0.8,0.24,9.85
2020-11-23,30.0,29.18,30.0,28.81,32637,95171850.0,3.96,-2.99,-0.9,8.9
2020-11-24,29.1,29.26,29.49,28.61,21048,61110476.0,3.02,0.27,0.08,5.74
2020-11-25,29.03,30.58,31.14,28.85,56569,171661315.0,7.83,4.51,1.32,15.43
2020-11-26,30.22,29.48,30.36,29.11,36090,106980842.0,4.09,-3.6,-1.1,9.84
2020-11-27,29.48,30.98,31.6,28.97,63602,194507257.0,8.92,5.09,1.5,17.34
2020-11-30,30.87,31.83,32.65,30.42,67333,212355241.0,7.2,2.74,0.85,18.36
2020-12-01,31.61,31.88,31.98,31.1,46279,146098196.0,2.76,0.16,0.05,12.62
2020-12-02,31.41,30.59,31.59,30.4,41649,128170033.0,3.73,-4.05,-1.29,11.36
2020-12-03,30.37,30.61,31.28,30.02,28216,86907554.0,4.12,0.07,0.02,7.69
2020-12-04,30.1,29.24,30.17,29.02,31669,93071602.0,3.76,-4.48,-1.37,8.64
2020-12-07,29.19,29.49,29.59,29.0,19487,57153775.0,2.02,0.85,0.25,5.31
2020-12-08,29.52,28.54,29.58,28.51,21217,61378351.0,3.63,-3.22,-0.95,5.79
2020-12-09,28.5,27.0,28.79,27.0,26622,74073317.0,6.27,-5.4,-1.54,7.26
2020-12-10,27.14,27.23,27.48,26.53,11281,30694044.0,3.52,0.85,0.23,3.08
2020-12-11,27.44,26.3,27.44,26.19,16668,44289480.0,4.59,-3.42,-0.93,4.55
2020-12-14,26.5,26.56,26.69,26.13,8503,22479246.0,2.13,0.99,0.26,2.32
2020-12-15,26.56,27.48,27.5,26.15,17017,45972892.0,5.08,3.46,0.92,4.64
2020-12-16,27.46,27.25,27.81,26.95,15044,41068030.0,3.13,-0.84,-0.23,4.1
2020-12-17,27.58,27.25,27.58,26.6,14330,38861294.0,3.6,0.0,0.0,3.91
2020-12-18,29.0,28.26,29.98,28.25,37636,109136399.0,6.35,3.71,1.01,10.26
2020-12-21,28.0,27.65,28.0,26.98,27084,74512869.0,3.61,-2.16,-0.61,7.39
2020-12-22,27.48,26.4,27.48,26.26,21976,58826033.0,4.41,-4.52,-1.25,5.99
2020-12-23,26.3,26.58,26.69,26.22,11766,31118837.0,1.78,0.68,0.18,3.21
2020-12-24,26.58,24.5,26.58,24.14,26041,65783028.0,9.18,-7.83,-2.08,7.1
2020-12-25,24.15,24.26,24.65,23.99,12356,29962876.0,2.69,-0.98,-0.24,3.37
2020-12-28,24.02,22.99,24.27,22.9,18406,42788931.0,5.65,-5.23,-1.27,5.02
2020-12-29,23.01,22.95,23.45,22.77,11277,26077096.0,2.96,-0.17,-0.04,3.08
2020-12-30,22.81,22.92,23.3,22.76,8157,18747944.0,2.35,-0.13,-0.03,2.22
2020-12-31,22.92,23.55,23.95,22.9,10289,24115529.0,4.58,2.75,0.63,2.2
2021-01-04,23.41,24.11,24.3,23.41,11522,27681823.0,3.78,2.38,0.56,2.47
2021-01-05,24.01,23.98,24.29,23.6,11327,27056991.0,2.86,-0.54,-0.13,2.43
2021-01-06,23.9,23.83,23.98,23.5,8808,20850445.0,2.0,-0.63,-0.15,1.89
2021-01-07,23.83,22.86,23.84,22.83,13463,31115618.0,4.24,-4.07,-0.97,2.88
2021-01-08,22.85,23.08,23.26,22.41,7348,16891046.0,3.72,0.96,0.22,1.57
2021-01-11,23.24,22.08,23.29,21.85,12884,28885203.0,6.24,-4.33,-1.0,2.76
2021-01-12,22.09,22.44,22.85,22.03,7907,17780038.0,3.71,1.63,0.36,1.69
2021-01-13,22.44,21.48,22.44,21.38,13824,29956192.0,4.72,-4.28,-0.96,2.96
2021-01-14,21.64,21.56,21.89,21.06,10772,23135945.0,3.86,0.37,0.08,2.31
2021-01-15,21.56,22.08,22.49,21.51,9426,20731287.0,4.55,2.41,0.52,2.02
2021-01-18,22.08,22.39,22.48,21.98,11266,25133761.0,2.26,1.4,0.31,2.41
2021-01-19,22.39,22.31,22.88,22.28,10295,23148456.0,2.68,-0.36,-0.08,2.21
2021-01-20,22.31,22.38,22.56,22.1,8109,18059409.0,2.06,0.31,0.07,1.74
2021-01-21,22.38,22.26,22.64,22.07,9446,21082829.0,2.55,-0.54,-0.12,2.02
2021-01-22,22.2,21.81,22.2,21.6,8012,17474258.0,2.7,-2.02,-0.45,1.72
2021-01-25,21.91,21.36,21.91,21.3,8182,17562713.0,2.8,-2.06,-0.45,1.75
2021-01-26,21.5,21.4,21.81,21.11,5766,12409350.0,3.28,0.19,0.04,1.24
2021-01-27,21.49,21.62,21.8,21.21,9186,19801766.0,2.76,1.03,0.22,1.97
2021-01-28,21.49,21.04,21.65,21.01,9390,19936691.0,2.96,-2.68,-0.58,2.01
2021-01-29,21.15,20.53,21.21,20.15,9668,19851792.0,5.04,-2.42,-0.51,2.07
2021-02-01,20.61,20.53,20.88,20.4,5728,11782792.0,2.34,0.0,0.0,1.23
2021-02-02,20.54,20.47,20.6,20.21,4888,9973520.0,1.9,-0.29,-0.06,1.05
2021-02-03,20.5,19.68,20.52,19.6,8558,17047629.0,4.49,-3.86,-0.79,1.83
2021-02-04,19.62,19.53,19.96,18.99,9581,18571366.0,4.93,-0.76,-0.15,2.05
2021-02-05,19.53,19.07,19.77,19.05,8240,15953002.0,3.69,-2.36,-0.46,1.77
2021-02-08,19.05,18.54,19.07,18.52,8376,15652467.0,2.88,-2.78,-0.53,1.79
2021-02-09,18.54,18.71,18.97,18.45,9098,17070877.0,2.8,0.92,0.17,1.95
2021-02-10,18.88,19.29,19.57,18.73,10574,20363657.0,4.49,3.1,0.58,2.27
2021-02-18,19.29,20.22,20.26,19.29,12211,24410888.0,5.03,4.82,0.93,2.62
2021-02-19,20.25,20.55,20.66,20.02,9913,20283878.0,3.17,1.63,0.33,2.12
2021-02-22,20.63,21.0,21.45,20.63,14558,30771201.0,3.99,2.19,0.45,3.12
2021-02-23,20.95,20.6,20.95,20.42,8279,17112298.0,2.52,-1.9,-0.4,1.77
2021-02-24,20.88,20.88,21.28,20.75,9384,19708935.0,2.57,1.36,0.28,2.01
2021-02-25,20.95,20.52,21.13,20.34,7424,15255370.0,3.78,-1.72,-0.36,1.59
2021-02-26,20.57,20.6,20.79,20.1,7944,16332215.0,3.36,0.39,0.08,1.7
2021-03-01,20.6,21.17,21.18,20.6,8560,18006829.0,2.82,2.77,0.57,1.83
2021-03-02,21.16,21.51,21.98,21.03,17519,37651872.0,4.49,1.61,0.34,3.75
2021-03-03,21.2,22.58,22.8,21.2,29163,64764720.0,7.44,4.97,1.07,6.25
2021-03-04,22.37,22.22,22.71,22.03,19539,43559436.0,3.01,-1.59,-0.36,4.19
