日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-08-16,65.0,66.01,66.66,64.9,42128,278501776.0,2.67,0.29,0.19,7.52
2016-08-17,65.85,64.87,65.85,64.34,31030,201665990.0,2.29,-1.73,-1.14,5.54
2016-08-18,64.5,64.61,65.35,64.45,18860,122282175.0,1.39,-0.4,-0.26,3.37
2016-08-19,64.61,63.68,64.61,63.51,20551,131325123.0,1.7,-1.44,-0.93,3.67
2016-08-22,64.02,63.75,64.67,63.57,16549,106084462.0,1.73,0.11,0.07,2.96
2016-08-23,63.59,64.18,64.76,63.1,16726,107237690.0,2.6,0.67,0.43,2.99
2016-08-24,64.75,63.72,64.75,63.5,15133,96718174.0,1.95,-0.72,-0.46,2.7
2016-08-25,63.33,62.62,63.33,62.35,19476,122286063.0,1.54,-1.73,-1.1,3.48
2016-08-26,62.98,63.75,64.36,62.82,20766,132483233.0,2.46,1.8,1.13,3.71
2016-08-29,63.88,64.2,64.98,63.54,20629,132796783.0,2.26,0.71,0.45,3.68
2016-08-30,64.23,63.68,64.58,63.5,13953,89230985.0,1.68,-0.81,-0.52,2.49
2016-08-31,64.0,64.44,64.68,63.05,16394,104696400.0,2.56,1.19,0.76,2.93
2016-09-01,64.08,63.26,64.67,63.21,17579,112364699.0,2.27,-1.83,-1.18,3.14
2016-09-02,63.18,62.08,63.29,62.06,15168,94916123.0,1.94,-1.87,-1.18,2.71
2016-09-05,62.1,61.96,62.7,61.82,11588,72116112.0,1.42,-0.19,-0.12,2.07
2016-09-06,62.15,62.77,62.87,61.42,13193,82003802.0,2.34,1.31,0.81,2.36
2016-09-07,62.78,62.43,63.23,62.33,12273,77070655.0,1.43,-0.54,-0.34,2.19
2016-09-08,62.43,62.6,62.93,62.08,8087,50546060.0,1.36,0.27,0.17,1.44
2016-09-09,62.99,62.0,63.04,62.0,9840,61387908.0,1.66,-0.96,-0.6,1.76
2016-09-12,60.01,57.57,60.88,57.1,26227,155445045.0,6.1,-7.15,-4.43,4.68
2016-09-13,58.17,57.65,58.2,57.03,14205,81634641.0,2.03,0.14,0.08,2.54
2016-09-14,56.8,57.57,57.84,56.8,8486,48727810.0,1.8,-0.14,-0.08,1.52
2016-09-19,57.56,57.92,58.22,57.24,7083,41011246.0,1.7,0.61,0.35,1.26
2016-09-20,57.9,57.25,57.9,57.05,12412,71092903.0,1.47,-1.16,-0.67,2.22
2016-09-21,57.5,57.9,58.07,57.45,10258,59280656.0,1.08,1.14,0.65,1.83
2016-09-22,60.24,59.79,61.99,59.51,28075,170161402.0,4.28,3.26,1.89,5.01
2016-09-23,58.74,58.6,59.36,58.44,14761,86809167.0,1.54,-1.99,-1.19,2.64
2016-09-26,58.1,57.73,58.9,57.61,10390,60615870.0,2.2,-1.48,-0.87,1.86
2016-09-27,57.8,58.18,58.35,57.16,11205,64663468.0,2.06,0.78,0.45,2.0
2016-09-28,58.1,57.72,58.17,57.52,7321,42232491.0,1.12,-0.79,-0.46,1.31
2016-09-29,57.72,57.69,58.1,57.52,7861,45430137.0,1.0,-0.05,-0.03,1.4
2016-09-30,57.68,57.55,57.84,56.97,14865,85171314.0,1.51,-0.24,-0.14,2.65
2016-10-10,57.91,59.08,59.18,57.61,19009,111171088.0,2.73,2.66,1.53,3.39
2016-10-11,59.2,59.38,59.45,58.65,12275,72618322.0,1.35,0.51,0.3,2.19
2016-10-12,59.29,60.86,61.4,58.98,24256,146827037.0,4.08,2.49,1.48,4.33
2016-10-13,60.69,60.38,61.7,60.18,18939,115568078.0,2.5,-0.79,-0.48,3.38
2016-10-14,60.28,60.3,60.57,60.0,10676,64405192.0,0.94,-0.13,-0.08,1.91
2016-10-17,60.5,59.51,61.88,59.51,11090,67259633.0,3.93,-1.31,-0.79,1.98
2016-10-18,59.46,61.0,61.5,59.41,16304,99057810.0,3.51,2.5,1.49,2.91
2016-10-19,61.07,61.22,61.95,60.7,14061,86347336.0,2.05,0.36,0.22,2.51
2016-10-20,61.22,61.5,61.88,60.89,10551,64746714.0,1.62,0.46,0.28,1.88
2016-10-21,61.8,60.68,61.8,60.5,11293,68889398.0,2.11,-1.33,-0.82,2.02
2016-10-24,60.71,61.2,61.5,60.39,10818,65828564.0,1.83,0.86,0.52,1.93
2016-10-25,60.81,61.25,61.5,60.7,8663,52923278.0,1.31,0.08,0.05,1.55
2016-10-26,61.25,60.85,61.25,60.5,6958,42231882.0,1.22,-0.65,-0.4,1.24
2016-10-27,60.3,60.9,60.9,59.94,10616,64081212.0,1.58,0.08,0.05,1.9
2016-10-28,60.88,60.51,61.68,60.47,13104,80140025.0,1.99,-0.64,-0.39,2.34
2016-10-31,60.5,61.08,61.24,59.7,10523,63747604.0,2.55,0.94,0.57,1.88
2016-11-01,60.9,64.02,64.95,60.78,36283,230400531.0,6.83,4.81,2.94,6.48
2016-11-02,63.51,64.09,65.88,63.36,32314,210045516.0,3.94,0.11,0.07,5.77
2016-11-03,63.98,63.5,64.69,63.1,12931,82274842.0,2.48,-0.92,-0.59,2.31
2016-11-04,63.5,62.81,64.24,62.68,8490,53680092.0,2.46,-1.09,-0.69,1.52
2016-11-07,62.8,63.08,63.27,62.05,8143,50964476.0,1.94,0.43,0.27,1.45
2016-11-08,62.99,63.18,64.08,62.99,16118,102548127.0,1.73,0.16,0.1,2.88
2016-11-09,63.3,64.21,65.68,63.3,29634,190875177.0,3.77,1.63,1.03,5.29
2016-11-10,65.01,66.56,67.28,65.0,35057,233396891.0,3.55,3.66,2.35,6.26
2016-11-11,66.4,65.78,67.16,65.09,18791,123653530.0,3.11,-1.17,-0.78,3.36
2016-11-14,65.98,64.56,66.48,63.81,20217,130932475.0,4.06,-1.85,-1.22,3.61
2016-11-15,64.2,65.0,65.29,64.2,14644,94887134.0,1.69,0.68,0.44,2.61
2016-11-16,65.1,64.71,65.38,64.1,10845,70076787.0,1.97,-0.45,-0.29,1.94
2016-11-17,65.4,65.75,66.41,64.72,24101,158403173.0,2.61,1.61,1.04,4.3
2016-11-18,65.56,64.71,65.78,64.07,13059,84464631.0,2.6,-1.58,-1.04,2.33
2016-11-21,64.22,64.23,64.95,64.21,6357,40920743.0,1.14,-0.74,-0.48,1.14
2016-11-22,64.23,64.5,64.69,63.82,10586,67912917.0,1.35,0.42,0.27,1.89
2016-11-23,64.3,64.09,64.65,63.92,11594,74459384.0,1.13,-0.64,-0.41,2.07
2016-11-24,63.98,62.7,64.32,62.7,9720,61758535.0,2.53,-2.17,-1.39,1.74
2016-11-25,62.12,62.72,62.93,61.01,13199,81653233.0,3.06,0.03,0.02,2.36
2016-11-28,62.79,62.33,62.97,61.72,12542,78075849.0,1.99,-0.62,-0.39,2.24
2016-11-29,62.33,62.93,63.89,62.0,12995,82415172.0,3.03,0.96,0.6,2.32
2016-11-30,62.5,63.11,63.5,62.09,5935,37390576.0,2.24,0.29,0.18,1.06
2016-12-01,63.04,64.38,64.64,62.72,13220,84278762.0,3.04,2.01,1.27,2.36
2016-12-02,64.6,63.5,64.8,63.1,13215,84706047.0,2.64,-1.37,-0.88,2.36
2016-12-05,63.02,63.99,64.67,62.03,10201,65050094.0,4.16,0.77,0.49,1.82
2016-12-06,63.71,62.2,64.12,62.0,7433,46644337.0,3.31,-2.8,-1.79,1.33
2016-12-07,62.2,62.06,62.46,61.7,7099,44002191.0,1.22,-0.23,-0.14,1.27
2016-12-08,62.06,61.23,62.88,61.0,7337,45005988.0,3.03,-1.34,-0.83,1.31
2016-12-09,61.17,59.96,61.17,59.81,9458,56916509.0,2.22,-2.07,-1.27,1.69
2016-12-12,59.96,56.2,60.15,54.31,15852,91562897.0,9.74,-6.27,-3.76,2.83
2016-12-13,56.31,57.36,58.15,56.31,6908,39536889.0,3.27,2.06,1.16,1.23
2016-12-14,57.1,57.71,57.85,56.71,6635,38097882.0,1.99,0.61,0.35,1.18
2016-12-15,57.23,57.0,58.16,56.96,7118,41037614.0,2.08,-1.23,-0.71,1.27
2016-12-16,57.09,57.62,57.96,57.09,4425,25488965.0,1.53,1.09,0.62,0.79
2016-12-19,57.6,56.69,57.72,56.38,5003,28420767.0,2.33,-1.61,-0.93,0.89
2016-12-20,57.0,56.9,57.0,56.18,4494,25476195.0,1.45,0.37,0.21,0.8
2016-12-21,56.81,56.94,57.44,56.58,4257,24232350.0,1.51,0.07,0.04,0.76
2016-12-22,57.1,56.21,57.18,55.5,6036,33853521.0,2.95,-1.28,-0.73,1.08
2016-12-23,56.4,55.1,56.4,55.1,5690,31744487.0,2.31,-1.97,-1.11,1.02
2016-12-26,55.0,56.83,56.85,53.71,8549,47395423.0,5.7,3.14,1.73,1.53
2016-12-27,56.89,55.99,56.89,55.82,4607,25871052.0,1.88,-1.48,-0.84,0.82
2016-12-28,56.0,54.83,56.1,54.8,6877,38074720.0,2.32,-2.07,-1.16,1.23
2016-12-29,54.99,54.21,55.49,54.14,5541,30265387.0,2.46,-1.13,-0.62,0.99
2016-12-30,54.21,54.04,54.68,54.0,4659,25297655.0,1.25,-0.31,-0.17,0.83
2017-01-03,54.49,55.06,55.55,54.1,5214,28681130.0,2.68,1.89,1.02,0.93
2017-01-04,55.21,56.66,56.77,55.15,8729,49036617.0,2.94,2.91,1.6,1.56
2017-01-05,56.66,56.09,56.87,55.98,4394,24725992.0,1.57,-1.01,-0.57,0.78
2017-01-06,55.97,56.0,56.0,55.51,4139,23053070.0,0.87,-0.16,-0.09,0.74
2017-01-09,56.0,56.79,56.85,55.55,4343,24466399.0,2.32,1.41,0.79,0.78
2017-01-10,56.51,55.89,56.65,55.55,4249,23827247.0,1.94,-1.58,-0.9,0.76
2017-01-11,55.88,54.88,56.2,54.78,3565,19811957.0,2.54,-1.81,-1.01,0.64
2017-01-12,54.9,54.4,55.48,54.0,4166,22772840.0,2.7,-0.87,-0.48,0.74
2017-01-13,54.55,52.31,54.84,52.3,7901,42254706.0,4.67,-3.84,-2.09,1.41
2017-01-16,51.9,47.7,51.9,47.08,22788,110994986.0,9.21,-8.81,-4.61,4.07
2017-01-17,47.6,47.3,47.97,44.59,17718,82179788.0,7.09,-0.84,-0.4,3.16
2017-01-18,47.18,46.55,49.0,46.36,10064,47562755.0,5.58,-1.59,-0.75,1.8
2017-01-19,46.5,46.6,47.0,45.31,6281,29085457.0,3.63,0.11,0.05,1.12
2017-01-20,46.5,46.9,47.3,46.1,6662,31385985.0,2.58,0.64,0.3,1.19
2017-01-23,46.99,47.5,48.39,46.99,6726,32098948.0,2.99,1.28,0.6,1.2
2017-01-24,47.58,46.45,47.58,46.15,5389,25090203.0,3.01,-2.21,-1.05,0.96
2017-01-25,46.45,46.97,47.12,46.11,4697,21888443.0,2.17,1.12,0.52,0.84
2017-01-26,47.09,47.55,47.67,46.81,3394,16010864.0,1.83,1.23,0.58,0.61
2017-02-03,47.46,47.09,47.56,46.63,2546,11986020.0,1.96,-0.97,-0.46,0.45
2017-02-06,47.09,47.65,47.95,46.82,5221,24845924.0,2.4,1.19,0.56,0.93
2017-02-07,47.59,46.58,47.62,46.25,8290,38681536.0,2.88,-2.25,-1.07,1.48
2017-02-08,46.49,47.3,47.38,46.38,7020,32956679.0,2.15,1.55,0.72,1.25
2017-02-09,47.16,48.49,48.5,47.01,14587,69513205.0,3.15,2.52,1.19,2.6
2017-02-10,48.45,46.9,48.46,46.62,15417,73081256.0,3.79,-3.28,-1.59,2.75
2017-02-13,47.0,47.9,48.1,46.6,13450,64048359.0,3.2,2.13,1.0,2.4
2017-02-14,47.84,47.8,47.98,47.45,7626,36384648.0,1.11,-0.21,-0.1,1.36
2017-02-15,47.74,48.07,48.15,47.55,8442,40426854.0,1.26,0.56,0.27,1.51
2017-02-16,47.95,47.7,47.95,47.48,4435,21128409.0,0.98,-0.77,-0.37,0.79
2017-02-17,47.8,46.65,47.9,46.56,7848,36924874.0,2.81,-2.2,-1.05,1.4
2017-02-20,46.65,46.85,47.1,46.41,5694,26631330.0,1.48,0.43,0.2,1.02
2017-02-21,47.09,47.44,47.47,46.77,6573,31063894.0,1.49,1.26,0.59,1.17
2017-02-22,47.54,47.71,47.75,47.26,5413,25736347.0,1.03,0.57,0.27,0.97
2017-02-23,47.71,50.12,51.88,47.03,23378,116254599.0,10.17,5.05,2.41,4.17
2017-02-24,50.01,50.2,51.76,49.6,13909,70394306.0,4.31,0.16,0.08,2.48
2017-02-27,50.0,50.99,51.5,49.7,21342,109202732.0,3.59,1.57,0.79,3.81
2017-02-28,50.5,50.61,51.7,50.12,8670,44099926.0,3.1,-0.75,-0.38,1.55
2017-03-01,50.61,50.01,50.77,49.8,7671,38474065.0,1.92,-1.19,-0.6,1.37
2017-03-02,50.27,48.8,50.27,48.71,22775,111424705.0,3.12,-2.42,-1.21,4.07
2017-03-03,48.78,48.77,48.85,48.02,8553,41470639.0,1.7,-0.06,-0.03,1.53
2017-03-06,48.81,49.38,49.78,48.8,7901,38899490.0,2.01,1.25,0.61,1.41
2017-03-07,49.79,50.47,50.75,49.38,9943,50025235.0,2.77,2.21,1.09,1.78
2017-03-08,50.5,50.2,50.74,49.95,5967,29949082.0,1.57,-0.53,-0.27,1.07
2017-03-09,50.18,49.24,50.29,49.0,9011,44394294.0,2.57,-1.91,-0.96,1.61
2017-03-10,49.41,49.19,49.42,48.99,4663,22927673.0,0.87,-0.1,-0.05,0.83
2017-03-13,49.37,49.8,49.89,48.51,8167,40227925.0,2.81,1.24,0.61,1.46
2017-03-14,49.89,49.5,50.5,49.47,5193,25835507.0,2.07,-0.6,-0.3,0.93
2017-03-15,49.08,49.61,49.67,49.08,4236,20913233.0,1.19,0.22,0.11,0.76
2017-03-16,49.78,49.91,50.65,49.71,8548,42711810.0,1.89,0.6,0.3,1.53
2017-03-17,49.81,49.95,50.37,49.25,21529,107230394.0,2.24,0.08,0.04,3.84
2017-03-20,50.3,51.81,51.81,50.02,22271,113239732.0,3.58,3.72,1.86,3.98
2017-03-21,51.02,51.28,51.43,50.81,15700,80304212.0,1.2,-1.02,-0.53,2.8
2017-03-22,51.0,50.3,51.03,49.96,13397,67450477.0,2.09,-1.91,-0.98,2.39
2017-03-23,50.6,50.24,50.85,49.74,10709,53880886.0,2.21,-0.12,-0.06,1.91
2017-03-24,50.24,51.15,51.5,49.96,13910,70871135.0,3.07,1.81,0.91,2.48
2017-03-27,51.0,50.71,51.4,50.54,6931,35254371.0,1.68,-0.86,-0.44,1.24
2017-03-28,50.6,51.22,51.38,50.0,8370,42698782.0,2.72,1.01,0.51,1.49
2017-03-29,51.2,50.17,51.3,50.1,7103,35892738.0,2.34,-2.05,-1.05,1.27
2017-03-30,50.17,47.73,50.24,47.03,12743,61526590.0,6.4,-4.86,-2.44,2.28
2017-03-31,47.97,47.9,48.35,46.0,5830,27730306.0,4.92,0.36,0.17,1.04
2017-04-05,47.86,48.46,48.7,47.86,5342,25819698.0,1.75,1.17,0.56,0.95
2017-04-06,48.79,48.3,48.87,48.2,4455,21562568.0,1.38,-0.33,-0.16,0.8
2017-04-07,48.47,48.6,49.41,48.07,9022,44100939.0,2.77,0.62,0.3,1.61
2017-04-10,48.3,47.69,49.06,47.6,10420,50188866.0,3.0,-1.87,-0.91,1.86
2017-04-11,47.55,47.26,48.46,47.0,12274,58409231.0,3.06,-0.9,-0.43,2.19
2017-04-12,47.26,47.41,47.77,47.0,6034,28560817.0,1.63,0.32,0.15,1.08
2017-04-13,47.6,47.44,47.67,47.22,6022,28586847.0,0.95,0.06,0.03,1.08
2017-04-14,47.44,47.22,47.44,46.55,5457,25594351.0,1.88,-0.46,-0.22,0.97
2017-04-17,47.16,46.6,47.16,46.42,3038,14187329.0,1.57,-1.31,-0.62,0.54
2017-04-18,45.9,45.28,46.45,45.26,5443,24954499.0,2.55,-2.83,-1.32,0.97
2017-04-19,45.28,42.49,45.28,41.96,14514,62090243.0,7.33,-6.16,-2.79,2.59
2017-04-20,42.39,42.12,43.11,41.8,8896,37710730.0,3.08,-0.87,-0.37,1.59
2017-04-21,42.48,43.34,43.99,42.48,10167,44126464.0,3.58,2.9,1.22,1.82
2017-04-24,43.3,42.65,43.3,42.0,5235,22197607.0,3.0,-1.59,-0.69,0.93
2017-04-25,43.99,42.88,44.29,42.82,5195,22630910.0,3.45,0.54,0.23,0.93
2017-04-26,43.0,43.79,44.2,42.88,5682,24845914.0,3.08,2.12,0.91,1.01
2017-04-27,43.63,44.07,44.5,42.75,4619,20097699.0,4.0,0.64,0.28,0.82
2017-04-28,44.07,44.62,44.8,43.59,3246,14320922.0,2.75,1.25,0.55,0.58
2017-05-02,44.18,44.68,44.99,44.17,3159,14081101.0,1.84,0.13,0.06,0.56
2017-05-03,44.29,43.45,44.63,43.3,3746,16454525.0,2.98,-2.75,-1.23,0.67
2017-05-04,43.45,43.09,43.77,42.88,3368,14544808.0,2.05,-0.83,-0.36,0.6
2017-05-05,43.09,42.81,43.15,42.6,2937,12580662.0,1.28,-0.65,-0.28,0.52
2017-05-08,42.83,41.98,43.08,41.97,3508,14902032.0,2.59,-1.94,-0.83,0.63
2017-05-09,41.88,42.43,42.58,41.21,3655,15310183.0,3.26,1.07,0.45,0.65
2017-05-10,42.6,42.44,42.85,42.24,3542,15075895.0,1.44,0.02,0.01,0.63
2017-05-11,42.13,42.34,42.49,41.56,4033,16989258.0,2.19,-0.24,-0.1,0.72
2017-05-12,42.0,43.7,43.75,42.0,5247,22717149.0,4.13,3.21,1.36,0.94
2017-05-15,43.67,45.7,45.88,43.21,13319,60240515.0,6.11,4.58,2.0,2.38
2017-05-16,45.9,47.0,47.05,45.1,13873,64450754.0,4.27,2.84,1.3,2.48
2017-05-17,47.0,46.73,47.2,46.28,5834,27218984.0,1.96,-0.57,-0.27,1.04
2017-05-18,46.68,46.76,47.08,46.06,5560,25947763.0,2.18,0.06,0.03,0.99
2017-05-19,46.76,46.99,47.3,46.36,3989,18669622.0,2.01,0.49,0.23,0.71
2017-05-22,47.02,44.6,47.33,44.3,10710,48756595.0,6.45,-5.09,-2.39,1.91
2017-05-23,45.3,41.6,45.78,41.0,12754,55320358.0,10.72,-6.73,-3.0,2.28
2017-05-24,41.51,43.31,45.0,41.18,11144,47626855.0,9.18,4.11,1.71,1.99
2017-05-25,43.0,43.02,43.6,41.69,8591,36458952.0,4.41,-0.67,-0.29,1.53
2017-05-26,43.02,42.85,43.29,42.49,2556,10970866.0,1.86,-0.4,-0.17,0.46
2017-05-31,43.46,41.99,43.9,41.84,5819,24986395.0,4.81,-2.01,-0.86,1.04
2017-06-01,42.0,39.11,42.86,38.9,14717,59494389.0,9.43,-6.86,-2.88,2.63
2017-06-02,39.01,39.99,40.0,37.77,11023,43060726.0,5.7,2.25,0.88,1.97
2017-06-05,39.8,39.67,40.43,39.5,15087,60362589.0,2.33,-0.8,-0.32,2.69
2017-06-06,39.87,39.35,39.95,39.02,4164,16389663.0,2.34,-0.81,-0.32,0.74
2017-06-07,39.55,40.33,40.5,39.17,8298,33229441.0,3.38,2.49,0.98,1.48
2017-06-08,40.31,40.16,40.63,40.0,7924,31821085.0,1.56,-0.42,-0.17,1.42
2017-06-09,40.16,39.99,40.22,39.46,9900,39379730.0,1.89,-0.42,-0.17,1.77
2017-06-12,39.84,38.11,39.84,37.88,14462,55756617.0,4.9,-4.7,-1.88,2.58
2017-06-13,38.12,38.64,38.88,37.89,11834,45587095.0,2.6,1.39,0.53,2.11
2017-06-14,38.78,38.86,38.91,38.2,10904,42014646.0,1.84,0.57,0.22,1.95
2017-06-15,38.61,39.76,40.34,38.54,25236,100156693.0,4.63,2.32,0.9,4.51
2017-06-16,39.68,39.2,39.87,39.14,12362,48660705.0,1.84,-1.41,-0.56,2.21
2017-06-19,39.03,39.43,39.73,38.96,7179,28181040.0,1.96,0.59,0.23,1.28
2017-06-20,39.53,38.88,39.95,38.76,14741,57955047.0,3.02,-1.39,-0.55,2.63
2017-06-21,38.88,39.06,39.1,38.47,11244,43533897.0,1.62,0.46,0.18,2.01
2017-06-22,39.05,38.32,39.15,38.19,10404,40387477.0,2.46,-1.89,-0.74,1.86
2017-06-23,38.7,37.78,38.7,37.0,10237,38559303.0,4.44,-1.41,-0.54,1.83
2017-06-26,37.86,38.35,38.5,37.16,10898,41033108.0,3.55,1.51,0.57,1.95
2017-06-27,38.24,37.81,38.47,37.37,13584,51439528.0,2.87,-1.41,-0.54,2.43
2017-06-28,37.84,37.55,37.91,37.48,5976,22505282.0,1.14,-0.69,-0.26,1.07
2017-06-29,37.78,37.81,37.97,37.65,7760,29348005.0,0.85,0.69,0.26,1.39
2017-06-30,37.68,37.61,37.81,37.29,5500,20632840.0,1.38,-0.53,-0.2,0.98
2017-07-03,37.61,38.76,38.8,37.61,18122,69636930.0,3.16,3.06,1.15,3.24
2017-07-04,38.69,38.39,38.76,38.25,7553,29063243.0,1.32,-0.95,-0.37,1.35
2017-07-05,38.39,38.43,38.69,37.95,10400,39820151.0,1.93,0.1,0.04,1.86
2017-07-06,38.44,38.18,38.63,38.1,9860,37846001.0,1.38,-0.65,-0.25,1.76
2017-07-07,38.02,38.8,38.8,38.02,11080,42644607.0,2.04,1.62,0.62,1.98
2017-07-10,39.23,40.21,41.85,39.22,33376,135316095.0,6.78,3.63,1.41,5.96
2017-07-11,39.87,39.03,40.2,38.86,12820,50536167.0,3.33,-2.93,-1.18,2.29
2017-07-12,39.01,38.85,39.09,38.39,9984,38667126.0,1.79,-0.46,-0.18,1.78
2017-07-27,35.33,37.0,37.56,35.33,23914,87731273.0,5.74,-4.76,-1.85,4.27
2017-07-28,36.45,35.55,36.68,35.35,19732,70767880.0,3.59,-3.92,-1.45,3.52
2017-07-31,35.9,35.96,36.4,35.89,10457,37763207.0,1.43,1.15,0.41,1.87
2017-08-01,35.7,35.9,36.14,35.5,8641,30969123.0,1.78,-0.17,-0.06,1.54
2017-08-02,35.68,35.62,35.98,35.52,6254,22325449.0,1.28,-0.78,-0.28,1.12
2017-08-03,35.6,35.85,36.3,35.59,7703,27727185.0,1.99,0.65,0.23,1.38
2017-08-04,35.8,35.51,36.08,35.51,6164,22053012.0,1.59,-0.95,-0.34,1.1
2017-08-07,35.56,35.87,36.0,35.55,4522,16203293.0,1.27,1.01,0.36,0.81
2017-08-08,35.95,36.72,36.96,35.58,10529,38035742.0,3.85,2.37,0.85,1.88
2017-08-09,37.98,39.28,40.39,37.32,48285,189933799.0,8.36,6.97,2.56,8.62
2017-08-10,38.37,38.17,38.88,37.5,23217,88965517.0,3.51,-2.83,-1.11,4.15
2017-08-11,37.48,36.3,37.5,36.3,18633,68642944.0,3.14,-4.9,-1.87,3.33
2017-08-14,36.15,36.95,36.99,36.06,13581,49679139.0,2.56,1.79,0.65,2.43
2017-08-15,36.9,36.43,36.9,36.0,13959,51072723.0,2.44,-1.41,-0.52,2.49
2017-08-16,36.43,37.14,37.23,36.31,10342,38185207.0,2.53,1.95,0.71,1.85
2017-08-17,37.0,37.33,37.58,36.81,7734,28711301.0,2.07,0.51,0.19,1.38
2017-08-18,37.3,36.88,37.3,36.83,6767,24999659.0,1.26,-1.21,-0.45,1.21
2017-08-21,36.9,37.07,37.2,36.9,4408,16320781.0,0.81,0.52,0.19,0.79
2017-08-22,37.25,36.97,37.25,36.87,5567,20584112.0,1.03,-0.27,-0.1,0.99
2017-08-23,37.0,36.7,37.0,36.6,4094,15044431.0,1.08,-0.73,-0.27,0.73
2017-08-24,36.75,36.57,36.85,36.49,3479,12757802.0,0.98,-0.35,-0.13,0.62
2017-08-25,36.7,37.01,37.16,36.5,5198,19192880.0,1.8,1.2,0.44,0.93
2017-08-28,37.08,37.48,37.75,37.0,8109,30327685.0,2.03,1.27,0.47,1.45
2017-08-29,37.48,37.48,37.8,37.22,7721,29017758.0,1.55,0.0,0.0,1.38
2017-08-30,37.46,38.46,38.68,37.3,17989,68554700.0,3.68,2.61,0.98,3.21
2017-08-31,38.45,38.5,38.6,38.05,8309,31815379.0,1.43,0.1,0.04,1.48
2017-09-01,38.59,38.32,38.59,38.12,6984,26748434.0,1.22,-0.47,-0.18,1.25
2017-09-04,38.87,38.19,38.9,38.12,5496,21086874.0,2.04,-0.34,-0.13,0.98
2017-09-05,38.35,38.13,38.6,38.04,5926,22632938.0,1.47,-0.16,-0.06,1.06
2017-09-06,38.16,37.94,38.2,37.51,6597,24937662.0,1.81,-0.5,-0.19,1.18
2017-09-07,38.0,37.82,38.53,37.76,7936,30274748.0,2.03,-0.32,-0.12,1.42
2017-09-08,37.87,38.14,38.48,37.73,8047,30684321.0,1.98,0.85,0.32,1.44
2017-09-11,38.36,38.06,38.4,37.8,7287,27665381.0,1.57,-0.21,-0.08,1.3
2017-09-12,38.09,37.63,38.09,37.39,10212,38480583.0,1.84,-1.13,-0.43,1.82
2017-09-13,37.53,37.69,37.75,37.53,4358,16396674.0,0.58,0.16,0.06,0.78
2017-09-14,37.7,37.84,37.88,37.52,5969,22505368.0,0.96,0.4,0.15,1.07
2017-09-15,37.8,37.33,37.84,37.18,7994,29896137.0,1.74,-1.35,-0.51,1.43
2017-09-18,37.52,37.77,37.99,37.21,6424,24052804.0,2.09,1.18,0.44,1.15
2017-09-19,37.87,38.44,38.46,37.5,14388,54690105.0,2.54,1.77,0.67,2.57
2017-09-20,38.41,38.46,38.57,38.02,11512,44099624.0,1.43,0.05,0.02,2.06
2017-09-21,38.5,37.75,38.5,37.75,7601,28995721.0,1.95,-1.85,-0.71,1.36
2017-09-22,37.67,37.01,37.67,36.73,8898,33014682.0,2.49,-1.96,-0.74,1.59
2017-09-25,36.99,36.39,37.28,36.21,8359,30870739.0,2.89,-1.68,-0.62,1.49
2017-09-26,40.03,40.03,40.03,40.03,24664,98729511.0,0.0,10.0,3.64,4.4
2017-09-27,41.9,41.66,43.38,40.05,89247,370408080.0,8.32,4.07,1.63,15.94
2017-09-28,40.63,40.87,42.77,40.11,50684,210019818.0,6.39,-1.9,-0.79,9.05
2017-09-29,41.01,40.39,41.64,40.18,28427,115727738.0,3.57,-1.17,-0.48,5.08
2017-10-09,40.93,39.99,41.45,39.86,29236,118571444.0,3.94,-0.99,-0.4,5.22
2017-10-10,39.7,40.99,41.17,39.65,29960,121950931.0,3.8,2.5,1.0,5.35
2017-10-11,45.09,45.09,45.09,45.09,10368,46750980.0,0.0,10.0,4.1,1.85
2017-10-12,46.7,43.33,46.7,42.18,66169,293436048.0,10.02,-3.9,-1.76,11.82
2017-10-13,43.3,43.41,44.98,42.5,44752,196578361.0,5.72,0.18,0.08,7.99
2017-10-16,42.4,40.73,43.0,40.53,31990,133045030.0,5.69,-6.17,-2.68,5.71
2017-10-17,40.73,41.06,41.21,40.27,13292,54171213.0,2.31,0.81,0.33,2.37
2017-10-18,41.09,39.95,41.13,39.88,19105,77379522.0,3.04,-2.7,-1.11,3.41
2017-10-19,39.99,40.18,41.19,39.78,20448,83056059.0,3.53,0.58,0.23,3.65
2017-10-20,39.9,40.18,40.38,39.8,11734,47020598.0,1.44,0.0,0.0,2.1
2017-10-23,40.18,41.41,42.04,39.7,19857,81293348.0,5.82,3.06,1.23,3.56
2017-10-24,42.8,42.89,44.53,42.38,45914,199345123.0,5.19,3.57,1.48,8.23
2017-10-25,42.4,43.22,43.81,42.11,24239,104154642.0,3.96,0.77,0.33,4.34
2017-10-26,42.56,41.92,42.88,41.86,24970,105508543.0,2.36,-3.01,-1.3,4.47
2017-10-27,41.57,41.95,42.5,41.57,13492,56757150.0,2.22,0.07,0.03,2.42
2017-10-30,41.7,39.39,42.04,39.39,20928,84267575.0,6.32,-6.1,-2.56,3.75
2017-10-31,39.2,40.59,41.38,39.09,18658,74775132.0,5.81,3.05,1.2,3.34
2017-11-01,40.64,40.34,40.95,40.2,10909,44262124.0,1.85,-0.62,-0.25,1.96
